genes_36_8_76_71_69_20_98_14_41_80_18_20_6_100_83_74_63_71_95_1_84_75_26_70_58_52_54_33_97_99_54_14_5_66_90_2_99_95_25_21,3,0.09918956573336095,293.58635353873734,36,8,76,71,69,20,98,14,41,80,18,20,6,100,83,74,63,71,95,1,84,75,26,70,58,52,54,33,97,99,54,14,5,66,90,2,99,95,25,21
genes_16_17_24_71_73_29_49_58_27_87_13_42_2_59_84_1_20_100_60_12_67_68_74_47_30_9_28_82_100_90_47_62_73_74_53_34_14_94_40_28,6,0.08165015630383914,296.10449878084864,16,17,24,71,73,29,49,58,27,87,13,42,2,59,84,1,20,100,60,12,67,68,74,47,30,9,28,82,100,90,47,62,73,74,53,34,14,94,40,28
genes_90_39_23_69_87_14_76_54_38_89_48_28_2_18_10_31_30_100_55_45_84_45_73_27_31_76_26_83_9_93_50_59_6_42_100_6_59_7_94_73,5,0.09313204616923614,297.02236088287975,90,39,23,69,87,14,76,54,38,89,48,28,2,18,10,31,30,100,55,45,84,45,73,27,31,76,26,83,9,93,50,59,6,42,100,6,59,7,94,73
genes_27_72_20_100_72_16_45_34_100_41_75_26_2_56_84_0_17_95_55_7_0_44_34_29_57_67_37_77_100_17_52_58_55_96_54_28_99_31_48_45,2,0.08933376451527955,303.7638372287897,27,72,20,100,72,16,45,34,100,41,75,26,2,56,84,0,17,95,55,7,0,44,34,29,57,67,37,77,100,17,52,58,55,96,54,28,99,31,48,45
genes_37_16_54_100_88_19_75_13_41_80_18_42_6_100_83_71_63_71_69_9_44_16_38_7_35_52_32_33_97_99_41_11_5_59_100_62_4_92_0_22,5,0.09198762762560345,305.17517852388414,37,16,54,100,88,19,75,13,41,80,18,42,6,100,83,71,63,71,69,9,44,16,38,7,35,52,32,33,97,99,41,11,5,59,100,62,4,92,0,22
genes_0_26_21_6_66_15_38_88_33_86_38_71_0_59_9_60_60_95_100_47_86_25_40_63_13_80_74_44_5_16_54_11_22_64_23_59_99_97_8_23,3,0.0912587959817646,305.66140113481134,0,26,21,6,66,15,38,88,33,86,38,71,0,59,9,60,60,95,100,47,86,25,40,63,13,80,74,44,5,16,54,11,22,64,23,59,99,97,8,23
genes_79_13_69_97_64_16_49_60_20_17_68_21_11_52_1_42_76_74_55_15_26_44_74_28_18_91_75_53_99_47_54_68_44_37_88_31_63_87_56_19,6,0.08971739708150377,305.72631518893155,79,13,69,97,64,16,49,60,20,17,68,21,11,52,1,42,76,74,55,15,26,44,74,28,18,91,75,53,99,47,54,68,44,37,88,31,63,87,56,19
genes_63_62_23_99_84_27_43_37_46_80_66_42_2_58_24_47_20_48_92_6_7_65_44_98_21_40_63_62_66_100_55_76_50_57_51_62_14_36_4_28,1,0.08223974815642206,309.0489446094619,63,62,23,99,84,27,43,37,46,80,66,42,2,58,24,47,20,48,92,6,7,65,44,98,21,40,63,62,66,100,55,76,50,57,51,62,14,36,4,28
genes_35_23_27_64_93_20_51_53_26_87_16_2_18_54_85_9_30_96_47_3_12_47_96_29_44_40_44_54_97_5_83_9_39_64_40_32_90_94_85_24,9,0.09936509909600356,312.16364888033974,35,23,27,64,93,20,51,53,26,87,16,2,18,54,85,9,30,96,47,3,12,47,96,29,44,40,44,54,97,5,83,9,39,64,40,32,90,94,85,24
genes_42_23_18_68_93_89_54_87_88_17_80_38_10_74_85_66_60_96_55_5_84_47_50_29_8_51_32_85_100_100_83_58_45_96_40_66_90_70_88_21,3,0.09426026288195327,312.4947756058809,42,23,18,68,93,89,54,87,88,17,80,38,10,74,85,66,60,96,55,5,84,47,50,29,8,51,32,85,100,100,83,58,45,96,40,66,90,70,88,21
genes_39_58_23_89_87_12_76_14_26_60_75_23_7_55_87_63_28_73_49_47_90_44_75_61_12_29_65_77_100_87_37_64_45_69_14_48_24_47_97_32,6,0.09666235106818966,313.05983483630945,39,58,23,89,87,12,76,14,26,60,75,23,7,55,87,63,28,73,49,47,90,44,75,61,12,29,65,77,100,87,37,64,45,69,14,48,24,47,97,32
genes_37_16_50_99_92_89_78_9_43_78_90_30_40_82_3_66_59_68_49_47_79_16_43_37_76_43_17_28_100_65_68_49_45_35_100_61_2_37_68_100,4,0.0996903000069178,318.0922257160923,37,16,50,99,92,89,78,9,43,78,90,30,40,82,3,66,59,68,49,47,79,16,43,37,76,43,17,28,100,65,68,49,45,35,100,61,2,37,68,100
genes_31_69_13_69_86_48_55_50_32_65_70_28_2_100_67_29_20_27_62_1_78_27_92_32_53_51_22_31_97_88_54_59_22_62_48_65_7_93_0_48,4,0.09558478318998251,330.6666950144286,31,69,13,69,86,48,55,50,32,65,70,28,2,100,67,29,20,27,62,1,78,27,92,32,53,51,22,31,97,88,54,59,22,62,48,65,7,93,0,48
genes_38_64_23_98_84_12_14_93_9_47_75_11_4_80_87_41_96_76_100_7_23_44_44_61_66_100_65_20_95_16_41_68_80_34_18_48_24_87_74_88,6,0.10196224626772234,333.05468965790027,38,64,23,98,84,12,14,93,9,47,75,11,4,80,87,41,96,76,100,7,23,44,44,61,66,100,65,20,95,16,41,68,80,34,18,48,24,87,74,88
genes_79_17_23_2_14_15_49_80_26_60_11_21_0_55_87_12_76_40_5_47_81_61_74_28_12_29_75_17_99_87_37_64_45_69_96_32_24_94_43_23,4,0.10090189881388428,333.12357512620525,79,17,23,2,14,15,49,80,26,60,11,21,0,55,87,12,76,40,5,47,81,61,74,28,12,29,75,17,99,87,37,64,45,69,96,32,24,94,43,23
genes_39_65_29_63_87_13_76_14_33_94_75_2_4_80_3_0_93_2_49_6_90_45_76_5_50_44_26_61_97_2_41_59_72_59_40_28_25_91_97_90,6,0.0993074497506346,333.89510111261774,39,65,29,63,87,13,76,14,33,94,75,2,4,80,3,0,93,2,49,6,90,45,76,5,50,44,26,61,97,2,41,59,72,59,40,28,25,91,97,90
genes_38_62_20_99_84_16_55_30_26_14_74_22_15_79_87_67_20_48_94_47_21_65_44_98_51_40_65_65_100_100_64_59_49_95_54_48_2_37_48_83,7,0.09737872992325726,334.69900772726476,38,62,20,99,84,16,55,30,26,14,74,22,15,79,87,67,20,48,94,47,21,65,44,98,51,40,65,65,100,100,64,59,49,95,54,48,2,37,48,83
genes_38_64_23_99_58_86_10_93_4_47_87_11_4_84_41_41_96_0_100_7_23_70_56_8_66_62_26_48_100_26_41_68_85_74_97_51_13_42_100_22,4,0.10741242897298652,335.42832547479145,38,64,23,99,58,86,10,93,4,47,87,11,4,84,41,41,96,0,100,7,23,70,56,8,66,62,26,48,100,26,41,68,85,74,97,51,13,42,100,22
genes_90_12_91_69_86_27_55_44_35_80_61_28_14_74_29_66_58_24_60_13_79_44_96_33_44_66_31_81_97_90_54_59_24_62_56_88_2_86_17_90,4,0.09756418621537272,336.8315033197414,90,12,91,69,86,27,55,44,35,80,61,28,14,74,29,66,58,24,60,13,79,44,96,33,44,66,31,81,97,90,54,59,24,62,56,88,2,86,17,90
genes_34_16_70_50_71_32_14_93_38_52_17_21_6_64_78_61_60_77_97_13_86_46_44_76_53_25_22_77_0_77_39_68_80_79_39_62_3_88_68_45,6,0.0951151156445531,339.3884877128988,34,16,70,50,71,32,14,93,38,52,17,21,6,64,78,61,60,77,97,13,86,46,44,76,53,25,22,77,0,77,39,68,80,79,39,62,3,88,68,45
genes_11_20_32_99_69_16_40_39_8_52_61_4_10_46_84_65_51_74_55_38_0_70_96_15_18_74_65_61_99_83_64_68_27_67_95_7_78_87_26_100,6,0.1083254675335731,339.3958164758264,11,20,32,99,69,16,40,39,8,52,61,4,10,46,84,65,51,74,55,38,0,70,96,15,18,74,65,61,99,83,64,68,27,67,95,7,78,87,26,100
genes_46_18_76_95_61_16_56_93_4_80_17_42_10_50_24_71_28_75_55_10_74_70_27_84_78_80_74_48_100_37_58_68_41_75_95_3_0_92_6_23,6,0.10563989556743951,339.4081619176387,46,18,76,95,61,16,56,93,4,80,17,42,10,50,24,71,28,75,55,10,74,70,27,84,78,80,74,48,100,37,58,68,41,75,95,3,0,92,6,23
genes_31_82_76_36_64_19_54_96_34_21_92_26_11_59_95_70_85_0_51_15_22_49_92_16_18_66_30_53_99_20_61_68_64_100_41_32_65_22_54_25,5,0.09497984189035744,341.3823788202746,31,82,76,36,64,19,54,96,34,21,92,26,11,59,95,70,85,0,51,15,22,49,92,16,18,66,30,53,99,20,61,68,64,100,41,32,65,22,54,25
genes_40_41_68_24_9_89_61_34_45_95_75_22_0_72_91_91_11_0_27_50_75_100_82_98_52_39_54_95_5_94_83_76_73_7_12_32_21_45_5_28,6,0.09661421788128127,344.19546645607556,40,41,68,24,9,89,61,34,45,95,75,22,0,72,91,91,11,0,27,50,75,100,82,98,52,39,54,95,5,94,83,76,73,7,12,32,21,45,5,28
genes_16_48_17_100_69_89_76_12_0_68_75_7_7_69_5_15_55_100_55_47_59_47_73_3_49_53_37_89_100_92_50_15_41_96_83_65_62_53_48_25,7,0.09816988098711675,346.50054652161333,16,48,17,100,69,89,76,12,0,68,75,7,7,69,5,15,55,100,55,47,59,47,73,3,49,53,37,89,100,92,50,15,41,96,83,65,62,53,48,25
genes_31_71_75_54_69_15_55_30_46_50_75_22_3_46_63_73_96_100_92_47_76_17_32_11_10_40_22_39_92_83_38_57_61_62_58_32_0_96_98_87,7,0.10407686971640376,349.05401185691204,31,71,75,54,69,15,55,30,46,50,75,22,3,46,63,73,96,100,92,47,76,17,32,11,10,40,22,39,92,83,38,57,61,62,58,32,0,96,98,87
genes_60_8_36_75_84_16_60_11_26_98_64_7_10_74_87_73_65_0_51_15_84_72_44_32_18_32_31_85_99_100_47_62_58_69_16_48_24_70_48_20,10,0.1065778651233948,350.3546136808669,60,8,36,75,84,16,60,11,26,98,64,7,10,74,87,73,65,0,51,15,84,72,44,32,18,32,31,85,99,100,47,62,58,69,16,48,24,70,48,20
genes_36_20_43_40_98_89_49_32_6_64_90_2_11_75_3_0_61_74_60_12_83_27_92_32_51_70_28_25_50_56_54_58_55_60_100_30_6_100_87_23,3,0.0991132106573286,351.12474528361685,36,20,43,40,98,89,49,32,6,64,90,2,11,75,3,0,61,74,60,12,83,27,92,32,51,70,28,25,50,56,54,58,55,60,100,30,6,100,87,23
genes_38_8_54_71_69_86_44_86_4_47_87_11_1_60_67_32_20_24_10_13_23_23_44_89_71_74_26_48_29_100_64_68_80_69_95_1_13_41_74_90,5,0.10955541764337033,351.5162767779696,38,8,54,71,69,86,44,86,4,47,87,11,1,60,67,32,20,24,10,13,23,23,44,89,71,74,26,48,29,100,64,68,80,69,95,1,13,41,74,90
genes_31_74_20_96_82_16_76_30_26_45_74_24_2_80_0_67_16_19_60_18_21_65_41_46_51_70_18_39_100_100_63_11_49_95_40_48_2_37_6_24,5,0.09598286171760669,351.57451472410156,31,74,20,96,82,16,76,30,26,45,74,24,2,80,0,67,16,19,60,18,21,65,41,46,51,70,18,39,100,100,63,11,49,95,40,48,2,37,6,24
genes_41_29_28_20_86_20_80_0_72_34_77_4_0_55_61_73_45_22_53_50_75_48_64_37_13_62_80_64_100_79_37_9_22_76_96_59_57_30_3_85,4,0.11304742890848565,352.28754096464695,41,29,28,20,86,20,80,0,72,34,77,4,0,55,61,73,45,22,53,50,75,48,64,37,13,62,80,64,100,79,37,9,22,76,96,59,57,30,3,85
genes_31_69_27_96_71_17_98_50_26_50_70_18_6_57_0_6_53_19_18_1_61_44_73_64_4_72_61_14_100_79_64_7_42_64_45_62_100_86_6_48,5,0.10191188106004638,353.8819415598263,31,69,27,96,71,17,98,50,26,50,70,18,6,57,0,6,53,19,18,1,61,44,73,64,4,72,61,14,100,79,64,7,42,64,45,62,100,86,6,48
genes_16_48_27_71_96_40_40_12_41_52_61_28_17_81_5_65_20_100_53_15_59_44_44_15_10_74_43_61_32_79_51_49_27_100_64_65_78_87_45_33,6,0.1098326681330246,355.39274182026423,16,48,27,71,96,40,40,12,41,52,61,28,17,81,5,65,20,100,53,15,59,44,44,15,10,74,43,61,32,79,51,49,27,100,64,65,78,87,45,33
genes_31_9_29_64_81_18_48_53_26_50_76_20_13_61_82_9_100_70_99_2_79_44_92_66_53_51_21_16_97_26_56_49_22_84_42_62_2_95_84_100,4,0.10299942640112875,358.8249796330206,31,9,29,64,81,18,48,53,26,50,76,20,13,61,82,9,100,70,99,2,79,44,92,66,53,51,21,16,97,26,56,49,22,84,42,62,2,95,84,100
genes_8_12_27_7_77_16_43_50_100_56_71_21_7_60_87_63_16_27_100_52_52_72_36_68_13_51_21_43_100_28_54_60_6_68_24_34_96_96_48_96,8,0.11050994353910776,362.8098886035851,8,12,27,7,77,16,43,50,100,56,71,21,7,60,87,63,16,27,100,52,52,72,36,68,13,51,21,43,100,28,54,60,6,68,24,34,96,96,48,96
genes_33_3_35_62_60_17_60_58_51_71_66_28_12_74_21_9_66_74_60_0_23_46_32_63_24_45_21_31_100_95_64_12_27_63_55_30_17_96_4_28,8,0.10611637811881759,363.2926418023718,33,3,35,62,60,17,60,58,51,71,66,28,12,74,21,9,66,74,60,0,23,46,32,63,24,45,21,31,100,95,64,12,27,63,55,30,17,96,4,28
genes_63_0_23_99_84_52_14_93_30_52_76_22_12_52_78_29_20_2_94_5_84_70_50_98_21_43_37_62_66_2_83_76_50_57_92_28_2_47_51_50,10,0.10378618770612576,365.1177744314159,63,0,23,99,84,52,14,93,30,52,76,22,12,52,78,29,20,2,94,5,84,70,50,98,21,43,37,62,66,2,83,76,50,57,92,28,2,47,51,50
genes_37_74_76_96_70_21_98_32_26_33_70_23_6_27_18_12_20_74_100_47_57_27_26_32_58_67_84_44_91_33_54_14_44_79_51_2_21_90_26_21,6,0.10538174973130503,365.7080614717024,37,74,76,96,70,21,98,32,26,33,70,23,6,27,18,12,20,74,100,47,57,27,26,32,58,67,84,44,91,33,54,14,44,79,51,2,21,90,26,21
genes_31_12_31_96_69_17_58_30_56_50_38_40_2_57_0_70_9_97_56_13_61_64_44_46_9_66_18_38_100_79_82_11_40_64_40_54_30_86_6_27,5,0.11279809402455902,366.49284610226925,31,12,31,96,69,17,58,30,56,50,38,40,2,57,0,70,9,97,56,13,61,64,44,46,9,66,18,38,100,79,82,11,40,64,40,54,30,86,6,27
genes_30_64_26_38_69_46_37_53_92_94_27_57_2_81_69_61_60_36_73_4_59_47_73_68_19_76_28_28_28_76_62_59_43_96_35_6_22_96_47_92,5,0.10491385861786506,366.8110844383688,30,64,26,38,69,46,37,53,92,94,27,57,2,81,69,61,60,36,73,4,59,47,73,68,19,76,28,28,28,76,62,59,43,96,35,6,22,96,47,92
genes_12_47_24_53_89_86_44_38_26_86_38_22_2_59_84_11_80_95_6_7_67_73_34_18_20_60_74_35_100_17_41_60_87_68_52_3_21_37_37_96,5,0.10310446397472976,369.9854193745119,12,47,24,53,89,86,44,38,26,86,38,22,2,59,84,11,80,95,6,7,67,73,34,18,20,60,74,35,100,17,41,60,87,68,52,3,21,37,37,96
genes_38_8_54_19_84_86_76_54_4_68_88_11_6_60_87_41_60_19_59_38_84_71_44_88_66_77_26_48_7_16_41_59_80_40_100_1_91_7_88_22,9,0.10252035318280696,370.1810234806728,38,8,54,19,84,86,76,54,4,68,88,11,6,60,87,41,60,19,59,38,84,71,44,88,66,77,26,48,7,16,41,59,80,40,100,1,91,7,88,22
genes_37_66_1_1_85_16_55_58_1_87_75_42_0_87_0_25_20_88_60_5_87_17_98_46_10_49_77_77_94_98_54_63_73_75_90_65_80_23_9_21,2,0.10154548704312857,370.4737857764605,37,66,1,1,85,16,55,58,1,87,75,42,0,87,0,25,20,88,60,5,87,17,98,46,10,49,77,77,94,98,54,63,73,75,90,65,80,23,9,21
genes_41_18_43_58_69_43_76_44_24_21_18_46_12_46_93_65_28_27_92_47_79_98_44_29_15_49_31_77_100_94_51_58_65_69_99_41_2_96_3_23,3,0.11075710865975201,370.9069260796635,41,18,43,58,69,43,76,44,24,21,18,46,12,46,93,65,28,27,92,47,79,98,44,29,15,49,31,77,100,94,51,58,65,69,99,41,2,96,3,23
genes_35_23_8_96_93_17_54_30_46_45_29_26_14_64_63_73_58_100_41_10_75_3_32_37_10_71_43_28_92_90_54_57_60_61_40_60_19_70_98_87,4,0.10584016745396738,371.1502992807596,35,23,8,96,93,17,54,30,46,45,29,26,14,64,63,73,58,100,41,10,75,3,32,37,10,71,43,28,92,90,54,57,60,61,40,60,19,70,98,87
genes_41_65_26_50_77_32_77_11_26_53_18_28_6_99_6_77_58_36_73_13_84_48_96_4_19_7_25_69_97_83_73_75_72_57_36_62_2_86_4_19,8,0.10156127425457431,372.1548701502393,41,65,26,50,77,32,77,11,26,53,18,28,6,99,6,77,58,36,73,13,84,48,96,4,19,7,25,69,97,83,73,75,72,57,36,62,2,86,4,19
genes_11_3_75_71_69_32_49_29_8_48_61_24_12_59_84_65_23_74_53_15_67_50_45_18_53_80_74_9_100_52_54_49_27_72_59_6_78_87_83_45,6,0.11237663170914407,377.61222273481985,11,3,75,71,69,32,49,29,8,48,61,24,12,59,84,65,23,74,53,15,67,50,45,18,53,80,74,9,100,52,54,49,27,72,59,6,78,87,83,45
genes_41_66_41_73_87_16_44_11_26_21_80_7_10_45_3_64_63_24_51_15_18_47_36_32_6_51_32_85_100_57_64_11_58_51_16_48_23_45_88_21,3,0.10652323996870311,378.35579065906205,41,66,41,73,87,16,44,11,26,21,80,7,10,45,3,64,63,24,51,15,18,47,36,32,6,51,32,85,100,57,64,11,58,51,16,48,23,45,88,21
genes_87_65_71_7_64_16_76_41_21_52_54_16_10_80_8_63_28_97_51_52_84_73_36_15_9_66_26_38_99_83_64_51_45_96_52_62_21_39_44_93,2,0.11251097480014544,378.6029122309409,87,65,71,7,64,16,76,41,21,52,54,16,10,80,8,63,28,97,51,52,84,73,36,15,9,66,26,38,99,83,64,51,45,96,52,62,21,39,44,93
genes_13_82_23_97_58_10_54_93_4_78_60_25_11_84_41_65_85_0_49_15_22_44_56_22_12_63_24_53_100_47_54_53_59_100_40_51_67_92_68_18,8,0.10877625809123821,382.6343533146776,13,82,23,97,58,10,54,93,4,78,60,25,11,84,41,65,85,0,49,15,22,44,56,22,12,63,24,53,100,47,54,53,59,100,40,51,67,92,68,18
genes_46_23_76_95_60_16_61_9_4_86_92_25_12_50_95_47_100_74_59_7_85_47_27_19_18_49_30_74_100_76_100_30_59_64_88_3_10_48_56_25,3,0.10984422097801948,385.29033456599035,46,23,76,95,60,16,61,9,4,86,92,25,12,50,95,47,100,74,59,7,85,47,27,19,18,49,30,74,100,76,100,30,59,64,88,3,10,48,56,25
genes_60_39_23_2_65_27_49_83_31_66_15_28_12_60_2_69_62_71_55_45_61_42_73_6_19_76_5_15_35_95_50_18_76_84_95_28_61_92_97_83,4,0.11498652076410447,387.1801226098354,60,39,23,2,65,27,49,83,31,66,15,28,12,60,2,69,62,71,55,45,61,42,73,6,19,76,5,15,35,95,50,18,76,84,95,28,61,92,97,83
genes_52_13_76_100_79_17_56_53_27_48_4_28_0_33_86_55_15_24_33_2_30_89_96_68_49_51_21_35_65_83_64_6_64_64_48_88_2_81_54_93,3,0.1072034246875382,387.86338055974966,52,13,76,100,79,17,56,53,27,48,4,28,0,33,86,55,15,24,33,2,30,89,96,68,49,51,21,35,65,83,64,6,64,64,48,88,2,81,54,93
genes_36_17_27_53_69_44_38_53_26_83_61_28_7_59_6_9_58_36_60_12_83_46_74_47_50_3_28_25_50_83_73_14_96_56_36_11_7_94_4_18,7,0.1069239093469991,388.16531875844476,36,17,27,53,69,44,38,53,26,83,61,28,7,59,6,9,58,36,60,12,83,46,74,47,50,3,28,25,50,83,73,14,96,56,36,11,7,94,4,18
genes_31_63_23_2_87_33_64_80_26_60_16_29_7_55_87_63_55_71_5_47_85_12_72_13_58_80_23_58_93_87_90_64_45_62_97_65_24_96_25_96,6,0.11279844085283663,389.7090130547477,31,63,23,2,87,33,64,80,26,60,16,29,7,55,87,63,55,71,5,47,85,12,72,13,58,80,23,58,93,87,90,64,45,62,97,65,24,96,25,96
