genes_72_43_43_79_93_29_11_93_37_62_29_74_14_6_71_40_14_53_55_19_30_80_17_3_50_72_43_66_97_66_94_48_49_66_82_21_92_17_85_25,6,0.08013217742755528,243.3716357313368,72,43,43,79,93,29,11,93,37,62,29,74,14,6,71,40,14,53,55,19,30,80,17,3,50,72,43,66,97,66,94,48,49,66,82,21,92,17,85,25
genes_58_18_88_51_88_4_11_33_92_48_38_80_2_66_46_7_100_54_72_95_58_24_48_73_84_50_27_0_16_44_49_51_94_46_65_38_91_14_91_7,5,0.08966217863419318,246.65268150640364,58,18,88,51,88,4,11,33,92,48,38,80,2,66,46,7,100,54,72,95,58,24,48,73,84,50,27,0,16,44,49,51,94,46,65,38,91,14,91,7
genes_75_67_56_69_100_80_18_82_87_77_3_10_18_89_58_68_100_56_55_5_62_95_74_84_45_78_99_62_93_98_76_85_91_48_34_43_47_62_37_8,7,0.08375218631134639,247.61844708425113,75,67,56,69,100,80,18,82,87,77,3,10,18,89,58,68,100,56,55,5,62,95,74,84,45,78,99,62,93,98,76,85,91,48,34,43,47,62,37,8
genes_13_22_22_52_93_26_87_31_92_80_18_100_18_9_46_18_42_58_24_16_25_24_18_9_47_41_36_2_5_6_76_85_75_76_39_46_2_91_26_10,7,0.08089503205920498,253.76401675723224,13,22,22,52,93,26,87,31,92,80,18,100,18,9,46,18,42,58,24,16,25,24,18,9,47,41,36,2,5,6,76,85,75,76,39,46,2,91,26,10
genes_83_20_19_100_100_16_83_100_42_63_75_80_18_9_22_37_53_58_57_20_73_60_92_47_45_95_94_4_6_12_95_13_12_74_40_43_87_15_100_10,2,0.084858749215467,255.8670512427137,83,20,19,100,100,16,83,100,42,63,75,80,18,9,22,37,53,58,57,20,73,60,92,47,45,95,94,4,6,12,95,13,12,74,40,43,87,15,100,10
genes_81_58_40_0_100_20_86_55_42_23_39_10_15_12_12_17_84_53_60_37_27_87_50_96_45_47_97_67_5_66_94_57_20_68_58_57_9_19_49_99,3,0.0766734885150304,256.9535778133987,81,58,40,0,100,20,86,55,42,23,39,10,15,12,12,17,84,53,60,37,27,87,50,96,45,47,97,67,5,66,94,57,20,68,58,57,9,19,49,99
genes_57_67_28_100_96_58_84_100_45_82_21_16_20_84_20_56_78_58_68_37_33_76_18_12_40_71_72_2_71_8_58_54_65_64_65_48_89_19_88_87,7,0.09351232303723071,267.3828685406895,57,67,28,100,96,58,84,100,45,82,21,16,20,84,20,56,78,58,68,37,33,76,18,12,40,71,72,2,71,8,58,54,65,64,65,48,89,19,88,87
genes_19_18_72_10_16_75_5_5_2_78_3_16_46_89_3_89_44_57_13_17_74_87_37_9_69_52_87_43_77_1_68_83_88_88_35_1_90_77_43_10,4,0.09345490495019097,268.7398806471508,19,18,72,10,16,75,5,5,2,78,3,16,46,89,3,89,44,57,13,17,74,87,37,9,69,52,87,43,77,1,68,83,88,88,35,1,90,77,43,10
genes_57_16_28_75_88_1_58_63_52_33_24_28_4_39_28_96_6_49_24_10_79_74_6_5_88_52_47_7_6_50_9_29_4_6_39_50_3_19_84_53,6,0.08950955294786266,269.2670754296513,57,16,28,75,88,1,58,63,52,33,24,28,4,39,28,96,6,49,24,10,79,74,6,5,88,52,47,7,6,50,9,29,4,6,39,50,3,19,84,53
genes_15_67_45_100_100_31_5_100_49_45_3_100_18_84_19_18_19_24_21_52_29_97_18_55_45_47_95_98_6_66_68_54_47_84_54_41_69_0_43_8,8,0.09151795877304687,271.535505153232,15,67,45,100,100,31,5,100,49,45,3,100,18,84,19,18,19,24,21,52,29,97,18,55,45,47,95,98,6,66,68,54,47,84,54,41,69,0,43,8
genes_84_24_43_67_91_29_90_100_42_63_29_49_5_9_71_40_84_53_83_16_53_62_50_63_86_72_42_67_97_66_25_49_84_66_65_38_5_19_98_100,4,0.0885567475936671,273.2111090291438,84,24,43,67,91,29,90,100,42,63,29,49,5,9,71,40,84,53,83,16,53,62,50,63,86,72,42,67,97,66,25,49,84,66,65,38,5,19,98,100
genes_58_81_66_69_89_20_80_67_43_36_29_8_0_39_59_68_42_56_47_13_10_75_96_13_84_46_42_71_96_98_61_48_54_62_78_17_91_65_94_48,4,0.09658412143290455,279.36939263568803,58,81,66,69,89,20,80,67,43,36,29,8,0,39,59,68,42,56,47,13,10,75,96,13,84,46,42,71,96,98,61,48,54,62,78,17,91,65,94,48
genes_24_21_58_65_2_75_85_100_51_48_21_100_1_14_1_66_36_52_51_33_32_76_27_83_91_48_95_67_28_66_68_83_36_80_41_1_89_67_93_100,4,0.09061051616343141,285.4099754861181,24,21,58,65,2,75,85,100,51,48,21,100,1,14,1,66,36,52,51,33,32,76,27,83,91,48,95,67,28,66,68,83,36,80,41,1,89,67,93,100
genes_67_23_7_2_18_41_84_99_7_91_17_10_12_36_40_90_84_9_24_20_74_47_52_79_22_55_87_73_5_68_81_5_3_72_72_50_5_6_49_87,10,0.0915609405546251,286.02063286262216,67,23,7,2,18,41,84,99,7,91,17,10,12,36,40,90,84,9,24,20,74,47,52,79,22,55,87,73,5,68,81,5,3,72,72,50,5,6,49,87
genes_56_27_22_80_100_47_86_70_0_19_29_13_18_15_64_98_25_100_13_23_67_61_100_41_32_48_45_66_91_1_74_52_40_65_63_46_92_51_43_11,6,0.09646621398415771,288.3204890388439,56,27,22,80,100,47,86,70,0,19,29,13,18,15,64,98,25,100,13,23,67,61,100,41,32,48,45,66,91,1,74,52,40,65,63,46,92,51,43,11
genes_57_80_28_69_88_74_69_63_0_32_24_78_2_15_50_14_7_49_24_10_91_18_6_78_46_66_47_67_46_54_57_29_48_64_42_56_1_19_74_25,3,0.08522556233904216,290.4757889692625,57,80,28,69,88,74,69,63,0,32,24,78,2,15,50,14,7,49,24,10,91,18,6,78,46,66,47,67,46,54,57,29,48,64,42,56,1,19,74,25
genes_75_95_56_90_0_31_5_71_21_77_29_80_3_84_29_18_100_32_56_5_53_3_74_15_80_67_99_71_16_66_76_65_72_70_13_56_4_58_37_53,5,0.08925120717024242,291.6737955403054,75,95,56,90,0,31,5,71,21,77,29,80,3,84,29,18,100,32,56,5,53,3,74,15,80,67,99,71,16,66,76,65,72,70,13,56,4,58,37,53
genes_76_15_28_2_22_27_87_99_3_48_13_11_18_32_97_68_14_56_24_19_74_26_48_69_52_67_26_72_91_56_62_0_56_84_71_53_42_2_98_95,7,0.09336803129828282,293.8642245052607,76,15,28,2,22,27,87,99,3,48,13,11,18,32,97,68,14,56,24,19,74,26,48,69,52,67,26,72,91,56,62,0,56,84,71,53,42,2,98,95
genes_21_96_28_26_35_31_58_100_47_12_3_79_2_88_28_48_100_49_57_29_58_74_48_73_65_52_70_64_74_44_49_33_4_6_39_45_91_9_91_10,3,0.09213525953150635,295.43519740484004,21,96,28,26,35,31,58,100,47,12,3,79,2,88,28,48,100,49,57,29,58,74,48,73,65,52,70,64,74,44,49,33,4,6,39,45,91,9,91,10
genes_80_80_17_100_95_4_58_100_46_85_2_75_17_55_59_62_37_46_57_37_74_84_37_9_67_89_34_2_5_50_91_85_26_59_72_43_33_9_91_42,9,0.09229808802792866,297.58012094935833,80,80,17,100,95,4,58,100,46,85,2,75,17,55,59,62,37,46,57,37,74,84,37,9,67,89,34,2,5,50,91,85,26,59,72,43,33,9,91,42
genes_74_34_42_10_1_31_5_97_36_77_19_30_2_94_31_60_8_90_51_21_29_64_33_98_89_43_51_67_41_68_96_25_95_83_83_38_1_15_1_91,2,0.09579899947278259,299.2987068538498,74,34,42,10,1,31,5,97,36,77,19,30,2,94,31,60,8,90,51,21,29,64,33,98,89,43,51,67,41,68,96,25,95,83,83,38,1,15,1,91
genes_73_88_17_94_100_46_83_36_42_52_29_10_19_64_2_28_53_58_13_16_73_24_19_18_21_47_94_4_72_64_68_3_9_74_33_57_98_16_54_10,5,0.09432864785483482,299.41579573694213,73,88,17,94,100,46,83,36,42,52,29,10,19,64,2,28,53,58,13,16,73,24,19,18,21,47,94,4,72,64,68,3,9,74,33,57,98,16,54,10
genes_79_20_19_67_93_4_83_71_46_28_25_80_19_84_54_13_53_56_57_16_73_60_91_12_59_47_42_75_72_66_65_46_36_74_33_57_5_11_93_10,4,0.09599767132354776,309.58444924455864,79,20,19,67,93,4,83,71,46,28,25,80,19,84,54,13,53,56,57,16,73,60,91,12,59,47,42,75,72,66,65,46,36,74,33,57,5,11,93,10
genes_80_88_10_80_53_31_92_69_76_9_31_5_15_80_22_60_6_54_55_18_29_65_37_84_90_71_36_5_44_68_76_28_95_85_19_50_71_72_29_6,3,0.10097731153162977,312.0647420151193,80,88,10,80,53,31,92,69,76,9,31,5,15,80,22,60,6,54,55,18,29,65,37,84,90,71,36,5,44,68,76,28,95,85,19,50,71,72,29,6
genes_63_22_17_89_96_31_77_100_2_12_20_34_17_64_37_61_96_44_57_10_69_74_94_81_88_47_36_46_7_72_67_49_79_72_37_43_66_17_94_72,3,0.11551010360197056,312.60829336384796,63,22,17,89,96,31,77,100,2,12,20,34,17,64,37,61,96,44,57,10,69,74,94,81,88,47,36,46,7,72,67,49,79,72,37,43,66,17,94,72
genes_63_58_17_95_96_71_60_74_42_9_29_11_15_12_34_61_100_49_25_10_58_74_75_99_86_70_36_69_2_66_13_52_50_61_36_64_92_16_95_93,4,0.0987382154846546,312.61457498535236,63,58,17,95,96,71,60,74,42,9,29,11,15,12,34,61,100,49,25,10,58,74,75,99,86,70,36,69,2,66,13,52,50,61,36,64,92,16,95,93
genes_62_84_28_54_100_62_84_67_87_82_31_28_17_80_20_56_100_90_21_13_74_76_18_12_50_71_13_5_5_65_88_54_65_64_37_49_1_18_88_87,5,0.10303443064383618,312.95305817572387,62,84,28,54,100,62,84,67,87,82,31,28,17,80,20,56,100,90,21,13,74,76,18,12,50,71,13,5,5,65,88,54,65,64,37,49,1,18,88,87
genes_62_8_56_70_100_18_84_31_87_48_7_30_18_45_20_60_11_57_22_8_74_19_40_74_54_83_95_98_47_13_61_57_65_72_54_50_27_15_54_19,8,0.09831061659869778,314.36933959623445,62,8,56,70,100,18,84,31,87,48,7,30,18,45,20,60,11,57,22,8,74,19,40,74,54,83,95,98,47,13,61,57,65,72,54,50,27,15,54,19
genes_92_95_21_66_93_74_81_58_93_98_29_100_2_84_51_67_9_56_56_16_64_24_22_69_97_46_97_71_16_66_76_65_72_82_33_89_4_18_89_15,5,0.09208833522096965,314.3833464292322,92,95,21,66,93,74,81,58,93,98,29,100,2,84,51,67,9,56,56,16,64,24,22,69,97,46,97,71,16,66,76,65,72,82,33,89,4,18,89,15
genes_68_89_28_67_95_17_96_94_43_12_3_23_6_9_55_31_53_53_57_15_25_53_18_82_69_84_30_66_86_50_91_28_25_69_36_46_92_74_30_54,3,0.08916551000686272,314.9025487205575,68,89,28,67,95,17,96,94,43,12,3,23,6,9,55,31,53,53,57,15,25,53,18,82,69,84,30,66,86,50,91,28,25,69,36,46,92,74,30,54
genes_90_80_25_67_0_47_5_71_43_51_3_83_0_84_31_66_2_56_55_13_74_3_92_78_28_48_61_71_6_47_59_0_54_95_27_47_98_24_95_10,7,0.09952161489901967,315.09620811726626,90,80,25,67,0,47,5,71,43,51,3,83,0,84,31,66,2,56,55,13,74,3,92,78,28,48,61,71,6,47,59,0,54,95,27,47,98,24,95,10
genes_80_24_66_54_100_47_65_9_43_26_32_49_2_7_17_47_84_91_83_30_73_87_97_63_97_47_41_46_1_6_94_1_0_80_37_38_47_16_98_10,6,0.09535406565912107,315.25299986659155,80,24,66,54,100,47,65,9,43,26,32,49,2,7,17,47,84,91,83,30,73,87,97,63,97,47,41,46,1,6,94,1,0,80,37,38,47,16,98,10
genes_80_96_39_54_100_47_98_94_47_83_21_7_21_64_39_36_10_58_56_20_53_18_97_9_81_48_24_8_1_6_68_76_40_77_37_57_50_62_54_12,7,0.10061409207911774,318.9324211516947,80,96,39,54,100,47,98,94,47,83,21,7,21,64,39,36,10,58,56,20,53,18,97,9,81,48,24,8,1,6,68,76,40,77,37,57,50,62,54,12
genes_20_84_26_54_88_26_41_71_87_81_15_8_15_16_0_24_45_90_68_18_69_5_37_47_60_67_42_77_3_72_60_4_20_67_44_2_1_74_18_13,6,0.1004423458693402,319.5201499643653,20,84,26,54,88,26,41,71,87,81,15,8,15,16,0,24,45,90,68,18,69,5,37,47,60,67,42,77,3,72,60,4,20,67,44,2,1,74,18,13
genes_80_81_21_95_88_15_78_35_5_51_3_11_32_12_29_79_57_56_57_12_30_87_74_73_83_47_37_71_6_45_61_48_50_49_70_57_5_17_94_100,5,0.1029025715893668,319.90353139599927,80,81,21,95,88,15,78,35,5,51,3,11,32,12,29,79,57,56,57,12,30,87,74,73,83,47,37,71,6,45,61,48,50,49,70,57,5,17,94,100
genes_81_15_12_59_100_33_94_100_5_16_39_100_13_12_15_70_43_53_66_17_26_61_55_49_45_44_67_72_44_65_59_7_33_26_58_42_1_74_49_89,2,0.09952132426115465,321.8341488538412,81,15,12,59,100,33,94,100,5,16,39,100,13,12,15,70,43,53,66,17,26,61,55,49,45,44,67,72,44,65,59,7,33,26,58,42,1,74,49,89
genes_21_11_28_88_95_31_78_100_52_12_3_34_4_39_57_96_6_76_58_15_79_23_18_9_88_52_30_64_86_50_9_3_1_6_44_46_92_86_34_97,1,0.11778569263006484,323.28866337370897,21,11,28,88,95,31,78,100,52,12,3,34,4,39,57,96,6,76,58,15,79,23,18,9,88,52,30,64,86,50,9,3,1,6,44,46,92,86,34,97
genes_74_86_45_100_93_33_89_71_0_36_19_100_17_12_31_36_43_55_55_30_10_9_55_12_95_72_67_72_9_61_64_7_37_81_54_38_42_65_1_10,10,0.09790903837153539,324.0008471037229,74,86,45,100,93,33,89,71,0,36,19,100,17,12,31,36,43,55,55,30,10,9,55,12,95,72,67,72,9,61,64,7,37,81,54,38,42,65,1,10
genes_15_84_40_80_35_8_15_69_8_43_31_13_8_89_57_67_0_56_49_5_79_23_47_40_50_100_20_7_7_93_91_98_37_78_41_38_11_14_28_10,4,0.1004583381198544,325.47701719766354,15,84,40,80,35,8,15,69,8,43,31,13,8,89,57,67,0,56,49,5,79,23,47,40,50,100,20,7,7,93,91,98,37,78,41,38,11,14,28,10
genes_68_20_19_97_100_47_83_100_42_9_77_20_19_9_54_79_53_58_25_17_73_87_19_82_47_47_89_3_2_1_61_8_18_85_33_57_92_56_36_10,2,0.09422701551620669,327.66360238395384,68,20,19,97,100,47,83,100,42,9,77,20,19,9,54,79,53,58,25,17,73,87,19,82,47,47,89,3,2,1,61,8,18,85,33,57,92,56,36,10
genes_62_18_28_59_100_77_78_13_76_80_76_13_0_80_55_18_42_92_26_13_69_19_50_74_45_77_95_96_47_66_76_5_91_84_12_50_2_4_48_19,8,0.10032916602462078,328.86734942410055,62,18,28,59,100,77,78,13,76,80,76,13,0,80,55,18,42,92,26,13,69,19,50,74,45,77,95,96,47,66,76,5,91,84,12,50,2,4,48,19
genes_33_65_26_0_95_22_96_82_49_45_26_25_0_81_15_79_9_4_51_33_71_97_50_52_97_43_42_98_44_66_68_79_47_72_54_38_4_19_43_10,9,0.10355182904066385,330.14907371259017,33,65,26,0,95,22,96,82,49,45,26,25,0,81,15,79,9,4,51,33,71,97,50,52,97,43,42,98,44,66,68,79,47,72,54,38,4,19,43,10
genes_64_32_41_80_35_63_63_67_76_43_50_13_14_6_73_67_14_90_55_19_26_69_47_71_41_73_75_66_6_66_91_45_37_64_28_38_11_17_83_25,5,0.10134544104141205,332.4693262561235,64,32,41,80,35,63,63,67,76,43,50,13,14,6,73,67,14,90,55,19,26,69,47,71,41,73,75,66,6,66,91,45,37,64,28,38,11,17,83,25
genes_92_67_28_100_1_58_5_71_45_85_29_13_17_84_71_66_23_48_21_5_74_3_22_15_50_62_97_2_5_66_61_54_65_70_38_48_4_19_88_87,5,0.10229471525929568,333.36096969054057,92,67,28,100,1,58,5,71,45,85,29,13,17,84,71,66,23,48,21,5,74,3,22,15,50,62,97,2,5,66,61,54,65,70,38,48,4,19,88,87
genes_81_21_19_0_100_4_94_29_44_32_51_26_20_50_17_95_19_53_55_17_73_61_93_8_59_48_99_3_10_66_56_13_36_71_29_63_94_14_54_89,6,0.10368918845566293,335.2537388271863,81,21,19,0,100,4,94,29,44,32,51,26,20,50,17,95,19,53,55,17,73,61,93,8,59,48,99,3,10,66,56,13,36,71,29,63,94,14,54,89
genes_17_86_28_100_91_58_82_67_0_85_35_13_15_15_20_56_23_14_55_37_10_76_55_12_46_72_95_2_5_12_79_81_95_81_54_48_89_66_88_10,7,0.10324221617418626,335.43243507275116,17,86,28,100,91,58,82,67,0,85,35,13,15,15,20,56,23,14,55,37,10,76,55,12,46,72,95,2,5,12,79,81,95,81,54,48,89,66,88,10
genes_92_18_25_100_93_75_97_98_49_33_29_100_2_84_71_38_9_48_56_4_54_71_26_42_80_72_30_71_78_6_61_65_72_67_12_1_5_18_89_93,5,0.09531760748808121,336.8175115127709,92,18,25,100,93,75,97,98,49,33,29,100,2,84,71,38,9,48,56,4,54,71,26,42,80,72,30,71,78,6,61,65,72,67,12,1,5,18,89,93
genes_62_80_58_54_52_31_15_95_87_82_25_28_4_80_54_13_42_56_74_13_63_87_18_12_86_46_42_75_0_68_60_57_5_93_35_17_1_15_93_10,2,0.09729651518208286,336.92391801934866,62,80,58,54,52,31,15,95,87,82,25,28,4,80,54,13,42,56,74,13,63,87,18,12,86,46,42,75,0,68,60,57,5,93,35,17,1,15,93,10
genes_76_32_58_80_100_20_94_28_80_74_35_13_11_1_68_67_14_100_70_13_67_74_48_84_32_48_88_66_33_66_56_51_27_65_72_46_98_53_94_97,3,0.10204750082379195,338.25804113013294,76,32,58,80,100,20,94,28,80,74,35,13,11,1,68,67,14,100,70,13,67,74,48,84,32,48,88,66,33,66,56,51,27,65,72,46,98,53,94,97
genes_76_83_16_94_95_45_60_74_22_20_3_36_18_64_40_63_36_9_85_17_74_74_53_81_45_48_36_62_86_98_90_47_40_60_37_43_47_14_84_79,7,0.10724349251312185,340.06576869891575,76,83,16,94,95,45,60,74,22,20,3,36,18,64,40,63,36,9,85,17,74,74,53,81,45,48,36,62,86,98,90,47,40,60,37,43,47,14,84,79
genes_63_83_40_54_100_47_65_95_20_26_32_12_19_92_58_15_41_58_55_0_91_90_74_98_81_92_41_67_1_6_94_2_25_80_32_57_44_62_89_10,4,0.1178209803621992,341.26163632819066,63,83,40,54,100,47,65,95,20,26,32,12,19,92,58,15,41,58,55,0,91,90,74,98,81,92,41,67,1,6,94,2,25,80,32,57,44,62,89,10
genes_75_88_58_62_100_33_64_49_44_36_17_20_5_11_23_36_5_55_55_30_24_62_55_14_97_72_42_72_73_61_94_52_35_26_31_57_42_76_98_10,3,0.10043254293136887,342.2827176789724,75,88,58,62,100,33,64,49,44,36,17,20,5,11,23,36,5,55,55,30,24,62,55,14,97,72,42,72,73,61,94,52,35,26,31,57,42,76,98,10
genes_81_22_17_94_52_29_88_74_36_23_36_100_0_38_37_60_93_44_11_9_69_74_99_81_47_83_82_46_2_6_60_52_83_74_31_57_97_12_95_12,7,0.09958478644241009,342.71951715368857,81,22,17,94,52,29,88,74,36,23,36,100,0,38,37,60,93,44,11,9,69,74,99,81,47,83,82,46,2,6,60,52,83,74,31,57,97,12,95,12
genes_21_86_43_3_92_47_57_82_71_28_18_11_2_81_14_67_23_58_21_48_96_0_51_79_45_52_95_66_44_72_68_54_92_69_35_48_90_59_23_91,4,0.1040819352884636,343.1592846543733,21,86,43,3,92,47,57,82,71,28,18,11,2,81,14,67,23,58,21,48,96,0,51,79,45,52,95,66,44,72,68,54,92,69,35,48,90,59,23,91
genes_58_22_26_93_88_33_87_67_43_85_23_63_13_55_33_62_3_9_52_15_74_19_18_9_50_48_29_2_5_68_69_83_32_78_39_43_92_86_88_10,9,0.10505285042616648,346.4990495060761,58,22,26,93,88,33,87,67,43,85,23,63,13,55,33,62,3,9,52,15,74,19,18,9,50,48,29,2,5,68,69,83,32,78,39,43,92,86,88,10
genes_75_64_40_95_16_19_86_70_2_23_72_1_0_12_22_17_84_57_62_40_30_88_50_9_41_52_97_43_5_66_76_43_88_25_65_12_9_77_93_100,5,0.10482564627634686,347.5953247034338,75,64,40,95,16,19,86,70,2,23,72,1,0,12,22,17,84,57,62,40,30,88,50,9,41,52,97,43,5,66,76,43,88,25,65,12,9,77,93,100
genes_80_13_28_0_88_47_87_100_41_74_29_11_0_39_28_68_42_56_58_13_83_83_48_84_28_67_37_75_6_47_74_0_41_1_86_47_91_3_61_95,3,0.10382543991910181,351.13591640404,80,13,28,0,88,47,87,100,41,74,29,11,0,39,28,68,42,56,58,13,83,83,48,84,28,67,37,75,6,47,74,0,41,1,86,47,91,3,61,95
genes_63_89_26_9_100_44_18_59_5_9_77_23_17_54_63_57_96_59_25_29_69_57_74_87_47_66_66_69_2_44_67_84_50_72_16_45_92_51_36_97,2,0.10374739041325723,351.52682110970517,63,89,26,9,100,44,18,59,5,9,77,23,17,54,63,57,96,59,25,29,69,57,74,87,47,66,66,69,2,44,67,84,50,72,16,45,92,51,36,97
genes_80_81_10_3_88_31_92_71_43_82_31_11_15_80_54_68_8_53_73_18_34_65_37_82_69_71_87_5_6_47_61_57_5_91_27_50_91_19_100_91,9,0.11171973233112913,354.9384957898007,80,81,10,3,88,31,92,71,43,82,31,11,15,80,54,68,8,53,73,18,34,65,37,82,69,71,87,5,6,47,61,57,5,91,27,50,91,19,100,91
genes_84_51_34_100_91_33_82_100_47_52_22_30_17_20_31_37_18_50_73_0_65_9_36_12_63_90_18_17_96_65_79_29_21_74_37_38_29_19_1_10,2,0.1103368587497508,355.0935273994225,84,51,34,100,91,33,82,100,47,52,22,30,17,20,31,37,18,50,73,0,65,9,36,12,63,90,18,17,96,65,79,29,21,74,37,38,29,19,1,10
genes_88_21_58_65_2_4_69_63_35_38_3_78_1_87_50_56_9_49_19_10_91_76_6_4_42_51_47_7_47_51_68_29_37_50_70_35_1_21_93_72,6,0.10975764614566057,356.4300973849965,88,21,58,65,2,4,69,63,35,38,3,78,1,87,50,56,9,49,19,10,91,76,6,4,42,51,47,7,47,51,68,29,37,50,70,35,1,21,93,72
genes_74_89_45_67_91_33_64_72_85_81_19_80_5_15_31_70_5_11_55_18_10_62_13_12_46_72_93_16_73_63_94_70_95_99_54_55_5_10_91_10,4,0.11313484889050153,358.4690785104987,74,89,45,67,91,33,64,72,85,81,19,80,5,15,31,70,5,11,55,18,10,62,13,12,46,72,93,16,73,63,94,70,95,99,54,55,5,10,91,10
genes_83_87_30_2_92_50_41_72_71_88_15_11_2_84_15_66_11_56_68_48_96_5_93_47_46_47_95_67_47_72_23_57_50_78_35_53_90_59_23_91,8,0.10319395468079448,358.98594338014783,83,87,30,2,92,50,41,72,71,88,15,11,2,84,15,66,11,56,68,48,96,5,93,47,46,47,95,67,47,72,23,57,50,78,35,53,90,59,23,91
genes_76_21_45_100_91_33_82_100_49_48_3_80_1_89_15_98_36_96_22_18_74_76_93_83_52_48_93_16_47_63_68_83_95_81_54_38_92_21_1_10,5,0.11372228803366038,360.8534536252361,76,21,45,100,91,33,82,100,49,48,3,80,1,89,15,98,36,96,22,18,74,76,93,83,52,48,93,16,47,63,68,83,95,81,54,38,92,21,1,10
genes_80_85_21_95_100_15_86_71_5_77_3_24_4_12_54_89_57_58_57_10_30_21_78_73_83_47_97_4_72_44_61_51_50_93_70_57_91_16_85_100,6,0.10283711554015378,364.8536702801412,80,85,21,95,100,15,86,71,5,77,3,24,4,12,54,89,57,58,57,10,30,21,78,73,83,47,97,4,72,44,61,51,50,93,70,57,91,16,85,100
genes_72_16_28_9_96_22_63_100_66_9_77_23_0_77_15_61_96_90_51_15_69_89_100_82_51_71_42_8_2_66_70_84_43_78_65_38_1_19_43_10,6,0.11367498721420104,364.8726878587388,72,16,28,9,96,22,63,100,66,9,77,23,0,77,15,61,96,90,51,15,69,89,100,82,51,71,42,8,2,66,70,84,43,78,65,38,1,19,43,10
genes_63_80_28_69_100_58_65_100_0_26_31_12_2_92_82_15_7_29_92_5_62_90_35_78_46_66_99_67_100_92_94_47_48_66_42_5_5_74_74_11,9,0.11074209055580994,365.99968600839435,63,80,28,69,100,58,65,100,0,26,31,12,2,92,82,15,7,29,92,5,62,90,35,78,46,66,99,67,100,92,94,47,48,66,42,5,5,74,74,11
