genes_31_46_100_36_76_7_16_70_34_22_5_31_3_100_3_39_49_44_59_6_90_6_0_22_92_43_5_5_100_35_49_24_73_90_11_0_90_33_11_28,4,0.1019330183792885,327.9526222806973,31,46,100,36,76,7,16,70,34,22,5,31,3,100,3,39,49,44,59,6,90,6,0,22,92,43,5,5,100,35,49,24,73,90,11,0,90,33,11,28
genes_30_53_34_28_82_38_82_77_28_74_1_58_0_76_0_6_92_41_7_17_68_18_30_54_27_29_97_62_64_13_59_30_93_87_65_24_66_44_22_40,2,0.11006071744139376,333.4591875657298,30,53,34,28,82,38,82,77,28,74,1,58,0,76,0,6,92,41,7,17,68,18,30,54,27,29,97,62,64,13,59,30,93,87,65,24,66,44,22,40
genes_28_41_100_16_79_72_42_40_1_88_5_0_0_70_0_41_54_73_54_16_67_71_25_30_47_47_3_27_24_0_33_15_51_86_55_72_67_77_7_29,13,0.09823484704683648,334.3971451877925,28,41,100,16,79,72,42,40,1,88,5,0,0,70,0,41,54,73,54,16,67,71,25,30,47,47,3,27,24,0,33,15,51,86,55,72,67,77,7,29
genes_63_36_82_79_83_75_42_55_18_52_100_13_9_16_2_97_9_14_33_0_65_15_32_6_61_47_100_69_96_72_57_32_51_86_21_92_99_82_85_25,7,0.09403185231191577,334.938366823775,63,36,82,79,83,75,42,55,18,52,100,13,9,16,2,97,9,14,33,0,65,15,32,6,61,47,100,69,96,72,57,32,51,86,21,92,99,82,85,25
genes_62_41_21_31_87_23_66_55_1_93_14_71_8_56_35_60_58_87_94_5_68_11_40_17_77_93_100_67_83_35_47_66_49_85_48_100_97_78_27_11,5,0.09767205946266902,337.24009223429846,62,41,21,31,87,23,66,55,1,93,14,71,8,56,35,60,58,87,94,5,68,11,40,17,77,93,100,67,83,35,47,66,49,85,48,100,97,78,27,11
genes_67_36_30_31_80_79_8_2_1_90_52_20_9_74_16_39_47_33_7_5_46_5_45_20_26_17_3_42_78_74_51_64_91_8_70_20_65_85_55_2,4,0.10026382520987864,342.5335245511309,67,36,30,31,80,79,8,2,1,90,52,20,9,74,16,39,47,33,7,5,46,5,45,20,26,17,3,42,78,74,51,64,91,8,70,20,65,85,55,2
genes_67_35_34_56_87_90_6_2_1_75_5_34_14_11_16_39_92_36_7_5_13_16_45_54_54_29_3_50_85_13_64_27_100_87_94_19_24_86_29_36,7,0.10016554390328114,343.29658038905006,67,35,34,56,87,90,6,2,1,75,5,34,14,11,16,39,92,36,7,5,13,16,45,54,54,29,3,50,85,13,64,27,100,87,94,19,24,86,29,36
genes_42_79_69_6_80_17_81_70_1_10_15_34_22_74_32_16_54_33_10_1_67_56_31_13_97_3_78_44_80_9_27_67_89_66_69_50_68_44_66_4,5,0.1308250708801204,349.5617135487406,42,79,69,6,80,17,81,70,1,10,15,34,22,74,32,16,54,33,10,1,67,56,31,13,97,3,78,44,80,9,27,67,89,66,69,50,68,44,66,4
genes_62_47_78_10_76_95_92_7_6_55_5_28_0_74_72_16_54_61_56_0_8_52_43_100_47_32_3_7_65_13_23_27_50_86_50_17_24_98_66_19,14,0.11112236489986449,350.1022492105711,62,47,78,10,76,95,92,7,6,55,5,28,0,74,72,16,54,61,56,0,8,52,43,100,47,32,3,7,65,13,23,27,50,86,50,17,24,98,66,19
genes_65_34_83_36_87_78_80_64_1_69_14_14_10_20_0_57_54_28_56_35_47_51_34_14_62_53_72_9_83_1_58_30_94_89_66_81_65_81_33_28,6,0.10897538099069516,356.7352001303039,65,34,83,36,87,78,80,64,1,69,14,14,10,20,0,57,54,28,56,35,47,51,34,14,62,53,72,9,83,1,58,30,94,89,66,81,65,81,33,28
genes_37_42_30_24_80_37_75_82_6_73_6_31_15_74_33_44_52_54_56_0_62_19_26_91_81_29_68_7_62_13_66_84_39_8_69_21_61_47_92_2,4,0.09948984537748212,357.35986471798003,37,42,30,24,80,37,75,82,6,73,6,31,15,74,33,44,52,54,56,0,62,19,26,91,81,29,68,7,62,13,66,84,39,8,69,21,61,47,92,2
genes_53_47_74_25_81_36_59_70_1_73_6_12_3_74_0_9_48_46_86_19_62_52_25_17_74_89_2_9_99_78_52_36_50_99_70_14_0_40_66_2,6,0.10168062325682566,357.5081255529567,53,47,74,25,81,36,59,70,1,73,6,12,3,74,0,9,48,46,86,19,62,52,25,17,74,89,2,9,99,78,52,36,50,99,70,14,0,40,66,2
genes_69_34_80_31_94_78_24_56_1_93_75_16_2_8_0_1_58_100_64_23_13_16_8_25_69_65_64_50_61_35_64_82_100_79_71_9_87_100_33_99,9,0.09757671660544395,359.9675515583771,69,34,80,31,94,78,24,56,1,93,75,16,2,8,0,1,58,100,64,23,13,16,8,25,69,65,64,50,61,35,64,82,100,79,71,9,87,100,33,99
genes_29_54_79_28_85_2_86_5_6_73_6_38_0_74_33_39_67_91_24_2_88_52_0_53_81_87_83_14_25_1_52_67_50_78_80_8_61_47_92_2,5,0.10247836186539708,360.0877032329543,29,54,79,28,85,2,86,5,6,73,6,38,0,74,33,39,67,91,24,2,88,52,0,53,81,87,83,14,25,1,52,67,50,78,80,8,61,47,92,2
genes_65_39_100_7_80_68_88_1_19_10_83_34_0_44_30_35_54_66_54_15_93_55_35_48_67_67_85_9_96_80_52_69_90_70_53_91_93_100_8_6,6,0.10256680961276445,368.3337268082896,65,39,100,7,80,68,88,1,19,10,83,34,0,44,30,35,54,66,54,15,93,55,35,48,67,67,85,9,96,80,52,69,90,70,53,91,93,100,8,6
genes_62_88_83_48_77_19_36_0_17_55_100_12_14_74_30_35_0_41_99_15_76_66_44_80_87_32_3_24_40_2_81_68_70_65_37_84_87_98_63_91,5,0.10911049324478064,368.96674034970766,62,88,83,48,77,19,36,0,17,55,100,12,14,74,30,35,0,41,99,15,76,66,44,80,87,32,3,24,40,2,81,68,70,65,37,84,87,98,63,91
genes_34_34_79_31_97_7_3_73_49_90_15_13_14_74_0_58_46_28_42_13_65_18_64_14_26_89_100_5_9_78_51_29_46_86_21_0_65_82_47_9,7,0.10437038315602169,370.1072231800535,34,34,79,31,97,7,3,73,49,90,15,13,14,74,0,58,46,28,42,13,65,18,64,14,26,89,100,5,9,78,51,29,46,86,21,0,65,82,47,9
genes_30_41_100_7_76_20_24_97_34_16_78_0_9_16_0_36_54_76_68_31_72_55_25_35_57_53_7_57_44_35_57_27_51_91_4_23_67_92_7_25,2,0.0980822251097057,370.1884134691522,30,41,100,7,76,20,24,97,34,16,78,0,9,16,0,36,54,76,68,31,72,55,25,35,57,53,7,57,44,35,57,27,51,91,4,23,67,92,7,25
genes_67_43_30_52_77_80_24_70_6_75_78_32_17_16_16_38_48_28_7_8_64_55_45_17_54_17_70_42_79_74_66_64_91_91_70_7_4_41_55_2,3,0.10057513866231334,372.9214604212927,67,43,30,52,77,80,24,70,6,75,78,32,17,16,16,38,48,28,7,8,64,55,45,17,54,17,70,42,79,74,66,64,91,91,70,7,4,41,55,2
genes_67_54_30_56_87_24_8_67_6_56_13_12_14_20_16_35_93_69_96_15_8_10_31_20_54_17_3_44_61_81_75_36_91_74_37_84_67_82_35_35,4,0.09970500367284374,374.0600677505315,67,54,30,56,87,24,8,67,6,56,13,12,14,20,16,35,93,69,96,15,8,10,31,20,54,17,3,44,61,81,75,36,91,74,37,84,67,82,35,35
genes_89_34_34_56_80_78_36_56_0_93_9_16_0_56_0_8_63_100_66_5_13_16_26_23_7_32_73_87_56_35_49_12_45_66_71_71_21_4_7_11,2,0.09881142763836837,376.551663797765,89,34,34,56,80,78,36,56,0,93,9,16,0,56,0,8,63,100,66,5,13,16,26,23,7,32,73,87,56,35,49,12,45,66,71,71,21,4,7,11
genes_48_30_78_85_93_7_39_7_21_13_15_40_8_77_0_17_85_36_8_98_66_51_11_13_25_53_67_6_45_0_62_68_45_73_10_48_56_47_59_4,7,0.10992248573800423,376.9351474834125,48,30,78,85,93,7,39,7,21,13,15,40,8,77,0,17,85,36,8,98,66,51,11,13,25,53,67,6,45,0,62,68,45,73,10,48,56,47,59,4
genes_59_56_46_14_80_7_55_76_55_23_83_15_1_19_33_23_13_53_84_19_82_54_0_13_28_63_63_66_96_73_58_67_48_65_53_81_63_47_36_46,5,0.09821415931647129,378.49732061202127,59,56,46,14,80,7,55,76,55,23,83,15,1,19,33,23,13,53,84,19,82,54,0,13,28,63,63,66,96,73,58,67,48,65,53,81,63,47,36,46
genes_33_59_78_85_82_5_82_2_86_13_5_33_0_74_8_16_49_72_54_5_90_16_5_54_69_32_63_62_56_0_48_30_44_70_75_71_21_79_22_41,9,0.1080668901042548,379.12370072390166,33,59,78,85,82,5,82,2,86,13,5,33,0,74,8,16,49,72,54,5,90,16,5,54,69,32,63,62,56,0,48,30,44,70,75,71,21,79,22,41
genes_89_34_34_56_94_78_36_32_0_93_9_16_3_8_0_8_58_100_64_32_13_16_26_23_7_53_73_50_85_35_64_10_100_67_71_20_87_0_29_11,6,0.10806783921994399,379.19533307357074,89,34,34,56,94,78,36,32,0,93,9,16,3,8,0,8,58,100,64,32,13,16,26,23,7,53,73,50,85,35,64,10,100,67,71,20,87,0,29,11
genes_66_54_69_43_80_7_4_55_49_52_9_19_1_17_34_35_59_14_85_19_90_53_30_21_85_47_85_24_40_72_57_66_51_99_6_91_0_58_35_8,4,0.10600782466776142,381.41684140468624,66,54,69,43,80,7,4,55,49,52,9,19,1,17,34,35,59,14,85,19,90,53,30,21,85,47,85,24,40,72,57,66,51,99,6,91,0,58,35,8
genes_50_51_81_84_93_15_88_7_91_23_56_17_0_20_3_35_85_66_46_17_62_48_64_10_95_44_78_67_100_30_84_41_51_70_70_71_56_49_59_8,5,0.11179220744298543,385.74162211420764,50,51,81,84,93,15,88,7,91,23,56,17,0,20,3,35,85,66,46,17,62,48,64,10,95,44,78,67,100,30,84,41,51,70,70,71,56,49,59,8
genes_20_41_78_31_80_75_86_55_2_81_12_13_0_59_33_58_88_41_42_13_26_40_64_14_52_52_100_9_25_1_14_30_91_78_21_33_65_76_36_7,3,0.09905676523037416,389.12766120685524,20,41,78,31,80,75,86,55,2,81,12,13,0,59,33,58,88,41,42,13,26,40,64,14,52,52,100,9,25,1,14,30,91,78,21,33,65,76,36,7
genes_90_89_28_19_82_76_7_7_7_77_16_12_0_59_16_34_58_77_64_5_8_12_66_84_18_3_89_42_61_30_45_71_97_78_96_11_28_100_70_91,3,0.13127902539955172,393.43389204425176,90,89,28,19,82,76,7,7,7,77,16,12,0,59,16,34,58,77,64,5,8,12,66,84,18,3,89,42,61,30,45,71,97,78,96,11,28,100,70,91
genes_29_41_17_4_93_95_39_7_49_10_47_8_2_18_0_34_85_38_96_24_62_19_11_32_20_53_92_42_45_30_74_36_48_66_100_51_26_44_59_4,9,0.10725569987939056,393.5300349251177,29,41,17,4,93,95,39,7,49,10,47,8,2,18,0,34,85,38,96,24,62,19,11,32,20,53,92,42,45,30,74,36,48,66,100,51,26,44,59,4
genes_98_88_78_26_79_23_92_7_14_58_99_28_4_55_35_35_54_61_56_35_8_52_31_6_47_19_3_24_24_79_77_16_50_86_11_21_84_98_70_19,4,0.11310110136878859,394.30656594051885,98,88,78,26,79,23,92,7,14,58,99,28,4,55,35,35,54,61,56,35,8,52,31,6,47,19,3,24,24,79,77,16,50,86,11,21,84,98,70,19
genes_65_56_46_29_68_7_98_77_100_10_49_13_1_17_30_60_54_66_3_14_93_55_32_48_28_63_93_12_25_2_57_98_90_39_59_21_90_85_36_30,2,0.10395025955824785,398.1390727684129,65,56,46,29,68,7,98,77,100,10,49,13,1,17,30,60,54,66,3,14,93,55,32,48,28,63,93,12,25,2,57,98,90,39,59,21,90,85,36,30
genes_58_49_5_28_87_78_84_64_86_28_86_14_0_13_1_57_69_38_84_38_86_13_78_14_29_36_72_9_100_10_52_30_88_39_66_81_51_47_10_2,7,0.11384664760602019,398.7851933314804,58,49,5,28,87,78,84,64,86,28,86,14,0,13,1,57,69,38,84,38,86,13,78,14,29,36,72,9,100,10,52,30,88,39,66,81,51,47,10,2
genes_7_47_28_60_90_53_52_63_37_10_9_28_0_49_33_14_67_57_67_12_21_52_25_20_47_30_3_26_100_3_52_41_43_90_87_21_81_95_7_8,7,0.10997495463813942,402.92502449339474,7,47,28,60,90,53,52,63,37,10,9,28,0,49,33,14,67,57,67,12,21,52,25,20,47,30,3,26,100,3,52,41,43,90,87,21,81,95,7,8
genes_33_47_78_16_68_7_50_55_7_10_1_33_3_56_8_90_75_100_68_5_90_20_68_21_67_53_97_87_56_28_49_59_43_69_75_75_21_4_7_41,1,0.09889060601376273,405.0845857291788,33,47,78,16,68,7,50,55,7,10,1,33,3,56,8,90,75,100,68,5,90,20,68,21,67,53,97,87,56,28,49,59,43,69,75,75,21,4,7,41
genes_29_41_79_28_85_10_86_33_34_13_78_38_14_74_16_17_56_91_54_2_72_56_5_54_16_23_83_14_25_30_52_30_96_19_84_25_65_92_27_40,3,0.11706328286787458,406.03488459767783,29,41,79,28,85,10,86,33,34,13,78,38,14,74,16,17,56,91,54,2,72,56,5,54,16,23,83,14,25,30,52,30,96,19,84,25,65,92,27,40
genes_39_55_18_42_84_7_82_80_1_68_74_78_1_75_17_60_18_66_59_0_46_53_18_14_78_44_88_4_96_74_55_18_100_17_45_17_90_47_32_0,9,0.11190300194473861,406.4448777480914,39,55,18,42,84,7,82,80,1,68,74,78,1,75,17,60,18,66,59,0,46,53,18,14,78,44,88,4,96,74,55,18,100,17,45,17,90,47,32,0
genes_29_41_28_26_74_25_54_71_14_56_9_0_14_74_0_22_11_6_54_35_72_52_31_6_16_67_10_17_94_30_77_65_96_78_37_25_65_100_27_35,3,0.10903749775891498,407.3282188002103,29,41,28,26,74,25,54,71,14,56,9,0,14,74,0,22,11,6,54,35,72,52,31,6,16,67,10,17,94,30,77,65,96,78,37,25,65,100,27,35
genes_29_34_28_29_82_37_28_70_14_10_14_12_2_75_0_26_1_36_56_15_43_48_13_6_29_47_44_33_97_78_61_27_50_65_12_7_88_76_70_10,1,0.11980684614577408,407.6166817181862,29,34,28,29,82,37,28,70,14,10,14,12,2,75,0,26,1,36,56,15,43,48,13,6,29,47,44,33,97,78,61,27,50,65,12,7,88,76,70,10
