genes_83_100_31_80_92_4_40_71_46_37_31_15_5_92_31_13_90_59_65_10_96_67_35_98_46_46_47_67_15_91_96_47_9_64_8_53_1_59_93_10,6,0.10907885984279568,393.8438648617527,83,100,31,80,92,4,40,71,46,37,31,15,5,92,31,13,90,59,65,10,96,67,35,98,46,46,47,67,15,91,96,47,9,64,8,53,1,59,93,10
genes_80_84_25_3_89_31_58_70_48_22_27_12_4_97_54_79_84_90_57_17_81_61_50_4_97_71_47_3_10_65_56_12_88_91_32_80_94_15_36_15,4,0.10414171087836213,394.26735830365186,80,84,25,3,89,31,58,70,48,22,27,12,4,97,54,79,84,90,57,17,81,61,50,4,97,71,47,3,10,65,56,12,88,91,32,80,94,15,36,15
genes_75_24_40_94_100_25_64_31_0_26_36_11_5_92_22_17_85_59_74_5_65_62_35_12_44_66_51_74_7_3_99_57_31_64_25_55_16_44_89_10,5,0.10543222530287602,395.64811146315975,75,24,40,94,100,25,64,31,0,26,36,11,5,92,22,17,85,59,74,5,65,62,35,12,44,66,51,74,7,3,99,57,31,64,25,55,16,44,89,10
genes_63_82_28_66_100_20_84_100_71_77_65_16_7_86_20_67_5_56_57_48_91_27_27_71_97_38_72_63_98_44_94_85_92_64_60_43_4_59_98_10,5,0.11061482011584904,396.2384961101937,63,82,28,66,100,20,84,100,71,77,65,16,7,86,20,67,5,56,57,48,91,27,27,71,97,38,72,63,98,44,94,85,92,64,60,43,4,59,98,10
genes_75_15_23_1_92_27_59_71_42_82_36_3_5_52_22_60_11_48_65_19_65_62_98_12_50_33_95_70_98_66_99_4_96_64_25_51_42_78_98_15,7,0.10895880938396894,398.24074247023253,75,15,23,1,92,27,59,71,42,82,36,3,5,52,22,60,11,48,65,19,65,62,98,12,50,33,95,70,98,66,99,4,96,64,25,51,42,78,98,15
genes_84_15_28_3_90_4_92_35_92_63_25_10_1_80_0_68_12_53_41_35_73_18_27_42_42_48_94_72_78_64_62_85_51_84_71_0_89_19_98_53,6,0.10974946707834564,400.39846208100647,84,15,28,3,90,4,92,35,92,63,25,10,1,80,0,68,12,53,41,35,73,18,27,42,42,48,94,72,78,64,62,85,51,84,71,0,89,19,98,53
genes_49_23_28_54_91_3_92_98_36_51_34_12_4_80_73_71_12_74_53_19_73_81_85_71_80_56_41_74_78_56_67_10_72_75_28_45_11_21_1_93,6,0.10750228626266932,400.45687223816054,49,23,28,54,91,3,92,98,36,51,34,12,4,80,73,71,12,74,53,19,73,81,85,71,80,56,41,74,78,56,67,10,72,75,28,45,11,21,1,93
genes_20_84_16_54_96_45_69_33_22_12_51_33_18_60_36_48_11_9_25_33_29_5_97_89_47_47_70_47_10_13_59_47_84_74_40_1_34_14_18_61,2,0.11023824790354456,400.75740245927875,20,84,16,54,96,45,69,33,22,12,51,33,18,60,36,48,11,9,25,33,29,5,97,89,47,47,70,47,10,13,59,47,84,74,40,1,34,14,18,61
genes_22_83_28_100_95_72_86_67_49_23_29_26_4_10_3_71_84_58_53_30_68_85_21_63_86_71_41_71_1_52_98_14_25_89_33_43_4_19_95_59,7,0.10710556949132956,402.1792970802148,22,83,28,100,95,72,86,67,49,23,29,26,4,10,3,71,84,58,53,30,68,85,21,63,86,71,41,71,1,52,98,14,25,89,33,43,4,19,95,59
genes_83_83_58_99_92_49_60_63_36_33_78_80_4_64_15_16_53_94_25_10_89_87_6_100_46_52_47_5_10_47_68_29_51_50_35_1_0_21_71_10,1,0.1126771403526297,402.60269329878037,83,83,58,99,92,49,60,63,36,33,78,80,4,64,15,16,53,94,25,10,89,87,6,100,46,52,47,5,10,47,68,29,51,50,35,1,0,21,71,10
genes_87_83_40_67_90_85_86_35_46_55_25_3_2_51_52_16_11_58_92_5_30_87_98_69_46_66_95_67_100_3_96_4_26_83_82_53_44_59_98_10,3,0.1083009068497897,402.86032331963423,87,83,40,67,90,85,86,35,46,55,25,3,2,51,52,16,11,58,92,5,30,87,98,69,46,66,95,67,100,3,96,4,26,83,82,53,44,59,98,10
genes_24_65_21_68_71_34_57_86_71_48_29_6_2_85_0_14_5_88_50_48_30_87_27_42_84_48_93_79_5_45_69_7_50_69_54_60_89_17_93_13,4,0.11235218170356548,403.3755635825031,24,65,21,68,71,34,57,86,71,48,29,6,2,85,0,14,5,88,50,48,30,87,27,42,84,48,93,79,5,45,69,7,50,69,54,60,89,17,93,13
genes_63_88_28_100_100_48_6_55_0_52_31_28_2_15_22_56_39_14_13_37_83_28_53_77_54_47_98_98_6_66_96_91_48_78_46_28_27_12_50_12,8,0.10985312146196319,409.91576689429047,63,88,28,100,100,48,6,55,0,52,31,28,2,15,22,56,39,14,13,37,83,28,53,77,54,47,98,98,6,66,96,91,48,78,46,28,27,12,50,12
genes_72_54_26_60_100_77_85_35_42_12_51_13_2_89_58_47_88_91_55_33_73_23_95_76_45_47_100_5_4_69_94_1_88_6_39_1_74_4_98_99,11,0.10911728608947652,411.60748757267663,72,54,26,60,100,77,85,35,42,12,51,13,2,89,58,47,88,91,55,33,73,23,95,76,45,47,100,5,4,69,94,1,88,6,39,1,74,4,98,99
genes_74_32_75_0_91_33_5_99_2_78_0_80_0_84_3_71_44_94_68_19_67_47_52_9_69_43_41_4_5_66_80_10_93_66_35_55_90_68_46_25,2,0.10660477653437284,411.62828710725216,74,32,75,0,91,33,5,99,2,78,0,80,0,84,3,71,44,94,68,19,67,47,52,9,69,43,41,4,5,66,80,10,93,66,35,55,90,68,46,25
genes_72_88_17_78_41_46_72_100_46_80_3_9_15_84_59_70_12_54_66_13_74_12_18_9_45_62_93_67_5_66_68_70_14_72_54_55_66_10_91_67,1,0.1234196637072905,413.26815743758357,72,88,17,78,41,46,72,100,46,80,3,9,15,84,59,70,12,54,66,13,74,12,18,9,45,62,93,67,5,66,68,70,14,72,54,55,66,10,91,67
genes_29_78_58_100_96_20_54_100_42_52_31_32_5_94_44_37_84_29_56_7_62_27_22_12_99_43_26_71_40_48_99_50_48_97_24_57_4_92_98_51,1,0.11574728044350081,415.1854352765522,29,78,58,100,96,20,54,100,42,52,31,32,5,94,44,37,84,29,56,7,62,27,22,12,99,43,26,71,40,48,99,50,48,97,24,57,4,92,98,51
genes_23_84_28_66_91_20_86_71_38_77_2_21_4_84_15_36_36_99_57_25_64_74_28_71_97_43_92_71_47_44_76_85_35_64_33_53_54_16_1_50,9,0.11392507351650767,415.5313332018564,23,84,28,66,91,20,86,71,38,77,2,21,4,84,15,36,36,99,57,25,64,74,28,71,97,43,92,71,47,44,76,85,35,64,33,53,54,16,1,50
genes_80_84_25_64_92_2_64_74_19_22_27_20_0_91_28_70_36_89_58_10_77_62_6_82_40_71_36_0_5_65_94_29_37_96_65_2_91_56_81_87,7,0.11374439632564923,415.6504053985992,80,84,25,64,92,2,64,74,19,22,27,20,0,91,28,70,36,89,58,10,77,62,6,82,40,71,36,0,5,65,94,29,37,96,65,2,91,56,81,87
genes_63_95_40_2_100_58_18_100_5_9_55_56_0_54_19_16_11_45_55_7_69_90_5_42_39_66_97_67_2_6_94_29_95_80_38_6_90_65_89_15,8,0.11340057828949549,417.5933751336338,63,95,40,2,100,58,18,100,5,9,55,56,0,54,19,16,11,45,55,7,69,90,5,42,39,66,97,67,2,6,94,29,95,80,38,6,90,65,89,15
genes_88_21_62_2_94_26_87_67_66_77_3_8_0_87_3_98_45_51_70_45_65_84_93_86_46_10_18_16_47_51_79_83_37_70_58_0_30_21_23_25,4,0.11067315784602784,418.72310966935527,88,21,62,2,94,26,87,67,66,77,3,8,0,87,3,98,45,51,70,45,65,84,93,86,46,10,18,16,47,51,79,83,37,70,58,0,30,21,23,25
genes_63_11_17_99_100_77_78_37_42_10_29_13_0_84_17_47_97_91_58_37_69_21_93_99_50_62_36_70_86_62_94_4_91_70_36_61_2_4_86_99,3,0.11860456207149539,429.9624804429906,63,11,17,99,100,77,78,37,42,10,29,13,0,84,17,47,97,91,58,37,69,21,93,99,50,62,36,70,86,62,94,4,91,70,36,61,2,4,86,99
genes_63_40_41_100_88_4_84_24_45_81_24_8_1_92_3_15_100_58_46_10_69_90_18_88_37_10_36_1_3_6_79_47_37_74_65_0_1_62_1_10,5,0.11511492794932879,433.1734860849625,63,40,41,100,88,4,84,24,45,81,24,8,1,92,3,15,100,58,46,10,69,90,18,88,37,10,36,1,3,6,79,47,37,74,65,0,1,62,1,10
genes_72_80_16_2_91_45_69_74_22_46_25_20_0_89_8_75_41_9_70_45_74_62_37_71_46_52_36_16_6_53_59_51_92_70_29_1_1_81_15_53,4,0.1200402042086574,445.15336746058676,72,80,16,2,91,45,69,74,22,46,25,20,0,89,8,75,41,9,70,45,74,62,37,71,46,52,36,16,6,53,59,51,92,70,29,1,1,81,15,53
