genes_10_62_79_44_22_14_56_70_50_38_47_0_7_86_23_25_93_71_90_29_12_74_92_9_68_70_56_50_92_63_39_31_99_66_26_65_30_0_23_0,4,0.08695509698030388,285.5769376198394,10,62,79,44,22,14,56,70,50,38,47,0,7,86,23,25,93,71,90,29,12,74,92,9,68,70,56,50,92,63,39,31,99,66,26,65,30,0,23,0
genes_14_75_13_62_100_71_57_44_69_20_9_13_5_86_25_64_27_76_87_40_22_63_94_43_65_45_28_78_30_14_62_21_7_9_35_26_19_65_37_75,7,0.0925202798418816,287.2004704145281,14,75,13,62,100,71,57,44,69,20,9,13,5,86,25,64,27,76,87,40,22,63,94,43,65,45,28,78,30,14,62,21,7,9,35,26,19,65,37,75
genes_80_23_30_93_51_14_76_49_25_28_80_15_8_26_31_35_98_76_62_6_65_59_37_47_86_31_30_63_100_71_58_72_97_78_58_22_23_64_100_92,3,0.09042921695381216,290.86948563846573,80,23,30,93,51,14,76,49,25,28,80,15,8,26,31,35,98,76,62,6,65,59,37,47,86,31,30,63,100,71,58,72,97,78,58,22,23,64,100,92
genes_24_85_14_47_39_92_22_96_89_16_18_17_17_82_43_36_27_83_57_41_91_88_90_9_37_0_56_15_87_36_67_31_97_77_5_65_50_51_23_3,7,0.10114147714295281,290.94071313423746,24,85,14,47,39,92,22,96,89,16,18,17,17,82,43,36,27,83,57,41,91,88,90,9,37,0,56,15,87,36,67,31,97,77,5,65,50,51,23,3
genes_80_48_6_56_85_18_39_31_48_16_12_12_6_26_84_6_31_86_95_17_23_82_15_41_36_47_100_12_7_37_64_18_100_79_100_62_30_81_10_11,5,0.08561894876700575,294.84708207386245,80,48,6,56,85,18,39,31,48,16,12,12,6,26,84,6,31,86,95,17,23,82,15,41,36,47,100,12,7,37,64,18,100,79,100,62,30,81,10,11
genes_82_52_84_3_54_14_56_96_100_22_64_38_4_87_12_30_3_50_65_41_40_78_87_100_83_69_90_68_100_39_58_83_5_62_84_65_36_96_25_2,7,0.1041448741143959,297.6685398118099,82,52,84,3,54,14,56,96,100,22,64,38,4,87,12,30,3,50,65,41,40,78,87,100,83,69,90,68,100,39,58,83,5,62,84,65,36,96,25,2
genes_84_75_68_50_55_77_37_46_98_16_71_0_12_0_12_45_31_51_13_17_40_61_3_10_82_59_91_6_97_10_56_31_61_62_80_76_46_90_40_95,5,0.10934357040280403,303.4999564495826,84,75,68,50,55,77,37,46,98,16,71,0,12,0,12,45,31,51,13,17,40,61,3,10,82,59,91,6,97,10,56,31,61,62,80,76,46,90,40,95
genes_40_65_4_44_26_15_91_96_89_87_69_13_0_90_58_34_31_7_60_66_2_87_90_80_24_48_21_100_100_63_69_18_27_88_52_65_6_65_40_96,6,0.09802135684601326,307.17717819421085,40,65,4,44,26,15,91,96,89,87,69,13,0,90,58,34,31,7,60,66,2,87,90,80,24,48,21,100,100,63,69,18,27,88,52,65,6,65,40,96
genes_91_52_88_97_89_75_19_47_100_22_17_0_22_83_25_3_21_51_0_7_40_78_7_100_75_78_90_47_55_54_58_19_73_73_35_33_20_78_52_1,5,0.10451963812795786,310.468199834873,91,52,88,97,89,75,19,47,100,22,17,0,22,83,25,3,21,51,0,7,40,78,7,100,75,78,90,47,55,54,58,19,73,73,35,33,20,78,52,1
genes_15_21_58_65_6_7_80_66_48_30_91_72_5_21_15_24_33_100_5_45_51_92_100_13_70_43_90_4_97_74_49_22_37_73_94_80_25_4_33_15,3,0.10089026583540335,312.44710697122787,15,21,58,65,6,7,80,66,48,30,91,72,5,21,15,24,33,100,5,45,51,92,100,13,70,43,90,4,97,74,49,22,37,73,94,80,25,4,33,15
genes_9_80_53_49_75_72_57_68_7_35_92_75_1_32_40_67_0_46_11_18_13_90_19_43_70_43_21_63_26_67_59_72_61_74_92_69_22_74_82_100,5,0.09660871896024745,313.5570597915665,9,80,53,49,75,72,57,68,7,35,92,75,1,32,40,67,0,46,11,18,13,90,19,43,70,43,21,63,26,67,59,72,61,74,92,69,22,74,82,100
genes_25_80_53_48_77_12_0_64_39_16_68_36_17_28_55_30_40_10_58_18_69_70_90_76_26_44_83_63_9_59_87_22_34_71_94_38_29_20_99_20,7,0.09497734987952522,315.1940011760524,25,80,53,48,77,12,0,64,39,16,68,36,17,28,55,30,40,10,58,18,69,70,90,76,26,44,83,63,9,59,87,22,34,71,94,38,29,20,99,20
genes_53_53_73_88_100_18_80_47_44_62_17_4_20_75_36_30_4_54_13_12_63_77_7_100_83_78_100_47_55_73_54_35_41_68_42_33_86_8_52_1,5,0.10058611216759336,316.30039825052165,53,53,73,88,100,18,80,47,44,62,17,4,20,75,36,30,4,54,13,12,63,77,7,100,83,78,100,47,55,73,54,35,41,68,42,33,86,8,52,1
genes_28_11_63_1_22_12_68_88_56_61_17_13_6_78_83_69_20_55_71_41_86_80_93_9_86_16_91_94_37_66_44_9_47_53_85_81_27_0_74_40,5,0.10037293332234838,317.7751161798992,28,11,63,1,22,12,68,88,56,61,17,13,6,78,83,69,20,55,71,41,86,80,93,9,86,16,91,94,37,66,44,9,47,53,85,81,27,0,74,40
genes_92_23_31_63_95_12_96_29_53_30_75_75_19_21_35_59_31_43_71_37_22_78_93_9_76_73_25_22_95_54_87_22_88_76_94_68_29_4_10_1,5,0.09972452718685414,317.83651677135896,92,23,31,63,95,12,96,29,53,30,75,75,19,21,35,59,31,43,71,37,22,78,93,9,76,73,25,22,95,54,87,22,88,76,94,68,29,4,10,1
genes_80_65_36_49_36_9_42_94_56_19_18_1_0_22_9_28_41_83_71_6_26_79_92_45_37_31_9_68_87_34_67_24_38_73_59_88_83_73_61_39,7,0.09051007788347827,319.1566815518491,80,65,36,49,36,9,42,94,56,19,18,1,0,22,9,28,41,83,71,6,26,79,92,45,37,31,9,68,87,34,67,24,38,73,59,88,83,73,61,39
genes_22_59_84_36_83_23_84_29_46_26_17_78_0_78_6_20_93_72_13_35_61_81_50_9_68_75_99_94_95_53_54_75_90_76_84_80_88_75_51_100,5,0.10193642387513369,319.16201161564175,22,59,84,36,83,23,84,29,46,26,17,78,0,78,6,20,93,72,13,35,61,81,50,9,68,75,99,94,95,53,54,75,90,76,84,80,88,75,51,100
genes_24_21_47_65_85_48_72_64_11_94_62_0_17_21_18_75_34_47_72_32_96_91_93_1_81_43_83_4_97_59_82_20_90_73_6_68_13_74_12_1,7,0.10097805848816908,321.419569887606,24,21,47,65,85,48,72,64,11,94,62,0,17,21,18,75,34,47,72,32,96,91,93,1,81,43,83,4,97,59,82,20,90,73,6,68,13,74,12,1
genes_42_80_73_48_25_81_58_47_6_55_71_36_0_26_38_1_100_46_61_18_12_78_15_47_84_46_59_66_100_54_62_21_65_74_75_57_20_75_52_90,3,0.11335303236075844,321.82811346737157,42,80,73,48,25,81,58,47,6,55,71,36,0,26,38,1,100,46,61,18,12,78,15,47,84,46,59,66,100,54,62,21,65,74,75,57,20,75,52,90
genes_23_58_73_62_100_14_80_68_44_38_47_0_0_90_93_56_81_71_20_35_63_77_88_9_83_16_24_15_92_39_43_35_41_79_83_68_32_10_23_42,2,0.10074212204185448,322.50078583684706,23,58,73,62,100,14,80,68,44,38,47,0,0,90,93,56,81,71,20,35,63,77,88,9,83,16,24,15,92,39,43,35,41,79,83,68,32,10,23,42
genes_24_37_73_62_87_16_68_68_44_35_72_2_18_36_40_82_68_54_95_32_96_77_11_100_83_80_24_47_26_39_72_16_95_74_83_65_86_4_94_34,3,0.09218769175994541,322.82748291107595,24,37,73,62,87,16,68,68,44,35,72,2,18,36,40,82,68,54,95,32,96,77,11,100,83,80,24,47,26,39,72,16,95,74,83,65,86,4,94,34
genes_12_23_36_37_91_70_83_49_15_32_19_69_13_77_12_71_77_11_55_12_68_84_86_7_90_84_79_6_24_39_67_48_90_62_35_88_6_55_20_65,7,0.10327745342380903,327.6397680439153,12,23,36,37,91,70,83,49,15,32,19,69,13,77,12,71,77,11,55,12,68,84,86,7,90,84,79,6,24,39,67,48,90,62,35,88,6,55,20,65
genes_18_47_19_49_87_18_76_7_53_30_47_15_8_21_86_67_97_7_46_38_61_37_90_100_86_54_87_63_100_77_58_75_97_88_92_90_23_55_31_16,4,0.09816536501706047,329.03613891916973,18,47,19,49,87,18,76,7,53,30,47,15,8,21,86,67,97,7,46,38,61,37,90,100,86,54,87,63,100,77,58,75,97,88,92,90,23,55,31,16
genes_53_60_90_44_95_87_57_47_50_59_14_12_0_93_33_53_91_38_8_29_66_84_11_8_86_70_61_6_94_73_34_0_34_69_27_68_30_78_73_0,7,0.10184743295459255,331.07233762884016,53,60,90,44,95,87,57,47,50,59,14,12,0,93,33,53,91,38,8,29,66,84,11,8,86,70,61,6,94,73,34,0,34,69,27,68,30,78,73,0
genes_15_62_68_49_91_65_57_7_7_32_69_94_14_84_35_67_28_71_11_18_96_37_57_100_84_48_21_63_96_77_62_89_56_88_83_85_23_55_60_96,5,0.1112171697095583,335.15275901184043,15,62,68,49,91,65,57,7,7,32,69,94,14,84,35,67,28,71,11,18,96,37,57,100,84,48,21,63,96,77,62,89,56,88,83,85,23,55,60,96
genes_36_65_30_46_95_12_21_70_48_20_80_0_21_79_42_30_44_54_88_6_12_76_29_47_92_23_97_14_28_23_83_73_88_73_58_22_37_86_58_13,3,0.11100877375532668,336.5977866482077,36,65,30,46,95,12,21,70,48,20,80,0,21,79,42,30,44,54,88,6,12,76,29,47,92,23,97,14,28,23,83,73,88,73,58,22,37,86,58,13
genes_24_85_32_94_17_11_68_64_89_55_18_82_0_78_38_28_27_55_71_44_85_81_93_45_37_31_54_47_96_34_67_74_91_77_88_65_27_51_61_43,1,0.10750099061927068,341.3473907976463,24,85,32,94,17,11,68,64,89,55,18,82,0,78,38,28,27,55,71,44,85,81,93,45,37,31,54,47,96,34,67,74,91,77,88,65,27,51,61,43
genes_23_76_35_63_55_70_75_65_89_38_69_56_16_27_58_14_91_47_53_12_66_86_2_49_83_82_4_14_18_34_54_45_90_71_94_65_44_61_37_35,6,0.10538875405050745,343.2070828516335,23,76,35,63,55,70,75,65,89,38,69,56,16,27,58,14,91,47,53,12,66,86,2,49,83,82,4,14,18,34,54,45,90,71,94,65,44,61,37,35
genes_80_65_36_63_83_14_22_96_56_19_80_1_5_21_98_6_40_56_91_33_46_87_2_49_57_47_53_100_10_23_62_76_90_78_59_65_34_74_22_15,7,0.10352449575254108,344.0936722119467,80,65,36,63,83,14,22,96,56,19,80,1,5,21,98,6,40,56,91,33,46,87,2,49,57,47,53,100,10,23,62,76,90,78,59,65,34,74,22,15
genes_95_65_73_66_78_58_42_96_56_23_78_69_0_87_9_13_3_46_57_11_30_78_87_100_93_69_99_100_5_54_57_88_41_78_6_21_83_69_25_20,5,0.10197161096210246,344.1979359472051,95,65,73,66,78,58,42,96,56,23,78,69,0,87,9,13,3,46,57,11,30,78,87,100,93,69,99,100,5,54,57,88,41,78,6,21,83,69,25,20
genes_11_23_13_63_77_14_100_72_25_30_76_75_5_21_35_64_36_71_72_38_39_82_15_54_81_78_25_22_54_54_87_22_90_76_88_68_13_42_22_67,5,0.09993781142761501,344.2433267912225,11,23,13,63,77,14,100,72,25,30,76,75,5,21,35,64,36,71,72,38,39,82,15,54,81,78,25,22,54,54,87,22,90,76,88,68,13,42,22,67
genes_19_22_90_51_73_91_95_66_99_22_94_34_18_93_55_53_91_59_55_44_69_73_49_98_75_54_97_63_7_37_62_0_85_89_80_10_33_17_31_66,2,0.09894701122476665,344.47393091721545,19,22,90,51,73,91,95,66,99,22,94,34,18,93,55,53,91,59,55,44,69,73,49,98,75,54,97,63,7,37,62,0,85,89,80,10,33,17,31,66
genes_19_71_50_62_100_26_72_70_48_4_90_0_11_41_15_75_68_52_55_32_96_91_95_9_85_73_88_47_26_3_56_16_100_74_6_20_23_51_67_36,6,0.10783730894327063,345.95080374034313,19,71,50,62,100,26,72,70,48,4,90,0,11,41,15,75,68,52,55,32,96,91,95,9,85,73,88,47,26,3,56,16,100,74,6,20,23,51,67,36
genes_32_58_16_49_86_17_6_67_95_16_44_12_5_82_40_20_27_88_89_7_85_88_29_9_89_47_56_16_45_59_44_63_47_15_84_88_27_55_23_3,5,0.09957780096866543,347.2186689464106,32,58,16,49,86,17,6,67,95,16,44,12,5,82,40,20,27,88,89,7,85,88,29,9,89,47,56,16,45,59,44,63,47,15,84,88,27,55,23,3
genes_28_82_33_4_83_14_83_68_49_17_12_31_10_26_39_2_4_59_13_34_22_82_35_100_81_76_93_10_45_54_57_35_71_61_96_80_45_69_74_0,11,0.10673149381920809,350.0131228583319,28,82,33,4,83,14,83,68,49,17,12,31,10,26,39,2,4,59,13,34,22,82,35,100,81,76,93,10,45,54,57,35,71,61,96,80,45,69,74,0
genes_27_82_84_35_79_14_83_65_75_17_54_75_5_21_35_9_97_48_72_44_51_81_93_8_93_77_90_93_32_54_31_18_77_76_94_62_29_81_23_16,9,0.10327621896478033,351.2957357362212,27,82,84,35,79,14,83,65,75,17,54,75,5,21,35,9,97,48,72,44,51,81,93,8,93,77,90,93,32,54,31,18,77,76,94,62,29,81,23,16
genes_93_24_89_48_46_20_91_47_91_17_64_17_8_96_35_67_34_71_6_41_61_88_53_9_70_47_95_63_100_63_57_19_98_69_90_69_34_74_24_3,3,0.13201232169518765,352.7615583955271,93,24,89,48,46,20,91,47,91,17,64,17,8,96,35,67,34,71,6,41,61,88,53,9,70,47,95,63,100,63,57,19,98,69,90,69,34,74,24,3
genes_28_84_36_4_85_14_83_52_14_65_71_13_8_82_12_71_31_7_55_34_49_7_58_10_65_73_91_6_45_39_46_50_96_61_26_65_5_60_74_95,8,0.11113100727947967,356.74278022636486,28,84,36,4,85,14,83,52,14,65,71,13,8,82,12,71,31,7,55,34,49,7,58,10,65,73,91,6,45,39,46,50,96,61,26,65,5,60,74,95
genes_11_65_6_46_77_12_21_70_26_56_16_15_16_79_22_62_36_76_46_8_12_82_29_49_92_70_95_63_90_32_97_45_88_74_95_67_36_86_100_67,5,0.10507028480973388,356.7472843591049,11,65,6,46,77,12,21,70,26,56,16,15,16,79,22,62,36,76,46,8,12,82,29,49,92,70,95,63,90,32,97,45,88,74,95,67,36,86,100,67
genes_32_58_30_88_55_9_83_48_48_19_80_17_21_83_35_20_27_49_91_6_53_82_92_67_87_98_97_16_7_23_60_73_56_15_58_22_86_51_76_68,5,0.11301989451163712,357.0435952391993,32,58,30,88,55,9,83,48,48,19,80,17,21,83,35,20,27,49,91,6,53,82,92,67,87,98,97,16,7,23,60,73,56,15,58,22,86,51,76,68
genes_23_53_73_60_100_12_95_35_15_62_72_9_12_90_11_29_4_54_20_17_63_77_15_100_92_75_24_12_95_39_49_35_41_67_28_65_15_8_94_95,3,0.108969254898118,357.05649219423344,23,53,73,60,100,12,95,35,15,62,72,9,12,90,11,29,4,54,20,17,63,77,15,100,92,75,24,12,95,39,49,35,41,67,28,65,15,8,94,95
genes_93_54_89_80_77_14_56_14_98_17_64_48_8_21_50_31_96_49_4_41_61_84_15_49_89_47_9_15_100_37_58_28_83_74_90_69_34_32_84_69,6,0.10480553057486558,358.326030460179,93,54,89,80,77,14,56,14,98,17,64,48,8,21,50,31,96,49,4,41,61,84,15,49,89,47,9,15,100,37,58,28,83,74,90,69,34,32,84,69
genes_23_53_4_44_100_15_22_96_89_62_68_10_0_25_58_14_4_51_20_36_58_87_25_100_76_80_26_15_31_39_84_73_41_71_52_65_6_8_94_99,7,0.1096743621236017,365.3921517260178,23,53,4,44,100,15,22,96,89,62,68,10,0,25,58,14,4,51,20,36,58,87,25,100,76,80,26,15,31,39,84,73,41,71,52,65,6,8,94,99
genes_58_60_90_6_80_25_95_47_11_35_47_10_17_26_18_38_8_7_90_13_14_36_11_83_70_44_59_4_92_52_54_95_80_62_72_31_92_81_31_3,6,0.11284052973400283,366.96655238724014,58,60,90,6,80,25,95,47,11,35,47,10,17,26,18,38,8,7,90,13,14,36,11,83,70,44,59,4,92,52,54,95,80,62,72,31,92,81,31,3
genes_80_48_71_3_94_14_76_48_98_16_12_0_8_21_52_36_32_76_46_33_16_82_36_47_65_58_100_4_100_10_58_31_41_62_80_76_21_90_40_62,6,0.10699199528133635,367.2007878351449,80,48,71,3,94,14,76,48,98,16,12,0,8,21,52,36,32,76,46,33,16,82,36,47,65,58,100,4,100,10,58,31,41,62,80,76,21,90,40,62
genes_14_70_13_45_91_12_56_72_100_22_67_68_3_27_35_77_29_54_74_7_95_82_25_100_92_69_98_62_32_76_73_19_73_74_35_65_43_81_58_3,5,0.10972093518716382,370.30431580881566,14,70,13,45,91,12,56,72,100,22,67,68,3,27,35,77,29,54,74,7,95,82,25,100,92,69,98,62,32,76,73,19,73,74,35,65,43,81,58,3
genes_89_82_8_49_50_18_56_66_56_37_15_8_0_27_10_10_34_54_83_38_73_90_24_52_90_46_88_66_33_73_55_73_98_21_38_68_30_59_12_43,8,0.11588524214919643,372.4780655021565,89,82,8,49,50,18,56,66,56,37,15,8,0,27,10,10,34,54,83,38,73,90,24,52,90,46,88,66,33,73,55,73,98,21,38,68,30,59,12,43
genes_46_58_31_6_78_11_68_94_56_38_78_35_17_78_32_39_99_96_71_4_49_80_93_47_57_100_57_77_7_63_44_23_44_69_88_21_27_1_75_40,5,0.11354798277231963,372.6368406180541,46,58,31,6,78,11,68,94,56,38,78,35,17,78,32,39,99,96,71,4,49,80,93,47,57,100,57,77,7,63,44,23,44,69,88,21,27,1,75,40
genes_100_53_33_50_85_67_95_35_30_37_78_78_6_27_0_62_34_46_55_29_19_86_11_51_99_80_88_93_50_11_31_33_93_74_94_12_13_42_44_62,3,0.11262352876724847,373.1216251076426,100,53,33,50,85,67,95,35,30,37,78,78,6,27,0,62,34,46,55,29,19,86,11,51,99,80,88,93,50,11,31,33,93,74,94,12,13,42,44,62
genes_46_37_58_46_87_12_80_96_56_59_90_0_15_36_40_39_68_49_61_32_96_82_16_9_57_98_34_47_26_3_49_24_95_74_59_20_23_94_25_34,9,0.11169799439514744,373.6177652390313,46,37,58,46,87,12,80,96,56,59,90,0,15,36,40,39,68,49,61,32,96,82,16,9,57,98,34,47,26,3,49,24,95,74,59,20,23,94,25,34
genes_14_53_30_62_100_51_57_29_23_88_12_0_4_92_36_54_1_59_83_36_25_77_94_100_73_43_24_78_35_39_56_80_7_79_83_65_86_8_94_67,7,0.11776003094302948,377.2926267384581,14,53,30,62,100,51,57,29,23,88,12,0,4,92,36,54,1,59,83,36,25,77,94,100,73,43,24,78,35,39,56,80,7,79,83,65,86,8,94,67
genes_80_62_73_14_63_72_42_70_38_59_80_8_0_43_77_34_45_54_55_28_77_93_16_8_88_93_98_18_31_25_44_35_41_70_88_88_22_73_95_0,6,0.1166480695626096,377.61031348960177,80,62,73,14,63,72,42,70,38,59,80,8,0,43,77,34,45,54,55,28,77,93,16,8,88,93,98,18,31,25,44,35,41,70,88,88,22,73,95,0
genes_15_85_75_9_93_11_21_65_82_22_78_79_9_84_40_77_91_55_52_29_8_84_25_73_65_76_95_73_45_83_77_31_90_67_42_21_44_61_56_38,4,0.11068439993882452,378.90373333998787,15,85,75,9,93,11,21,65,82,22,78,79,9,84,40,77,91,55,52,29,8,84,25,73,65,76,95,73,45,83,77,31,90,67,42,21,44,61,56,38
genes_46_59_82_37_78_77_83_96_15_35_47_31_17_66_32_39_99_53_61_6_49_77_16_62_70_98_98_60_7_39_58_48_50_64_47_66_11_55_25_100,5,0.11694810779472757,380.8447970063959,46,59,82,37,78,77,83,96,15,35,47,31,17,66,32,39,99,53,61,6,49,77,16,62,70,98,98,60,7,39,58,48,50,64,47,66,11,55,25,100
genes_24_19_36_43_91_15_56_65_89_22_65_14_0_21_35_18_29_50_61_7_41_59_58_100_90_69_4_62_87_34_69_31_5_33_94_80_33_74_22_3,2,0.1068494280553327,382.4410371098344,24,19,36,43,91,15,56,65,89,22,65,14,0,21,35,18,29,50,61,7,41,59,58,100,90,69,4,62,87,34,69,31,5,33,94,80,33,74,22,3
