genes_5_17_60_66_60_78_43_46_46_29_50_42_5_79_57_55_0_77_84_46_51_92_97_63_37_89_34_97_89_95_57_98_16_33_93_64_77_94_4_27,3,0.07407529545976252,224.52779617898406,5,17,60,66,60,78,43,46,46,29,50,42,5,79,57,55,0,77,84,46,51,92,97,63,37,89,34,97,89,95,57,98,16,33,93,64,77,94,4,27
genes_37_62_12_7_81_88_95_50_31_58_16_77_12_52_80_18_95_29_38_15_77_67_100_35_91_57_25_63_99_15_65_65_85_67_99_59_85_65_80_22,5,0.08021500632844832,228.61451540907257,37,62,12,7,81,88,95,50,31,58,16,77,12,52,80,18,95,29,38,15,77,67,100,35,91,57,25,63,99,15,65,65,85,67,99,59,85,65,80,22
genes_5_57_36_100_83_13_95_40_100_83_60_29_15_41_24_14_18_7_47_41_52_49_20_37_19_46_23_31_100_48_13_20_2_29_18_62_43_70_86_25,4,0.08946408944401932,231.29889070071175,5,57,36,100,83,13,95,40,100,83,60,29,15,41,24,14,18,7,47,41,52,49,20,37,19,46,23,31,100,48,13,20,2,29,18,62,43,70,86,25
genes_40_17_49_63_74_89_30_50_1_81_83_0_17_88_83_70_45_98_81_54_28_45_40_64_97_65_26_77_34_22_96_21_7_66_49_73_86_18_10_89,5,0.1343150163371722,232.7640307037819,40,17,49,63,74,89,30,50,1,81,83,0,17,88,83,70,45,98,81,54,28,45,40,64,97,65,26,77,34,22,96,21,7,66,49,73,86,18,10,89
genes_65_10_13_71_77_21_92_52_58_85_16_41_45_57_0_51_0_38_61_15_77_76_93_71_38_25_21_17_96_76_41_14_100_12_8_8_100_11_86_61,3,0.09411136846129074,233.40766900734516,65,10,13,71,77,21,92,52,58,85,16,41,45,57,0,51,0,38,61,15,77,76,93,71,38,25,21,17,96,76,41,14,100,12,8,8,100,11,86,61
genes_33_70_31_71_46_21_52_4_8_53_72_36_45_49_85_51_11_38_29_7_82_27_97_46_42_57_23_17_100_71_96_32_86_29_8_23_52_47_87_22,5,0.09143228411877628,239.94996047772005,33,70,31,71,46,21,52,4,8,53,72,36,45,49,85,51,11,38,29,7,82,27,97,46,42,57,23,17,100,71,96,32,86,29,8,23,52,47,87,22
genes_8_32_59_35_87_94_24_28_5_30_100_7_4_80_5_69_0_50_91_18_84_44_76_93_38_12_32_16_79_61_89_32_82_66_8_97_15_10_10_46,6,0.0987059604767273,240.74089645615297,8,32,59,35,87,94,24,28,5,30,100,7,4,80,5,69,0,50,91,18,84,44,76,93,38,12,32,16,79,61,89,32,82,66,8,97,15,10,10,46
genes_35_22_21_80_87_67_48_57_18_76_60_42_4_25_2_20_45_2_38_54_33_96_42_37_100_90_24_33_3_84_15_33_13_60_8_64_86_50_28_24,5,0.09803980673880845,242.77768253766993,35,22,21,80,87,67,48,57,18,76,60,42,4,25,2,20,45,2,38,54,33,96,42,37,100,90,24,33,3,84,15,33,13,60,8,64,86,50,28,24
genes_46_63_17_93_93_63_60_30_46_83_66_26_15_48_90_85_3_6_58_11_44_32_71_64_21_65_41_59_9_49_56_19_18_29_97_23_93_70_19_65,6,0.08498508329437399,242.8097137193447,46,63,17,93,93,63,60,30,46,83,66,26,15,48,90,85,3,6,58,11,44,32,71,64,21,65,41,59,9,49,56,19,18,29,97,23,93,70,19,65
genes_5_70_38_66_60_93_51_26_68_83_16_35_17_26_3_14_100_7_44_3_77_61_39_30_89_51_38_73_5_61_65_63_72_23_82_69_40_69_90_94,9,0.10282466433703841,243.4533554383462,5,70,38,66,60,93,51,26,68,83,16,35,17,26,3,14,100,7,44,3,77,61,39,30,89,51,38,73,5,61,65,63,72,23,82,69,40,69,90,94
genes_2_17_21_66_68_92_5_29_39_61_9_0_3_43_97_6_34_46_91_46_74_78_97_30_21_22_48_57_100_15_65_86_74_63_70_68_86_99_11_33,6,0.0832686411239034,244.73920066546881,2,17,21,66,68,92,5,29,39,61,9,0,3,43,97,6,34,46,91,46,74,78,97,30,21,22,48,57,100,15,65,86,74,63,70,68,86,99,11,33
genes_23_23_33_6_8_20_56_23_23_86_93_39_3_87_91_6_7_47_20_45_85_60_42_60_21_77_37_68_95_73_57_54_16_64_8_48_85_94_17_34,7,0.08388244530960538,245.12216040725733,23,23,33,6,8,20,56,23,23,86,93,39,3,87,91,6,7,47,20,45,85,60,42,60,21,77,37,68,95,73,57,54,16,64,8,48,85,94,17,34
genes_86_64_38_34_59_64_48_5_14_33_20_3_2_88_79_19_40_54_39_51_82_61_44_41_3_57_99_87_5_66_18_19_77_23_33_66_72_9_15_80,7,0.10600993123464184,246.520727119261,86,64,38,34,59,64,48,5,14,33,20,3,2,88,79,19,40,54,39,51,82,61,44,41,3,57,99,87,5,66,18,19,77,23,33,66,72,9,15,80
genes_35_70_17_88_71_21_81_43_68_54_67_46_1_90_91_80_22_0_30_45_44_26_54_30_21_54_38_85_1_18_27_15_16_23_96_48_69_69_18_35,13,0.08724857789112693,247.2572541983721,35,70,17,88,71,21,81,43,68,54,67,46,1,90,91,80,22,0,30,45,44,26,54,30,21,54,38,85,1,18,27,15,16,23,96,48,69,69,18,35
genes_40_17_31_71_51_21_92_53_31_58_60_37_45_80_0_51_58_46_79_0_76_66_100_15_17_46_79_67_8_69_92_32_96_83_22_8_91_89_87_58,5,0.08881888288396657,247.27788933761857,40,17,31,71,51,21,92,53,31,58,60,37,45,80,0,51,58,46,79,0,76,66,100,15,17,46,79,67,8,69,92,32,96,83,22,8,91,89,87,58
genes_35_70_21_67_80_63_81_4_4_76_72_0_2_52_83_14_21_38_49_45_82_45_78_72_40_31_38_64_100_79_22_89_86_29_49_23_87_67_84_22,5,0.09940611087276754,247.39912815211036,35,70,21,67,80,63,81,4,4,76,72,0,2,52,83,14,21,38,49,45,82,45,78,72,40,31,38,64,100,79,22,89,86,29,49,23,87,67,84,22
genes_2_70_15_66_64_92_81_83_68_61_67_46_0_43_97_14_22_1_30_3_77_44_97_30_17_46_38_67_1_69_24_64_83_82_99_67_69_94_59_92,4,0.0854459156386712,251.15831797134055,2,70,15,66,64,92,81,83,68,61,67,46,0,43,97,14,22,1,30,3,77,44,97,30,17,46,38,67,1,69,24,64,83,82,99,67,69,94,59,92
genes_35_62_100_66_59_94_55_50_1_72_20_3_2_9_39_26_96_54_84_78_50_36_97_8_21_90_53_58_5_84_14_20_73_86_93_90_69_71_15_61,4,0.09482771999408862,252.17282269088741,35,62,100,66,59,94,55,50,1,72,20,3,2,9,39,26,96,54,84,78,50,36,97,8,21,90,53,58,5,84,14,20,73,86,93,90,69,71,15,61
genes_40_8_49_96_63_13_51_45_56_60_60_20_22_26_20_14_18_46_62_43_25_44_51_37_91_48_80_53_33_68_89_19_71_59_18_69_94_39_11_83,4,0.11586592470868397,252.41740428626923,40,8,49,96,63,13,51,45,56,60,60,20,22,26,20,14,18,46,62,43,25,44,51,37,91,48,80,53,33,68,89,19,71,59,18,69,94,39,11,83
genes_5_60_31_51_46_21_92_55_4_85_18_34_53_41_0_51_99_38_33_4_55_66_96_77_38_46_79_63_8_67_92_32_99_98_91_8_59_47_98_0,6,0.11184356652439469,253.5726997068839,5,60,31,51,46,21,92,55,4,85,18,34,53,41,0,51,99,38,33,4,55,66,96,77,38,46,79,63,8,67,92,32,99,98,91,8,59,47,98,0
genes_5_71_49_76_49_64_30_58_18_76_79_0_4_9_96_15_77_55_87_54_84_45_67_65_10_65_30_63_96_79_18_24_0_66_100_66_86_100_10_24,3,0.09381313192274165,255.1874777294545,5,71,49,76,49,64,30,58,18,76,79,0,4,9,96,15,77,55,87,54,84,45,67,65,10,65,30,63,96,79,18,24,0,66,100,66,86,100,10,24
genes_18_13_15_61_95_16_44_1_14_80_71_22_17_28_40_52_40_51_39_43_13_67_16_33_13_9_23_87_7_22_18_24_71_80_10_66_88_9_80_80,5,0.10204451683628149,261.0981413717063,18,13,15,61,95,16,44,1,14,80,71,22,17,28,40,52,40,51,39,43,13,67,16,33,13,9,23,87,7,22,18,24,71,80,10,66,88,9,80,80
genes_5_17_54_71_83_87_63_45_93_58_100_10_5_86_27_69_33_82_57_15_86_92_97_60_37_59_21_97_17_79_49_41_41_82_45_48_88_94_4_23,2,0.10166693246381595,262.608148298432,5,17,54,71,83,87,63,45,93,58,100,10,5,86,27,69,33,82,57,15,86,92,97,60,37,59,21,97,17,79,49,41,41,82,45,48,88,94,4,23
genes_38_10_18_15_46_76_51_3_0_53_27_30_1_98_5_16_0_97_42_15_75_53_20_33_20_46_23_73_57_45_20_32_71_57_99_69_86_67_22_70,3,0.10659378262710674,266.20337235420067,38,10,18,15,46,76,51,3,0,53,27,30,1,98,5,16,0,97,42,15,75,53,20,33,20,46,23,73,57,45,20,32,71,57,99,69,86,67,22,70
genes_40_62_12_66_97_94_95_57_31_58_60_25_23_44_93_51_55_46_25_46_76_39_97_15_72_43_23_67_13_69_65_32_71_83_23_100_95_89_11_67,8,0.09860587856521223,266.6300454547221,40,62,12,66,97,94,95,57,31,58,60,25,23,44,93,51,55,46,25,46,76,39,97,15,72,43,23,67,13,69,65,32,71,83,23,100,95,89,11,67
genes_18_70_15_32_59_94_95_40_31_57_66_22_3_97_87_12_58_54_30_46_77_61_77_30_89_40_89_53_1_17_54_63_71_68_54_69_69_69_50_29,7,0.10119649039801064,266.78101484771895,18,70,15,32,59,94,95,40,31,57,66,22,3,97,87,12,58,54,30,46,77,61,77,30,89,40,89,53,1,17,54,63,71,68,54,69,69,69,50,29
genes_17_77_21_38_51_64_30_50_30_81_79_97_3_58_93_16_58_55_58_11_77_34_97_65_97_65_30_68_5_17_65_10_71_64_17_73_86_100_89_65,4,0.09742998005373078,267.0712626916181,17,77,21,38,51,64,30,50,30,81,79,97,3,58,93,16,58,55,58,11,77,34,97,65,97,65,30,68,5,17,65,10,71,64,17,73,86,100,89,65
genes_17_62_79_79_79_94_54_45_26_76_100_6_1_87_44_69_100_3_86_15_79_38_71_64_97_61_26_62_5_95_65_21_9_97_100_8_77_11_82_17,5,0.09361573767367934,267.18312942965986,17,62,79,79,79,94,54,45,26,76,100,6,1,87,44,69,100,3,86,15,79,38,71,64,97,61,26,62,5,95,65,21,9,97,100,8,77,11,82,17
genes_8_60_20_8_44_69_49_55_31_62_92_0_5_92_24_69_33_97_45_17_98_35_25_15_100_54_28_61_96_71_65_19_80_56_18_34_77_6_98_61,2,0.10412189193684204,268.41185293563353,8,60,20,8,44,69,49,55,31,62,92,0,5,92,24,69,33,97,45,17,98,35,25,15,100,54,28,61,96,71,65,19,80,56,18,34,77,6,98,61
genes_47_10_100_38_57_33_49_50_0_33_50_32_0_88_4_14_100_32_92_15_81_67_96_33_21_40_40_63_34_46_84_26_77_88_56_8_86_62_82_25,5,0.09965655874869994,268.95209254498457,47,10,100,38,57,33,49,50,0,33,50,32,0,88,4,14,100,32,92,15,81,67,96,33,21,40,40,63,34,46,84,26,77,88,56,8,86,62,82,25
genes_17_10_17_79_95_94_47_57_33_60_60_20_23_97_61_51_18_35_30_43_50_90_34_37_87_43_23_53_34_23_52_19_67_54_17_100_3_39_81_94,5,0.10588977330734528,269.4093235933656,17,10,17,79,95,94,47,57,33,60,60,20,23,97,61,51,18,35,30,43,50,90,34,37,87,43,23,53,34,23,52,19,67,54,17,100,3,39,81,94
genes_22_71_73_93_51_100_46_50_30_69_32_40_7_50_40_60_3_43_100_48_26_92_89_67_36_92_38_66_6_48_76_66_69_69_12_59_89_14_75_3,8,0.09123106405288632,271.81270564185854,22,71,73,93,51,100,46,50,30,69,32,40,7,50,40,60,3,43,100,48,26,92,89,67,36,92,38,66,6,48,76,66,69,69,12,59,89,14,75,3
genes_5_33_78_66_64_77_51_55_10_46_90_0_23_25_0_62_8_97_57_48_11_35_51_87_38_90_58_59_89_94_94_41_16_68_8_10_69_99_11_29,10,0.09596005880000916,273.1302561330226,5,33,78,66,64,77,51,55,10,46,90,0,23,25,0,62,8,97,57,48,11,35,51,87,38,90,58,59,89,94,94,41,16,68,8,10,69,99,11,29
genes_21_71_71_43_57_89_95_55_8_97_38_40_14_83_83_81_11_26_99_48_84_39_97_91_97_96_80_10_100_27_90_64_20_68_99_63_5_25_65_58,7,0.09760426789987624,273.4279447066705,21,71,71,43,57,89,95,55,8,97,38,40,14,83,83,81,11,26,99,48,84,39,97,91,97,96,80,10,100,27,90,64,20,68,99,63,5,25,65,58
genes_17_62_49_18_81_88_63_45_82_54_36_77_2_87_81_67_33_93_38_11_52_36_97_60_91_91_23_72_100_67_52_21_82_56_40_67_82_94_59_22,6,0.09629278933547197,279.38959245963923,17,62,49,18,81,88,63,45,82,54,36,77,2,87,81,67,33,93,38,11,52,36,97,60,91,91,23,72,100,67,52,21,82,56,40,67,82,94,59,22
genes_21_70_100_66_60_23_81_50_1_88_38_35_20_79_87_51_100_0_82_48_77_61_39_30_89_57_38_73_1_62_94_63_83_86_96_8_69_11_90_60,5,0.09361952091431294,281.15160883191345,21,70,100,66,60,23,81,50,1,88,38,35,20,79,87,51,100,0,82,48,77,61,39,30,89,57,38,73,1,62,94,63,83,86,96,8,69,11,90,60
genes_40_39_15_66_79_73_54_89_31_58_64_22_1_44_97_58_96_46_84_0_79_38_6_15_19_61_23_67_1_69_93_32_69_83_22_49_91_96_82_17,6,0.08599286491028489,282.47151820604694,40,39,15,66,79,73,54,89,31,58,64,22,1,44,97,58,96,46,84,0,79,38,6,15,19,61,23,67,1,69,93,32,69,83,22,49,91,96,82,17
genes_40_63_59_77_83_63_60_55_0_83_62_29_15_11_85_9_33_98_8_11_75_49_20_73_94_43_28_48_83_49_18_64_0_83_97_23_84_8_86_25,7,0.11109332378837126,285.2671937275078,40,63,59,77,83,63,60,55,0,83,62,29,15,11,85,9,33,98,8,11,75,49,20,73,94,43,28,48,83,49,18,64,0,83,97,23,84,8,86,25
genes_29_17_26_49_78_94_30_89_3_74_49_35_15_16_46_3_96_4_41_11_79_34_1_60_22_64_81_63_0_95_65_10_93_29_17_93_7_100_80_63,10,0.09382385876789698,286.9720784329883,29,17,26,49,78,94,30,89,3,74,49,35,15,16,46,3,96,4,41,11,79,34,1,60,22,64,81,63,0,95,65,10,93,29,17,93,7,100,80,63
genes_80_18_34_100_72_94_60_86_3_60_16_18_0_26_5_11_21_92_8_47_77_50_96_9_21_47_97_10_100_68_52_32_82_41_96_61_88_94_16_25,5,0.09877036624845667,288.2295817252667,80,18,34,100,72,94,60,86,3,60,16,18,0,26,5,11,21,92,8,47,77,50,96,9,21,47,97,10,100,68,52,32,82,41,96,61,88,94,16,25
genes_5_71_87_56_44_69_49_46_68_76_94_40_14_26_20_9_100_10_91_27_84_61_88_30_100_81_86_95_34_73_93_73_18_87_18_68_40_3_8_21,7,0.09975402040570487,288.2545563649809,5,71,87,56,44,69,49,46,68,76,94,40,14,26,20,9,100,10,91,27,84,61,88,30,100,81,86,95,34,73,93,73,18,87,18,68,40,3,8,21
genes_34_17_21_66_48_94_81_52_16_76_14_0_2_79_8_14_22_3_95_46_50_17_97_64_40_31_23_58_100_79_18_79_89_19_100_80_3_56_4_36,3,0.10194454542817492,289.10463164663594,34,17,21,66,48,94,81,52,16,76,14,0,2,79,8,14,22,3,95,46,50,17,97,64,40,31,23,58,100,79,18,79,89,19,100,80,3,56,4,36
genes_38_10_18_38_95_12_49_50_4_82_16_41_23_98_3_14_0_29_89_44_85_53_24_33_38_45_5_72_24_45_20_73_71_27_91_9_40_67_17_70,6,0.10994489855664775,290.99839712103346,38,10,18,38,95,12,49,50,4,82,16,41,23,98,3,14,0,29,89,44,85,53,24,33,38,45,5,72,24,45,20,73,71,27,91,9,40,67,17,70
genes_2_19_34_30_23_14_51_25_25_85_66_35_1_26_91_83_75_97_44_45_80_44_71_60_9_43_80_67_39_32_15_21_16_60_97_100_89_94_85_78,2,0.10788440523753348,294.8707361457791,2,19,34,30,23,14,51,25,25,85,66,35,1,26,91,83,75,97,44,45,80,44,71,60,9,43,80,67,39,32,15,21,16,60,97,100,89,94,85,78
genes_38_54_17_70_64_76_51_3_5_53_71_43_2_98_5_63_99_97_30_44_33_53_39_33_21_57_38_72_57_18_91_32_13_82_91_67_69_67_17_71,11,0.10625667607402715,299.0516150839488,38,54,17,70,64,76,51,3,5,53,71,43,2,98,5,63,99,97,30,44,33,53,39,33,21,57,38,72,57,18,91,32,13,82,91,67,69,67,17,71
genes_96_59_79_53_64_63_60_46_4_57_66_6_17_10_44_3_100_46_34_11_54_43_69_68_21_67_26_65_5_22_89_41_81_97_88_100_86_70_49_88,5,0.09921486096142469,299.68258986095174,96,59,79,53,64,63,60,46,4,57,66,6,17,10,44,3,100,46,34,11,54,43,69,68,21,67,26,65,5,22,89,41,81,97,88,100,86,70,49,88
genes_46_63_17_38_50_23_60_40_100_88_60_46_2_91_85_14_22_3_30_3_74_49_39_60_49_57_23_59_1_49_24_63_83_23_96_67_94_70_93_71,8,0.10492056150524895,300.67727502549684,46,63,17,38,50,23,60,40,100,88,60,46,2,91,85,14,22,3,30,3,74,49,39,60,49,57,23,59,1,49,24,63,83,23,96,67,94,70,93,71
genes_3_63_61_35_84_32_50_40_100_84_98_32_25_9_44_9_3_96_84_11_64_49_97_60_49_25_23_59_79_95_47_17_82_29_45_8_18_67_22_23,3,0.10287941275347057,300.9245478378676,3,63,61,35,84,32,50,40,100,84,98,32,25,9,44,9,3,96,84,11,64,49,97,60,49,25,23,59,79,95,47,17,82,29,45,8,18,67,22,23
genes_46_10_18_15_46_76_51_3_5_53_38_35_18_79_44_51_99_48_84_48_33_36_20_33_21_90_79_71_57_67_94_32_13_82_91_61_88_67_12_70,4,0.10683940779020211,301.3960486934567,46,10,18,15,46,76,51,3,5,53,38,35,18,79,44,51,99,48,84,48,33,36,20,33,21,90,79,71,57,67,94,32,13,82,91,61,88,67,12,70
genes_31_17_17_70_64_63_60_55_68_58_67_50_15_10_24_69_100_71_30_3_77_57_39_30_89_64_32_65_5_88_56_41_71_99_96_36_77_70_90_22,7,0.10361958085878574,302.9217105940423,31,17,17,70,64,63,60,55,68,58,67,50,15,10,24,69,100,71,30,3,77,57,39,30,89,64,32,65,5,88,56,41,71,99,96,36,77,70,90,22
genes_94_15_34_87_81_12_60_27_25_33_87_18_22_88_5_12_1_46_30_43_7_44_76_8_21_48_46_66_100_19_84_32_47_64_95_89_63_96_10_25,6,0.10091988986977429,303.8580498268362,94,15,34,87,81,12,60,27,25,33,87,18,22,88,5,12,1,46,30,43,7,44,76,8,21,48,46,66,100,19,84,32,47,64,95,89,63,96,10,25
genes_35_80_61_67_60_16_58_33_39_58_93_26_15_86_96_51_3_77_57_51_74_62_20_33_21_56_79_77_100_84_60_86_9_61_18_73_74_94_17_69,3,0.10013785555184984,308.1912535893378,35,80,61,67,60,16,58,33,39,58,93,26,15,86,96,51,3,77,57,51,74,62,20,33,21,56,79,77,100,84,60,86,9,61,18,73,74,94,17,69
genes_5_60_40_100_79_94_95_55_31_58_71_20_13_44_97_14_58_46_79_0_52_39_97_15_19_46_23_69_1_69_89_21_71_56_18_46_90_21_11_67,9,0.10868483484469561,308.83751584068773,5,60,40,100,79,94,95,55,31,58,71,20,13,44,97,14,58,46,79,0,52,39,97,15,19,46,23,69,1,69,89,21,71,56,18,46,90,21,11,67
genes_5_57_100_90_68_21_95_50_4_28_38_95_2_93_79_26_100_98_38_13_84_99_97_10_91_57_75_66_100_61_38_68_73_60_33_8_74_21_15_93,4,0.10696141599985824,309.56607554275706,5,57,100,90,68,21,95,50,4,28,38,95,2,93,79,26,100,98,38,13,84,99,97,10,91,57,75,66,100,61,38,68,73,60,33,8,74,21,15,93
genes_19_17_26_19_62_88_100_50_0_35_98_0_14_36_79_12_38_30_40_29_10_67_24_44_21_86_57_99_93_77_81_16_94_87_76_66_91_99_11_18,4,0.10941772517806841,309.74606361748965,19,17,26,19,62,88,100,50,0,35,98,0,14,36,79,12,38,30,40,29,10,67,24,44,21,86,57,99,93,77,81,16,94,87,76,66,91,99,11,18
genes_38_10_16_48_46_76_51_50_97_57_57_24_18_98_95_13_94_77_89_44_79_53_20_5_21_61_79_72_57_64_89_23_13_84_91_8_92_87_17_67,6,0.10695063613534976,309.75770089000974,38,10,16,48,46,76,51,50,97,57,57,24,18,98,95,13,94,77,89,44,79,53,20,5,21,61,79,72,57,64,89,23,13,84,91,8,92,87,17,67
genes_47_71_33_66_62_33_58_50_0_82_53_3_14_83_17_63_95_97_52_38_48_67_68_31_0_45_65_61_21_77_84_19_77_82_86_64_14_66_91_19,4,0.10600475434291273,310.3158107803065,47,71,33,66,62,33,58,50,0,82,53,3,14,83,17,63,95,97,52,38,48,67,68,31,0,45,65,61,21,77,84,19,77,82,86,64,14,66,91,19
genes_0_18_33_53_64_13_81_50_3_76_61_0_17_43_87_12_96_93_30_3_76_45_77_64_52_40_40_75_0_18_54_97_19_99_96_67_41_7_90_2,8,0.1078632783838288,310.8714237739602,0,18,33,53,64,13,81,50,3,76,61,0,17,43,87,12,96,93,30,3,76,45,77,64,52,40,40,75,0,18,54,97,19,99,96,67,41,7,90,2
genes_2_17_15_61_63_92_5_82_31_61_55_22_3_43_97_6_27_1_58_46_77_44_97_10_17_46_23_67_1_66_49_64_74_82_99_68_94_94_11_92,6,0.10529201069231188,313.87329356673007,2,17,15,61,63,92,5,82,31,61,55,22,3,43,97,6,27,1,58,46,77,44,97,10,17,46,23,67,1,66,49,64,74,82,99,68,94,94,11,92
genes_37_75_21_66_89_78_43_6_3_76_29_24_17_88_5_55_0_50_84_46_33_92_97_15_24_50_23_87_100_95_56_98_82_86_91_64_3_63_18_28,9,0.10736867378429507,314.9858800548165,37,75,21,66,89,78,43,6,3,76,29,24,17,88,5,55,0,50,84,46,33,92,97,15,24,50,23,87,100,95,56,98,82,86,91,64,3,63,18,28
genes_60_72_90_13_77_88_3_56_60_90_62_6_14_57_93_71_95_88_57_15_77_45_20_31_2_90_65_61_21_22_20_14_94_12_52_100_43_68_89_19,8,0.10505249782750764,319.11789623611514,60,72,90,13,77,88,3,56,60,90,62,6,14,57,93,71,95,88,57,15,77,45,20,31,2,90,65,61,21,22,20,14,94,12,52,100,43,68,89,19
genes_40_17_21_58_74_94_47_50_21_3_100_40_17_88_27_17_3_98_81_0_48_59_94_65_91_43_65_78_34_22_16_32_70_59_95_66_86_8_91_74,3,0.10795562002446453,321.8056371479626,40,17,21,58,74,94,47,50,21,3,100,40,17,88,27,17,3,98,81,0,48,59,94,65,91,43,65,78,34,22,16,32,70,59,95,66,86,8,91,74
