genes_12_12_68_92_92_13_83_95_48_16_54_16_6_94_41_33_49_43_10_10_15_64_80_90_43_45_98_21_47_54_61_15_23_89_76_40_1_12_93_72,3,0.0924812192383333,265.56415166508265,12,12,68,92,92,13,83,95,48,16,54,16,6,94,41,33,49,43,10,10,15,64,80,90,43,45,98,21,47,54,61,15,23,89,76,40,1,12,93,72
genes_80_32_20_67_100_29_78_26_97_77_30_6_31_7_37_60_28_61_13_17_59_36_21_75_62_8_41_60_47_15_79_46_37_71_79_47_45_53_18_19,8,0.0967674830248971,267.67277525910646,80,32,20,67,100,29,78,26,97,77,30,6,31,7,37,60,28,61,13,17,59,36,21,75,62,8,41,60,47,15,79,46,37,71,79,47,45,53,18,19
genes_72_82_22_100_42_47_85_63_97_49_60_82_0_92_55_42_0_4_58_47_65_18_49_99_58_94_10_3_74_85_58_4_54_63_66_57_35_64_89_58,3,0.10334868223908951,269.873457236675,72,82,22,100,42,47,85,63,97,49,60,82,0,92,55,42,0,4,58,47,65,18,49,99,58,94,10,3,74,85,58,4,54,63,66,57,35,64,89,58
genes_75_7_15_64_95_13_70_67_49_20_76_26_4_78_77_31_54_84_56_44_13_25_49_72_43_80_36_0_15_7_83_13_27_82_56_60_28_59_97_18,3,0.08684051131944985,270.1231848781935,75,7,15,64,95,13,70,67,49,20,76,26,4,78,77,31,54,84,56,44,13,25,49,72,43,80,36,0,15,7,83,13,27,82,56,60,28,59,97,18
genes_97_31_21_67_85_38_86_73_50_21_55_16_35_2_80_70_5_72_52_44_84_52_80_79_90_72_55_3_74_44_80_54_21_56_60_41_0_16_98_7,5,0.1053304132374692,270.4590648037403,97,31,21,67,85,38,86,73,50,21,55,16,35,2,80,70,5,72,52,44,84,52,80,79,90,72,55,3,74,44,80,54,21,56,60,41,0,16,98,7
genes_75_78_20_67_99_62_86_73_65_24_54_91_19_89_31_65_12_84_74_21_13_76_49_90_59_96_55_86_75_44_71_100_38_84_73_9_0_59_21_18,5,0.08770544648813158,274.64075931904296,75,78,20,67,99,62,86,73,65,24,54,91,19,89,31,65,12,84,74,21,13,76,49,90,59,96,55,86,75,44,71,100,38,84,73,9,0,59,21,18
genes_12_78_70_67_90_16_78_95_50_44_48_16_18_8_28_96_45_0_88_8_52_56_49_31_74_6_55_13_47_44_98_15_26_58_76_31_0_63_93_59,3,0.10526944643856682,275.5317427755236,12,78,70,67,90,16,78,95,50,44,48,16,18,8,28,96,45,0,88,8,52,56,49,31,74,6,55,13,47,44,98,15,26,58,76,31,0,63,93,59
genes_18_16_20_96_91_62_80_95_66_1_16_3_31_65_51_59_41_48_13_21_36_86_21_11_54_87_90_86_53_47_64_19_89_6_79_44_28_59_18_16,4,0.09256464490195102,280.199281423525,18,16,20,96,91,62,80,95,66,1,16,3,31,65,51,59,41,48,13,21,36,86,21,11,54,87,90,86,53,47,64,19,89,6,79,44,28,59,18,16
genes_77_40_43_25_98_23_97_100_51_61_26_25_9_82_11_13_49_67_61_46_71_87_0_26_56_67_65_37_47_54_69_54_5_37_66_90_8_68_79_24,4,0.09871368461682618,284.3832775791362,77,40,43,25,98,23,97,100,51,61,26,25,9,82,11,13,49,67,61,46,71,87,0,26,56,67,65,37,47,54,69,54,5,37,66,90,8,68,79,24
genes_18_16_99_59_88_99_67_25_54_41_56_6_0_68_15_68_26_48_21_48_0_25_73_71_51_76_42_5_85_83_68_50_54_57_69_77_23_59_17_17,5,0.10435951866473196,286.70904264490736,18,16,99,59,88,99,67,25,54,41,56,6,0,68,15,68,26,48,21,48,0,25,73,71,51,76,42,5,85,83,68,50,54,57,69,77,23,59,17,17
genes_84_90_18_58_75_13_81_92_92_19_20_42_37_69_15_67_13_65_15_14_6_93_100_90_56_88_77_13_56_67_99_2_3_79_25_63_18_64_18_15,6,0.09383907696369516,288.92466290210854,84,90,18,58,75,13,81,92,92,19,20,42,37,69,15,67,13,65,15,14,6,93,100,90,56,88,77,13,56,67,99,2,3,79,25,63,18,64,18,15
genes_16_20_24_67_71_89_82_95_86_65_58_10_5_87_53_77_43_31_56_42_15_12_49_72_54_76_90_64_3_44_81_9_5_76_33_54_6_60_89_15,8,0.09732984444613034,292.0038932880164,16,20,24,67,71,89,82,95,86,65,58,10,5,87,53,77,43,31,56,42,15,12,49,72,54,76,90,64,3,44,81,9,5,76,33,54,6,60,89,15
genes_47_20_99_71_100_79_72_71_91_56_54_21_19_82_66_32_52_65_13_26_69_87_80_77_7_76_83_3_75_64_66_81_48_65_29_14_1_7_86_18,7,0.10206116752149601,293.0690557121142,47,20,99,71,100,79,72,71,91,56,54,21,19,82,66,32,52,65,13,26,69,87,80,77,7,76,83,3,75,64,66,81,48,65,29,14,1,7,86,18
genes_97_93_22_13_99_27_70_34_31_21_49_19_10_90_80_61_57_46_6_0_34_18_45_27_51_47_55_9_71_58_66_79_0_47_77_41_6_28_98_7,7,0.09394496600528693,294.0085269365607,97,93,22,13,99,27,70,34,31,21,49,19,10,90,80,61,57,46,6,0,34,18,45,27,51,47,55,9,71,58,66,79,0,47,77,41,6,28,98,7
genes_47_32_20_67_96_62_82_98_96_41_30_24_19_9_37_60_26_65_13_17_34_7_21_75_57_8_40_60_83_52_97_100_50_25_33_57_18_53_18_18,6,0.10082427753970045,295.46126388767465,47,32,20,67,96,62,82,98,96,41,30,24,19,9,37,60,26,65,13,17,34,7,21,75,57,8,40,60,83,52,97,100,50,25,33,57,18,53,18,18
genes_19_93_18_67_8_80_82_59_74_11_33_13_5_79_29_13_55_49_74_21_20_85_49_10_51_46_57_64_10_53_84_51_3_89_77_6_94_28_100_11,3,0.09723391594351331,295.9457335936579,19,93,18,67,8,80,82,59,74,11,33,13,5,79,29,13,55,49,74,21,20,85,49,10,51,46,57,64,10,53,84,51,3,89,77,6,94,28,100,11
genes_79_12_15_15_80_8_98_6_82_19_55_33_37_41_20_67_26_65_55_14_6_49_49_16_59_84_2_16_85_49_68_5_96_70_30_63_18_64_12_18,7,0.10799672791805873,296.8359617563751,79,12,15,15,80,8,98,6,82,19,55,33,37,41,20,67,26,65,55,14,6,49,49,16,59,84,2,16,85,49,68,5,96,70,30,63,18,64,12,18
genes_83_57_43_67_99_98_89_100_34_59_48_20_25_8_15_39_15_84_70_32_74_12_42_91_52_94_2_64_16_54_67_4_0_63_76_44_6_70_86_16,4,0.0933997469742171,300.2088412741533,83,57,43,67,99,98,89,100,34,59,48,20,25,8,15,39,15,84,70,32,74,12,42,91,52,94,2,64,16,54,67,4,0,63,76,44,6,70,86,16
genes_77_25_99_41_95_30_77_95_54_39_36_9_0_68_56_65_17_48_80_40_15_83_80_67_54_62_6_30_41_6_67_47_20_75_73_38_13_22_52_53,4,0.09588703122804183,302.12741722300854,77,25,99,41,95,30,77,95,54,39,36,9,0,68,56,65,17,48,80,40,15,83,80,67,54,62,6,30,41,6,67,47,20,75,73,38,13,22,52,53
genes_47_60_18_15_96_26_81_93_82_41_28_16_19_24_16_26_21_65_13_20_75_5_49_90_98_90_4_86_80_15_100_67_39_90_76_38_18_21_98_56,4,0.09291661312229933,302.13235531384385,47,60,18,15,96,26,81,93,82,41,28,16,19,24,16,26,21,65,13,20,75,5,49,90,98,90,4,86,80,15,100,67,39,90,76,38,18,21,98,56
genes_53_61_33_72_91_62_77_34_91_58_49_17_31_65_9_68_5_5_6_21_34_18_49_75_54_77_94_88_53_62_75_81_89_84_76_41_28_7_88_72,12,0.1014329394328829,303.036678512499,53,61,33,72,91,62,77,34,91,58,49,17,31,65,9,68,5,5,6,21,34,18,49,75,54,77,94,88,53,62,75,81,89,84,76,41,28,7,88,72
genes_50_9_22_9_87_79_71_99_71_60_54_16_28_98_52_59_4_65_57_48_20_86_83_87_61_87_41_60_10_59_67_81_37_60_71_44_90_7_18_19,4,0.10290675952732886,303.61916612322204,50,9,22,9,87,79,71,99,71,60,54,16,28,98,52,59,4,65,57,48,20,86,83,87,61,87,41,60,10,59,67,81,37,60,71,44,90,7,18,19
genes_15_79_47_69_43_47_66_35_97_22_25_14_6_82_20_72_2_66_75_17_40_83_26_26_46_100_36_16_10_66_100_98_1_71_29_4_20_64_13_12,9,0.09217241915151446,304.45964606114455,15,79,47,69,43,47,66,35,97,22,25,14,6,82,20,72,2,66,75,17,40,83,26,26,46,100,36,16,10,66,100,98,1,71,29,4,20,64,13,12
genes_18_15_37_58_3_36_73_95_57_5_7_16_0_6_5_71_22_35_30_48_12_25_47_70_54_76_76_30_50_44_65_81_45_18_66_75_90_20_90_53,4,0.102885272251377,305.68328209321663,18,15,37,58,3,36,73,95,57,5,7,16,0,6,5,71,22,35,30,48,12,25,47,70,54,76,76,30,50,44,65,81,45,18,66,75,90,20,90,53
genes_85_57_43_63_100_18_83_94_31_54_26_25_23_4_15_71_15_62_8_32_22_18_42_26_61_97_60_30_13_58_68_46_1_63_33_93_6_28_86_10,4,0.1022013916316475,306.26662763044624,85,57,43,63,100,18,83,94,31,54,26,25,23,4,15,71,15,62,8,32,22,18,42,26,61,97,60,30,13,58,68,46,1,63,33,93,6,28,86,10
genes_77_69_37_25_39_25_97_66_25_53_57_4_9_0_15_33_49_21_13_6_70_87_0_28_43_42_41_30_82_54_68_42_45_84_66_58_4_59_67_24,4,0.1037062647904949,310.35743412084514,77,69,37,25,39,25,97,66,25,53,57,4,9,0,15,33,49,21,13,6,70,87,0,28,43,42,41,30,82,54,68,42,45,84,66,58,4,59,67,24
genes_90_12_18_3_71_24_77_12_9_46_100_16_46_0_15_26_80_85_71_41_79_65_47_69_88_93_7_0_53_48_68_0_33_67_91_66_97_61_39_56,3,0.10192603565562418,310.49984259732065,90,12,18,3,71,24,77,12,9,46,100,16,46,0,15,26,80,85,71,41,79,65,47,69,88,93,7,0,53,48,68,0,33,67,91,66,97,61,39,56
genes_18_78_24_67_71_62_78_67_31_18_56_10_5_89_15_65_50_42_13_28_17_87_21_28_48_8_55_48_75_28_71_0_25_84_76_54_25_65_22_72,6,0.10496277689262457,312.55873004637755,18,78,24,67,71,62,78,67,31,18,56,10,5,89,15,65,50,42,13,28,17,87,21,28,48,8,55,48,75,28,71,0,25,84,76,54,25,65,22,72
genes_84_55_100_59_95_79_86_0_97_44_31_10_5_56_24_65_8_0_13_44_82_71_83_88_58_52_44_37_78_47_78_54_24_71_43_4_8_50_98_19,9,0.10075226641504838,312.68516191972935,84,55,100,59,95,79,86,0,97,44,31,10,5,56,24,65,8,0,13,44,82,71,83,88,58,52,44,37,78,47,78,54,24,71,43,4,8,50,98,19
genes_47_23_99_25_99_83_33_72_66_7_13_6_2_90_66_29_61_51_13_0_69_87_80_77_7_56_78_5_75_60_71_81_48_85_33_14_8_20_86_15,9,0.09620099108209952,314.0458767823744,47,23,99,25,99,83,33,72,66,7,13,6,2,90,66,29,61,51,13,0,69,87,80,77,7,56,78,5,75,60,71,81,48,85,33,14,8,20,86,15
genes_72_78_37_67_90_57_79_94_98_44_36_9_23_85_56_96_15_0_25_6_82_83_82_34_56_52_6_64_37_6_67_15_26_60_56_31_13_68_52_59,4,0.09935574383403027,315.1395482590191,72,78,37,67,90,57,79,94,98,44,36,9,23,85,56,96,15,0,25,6,82,83,82,34,56,52,6,64,37,6,67,15,26,60,56,31,13,68,52,59
genes_47_12_60_9_96_15_72_95_67_74_28_24_19_79_16_14_47_35_21_48_15_52_74_11_66_62_40_60_4_44_97_13_89_75_69_57_18_20_13_20,7,0.09787483349893422,315.43338445805813,47,12,60,9,96,15,72,95,67,74,28,24,19,79,16,14,47,35,21,48,15,52,74,11,66,62,40,60,4,44,97,13,89,75,69,57,18,20,13,20
genes_95_38_22_96_98_57_80_99_7_12_36_12_5_4_57_60_41_48_74_48_94_87_83_11_86_87_55_4_87_54_66_19_37_84_48_44_5_59_79_19,3,0.10479951336068631,317.58404331304365,95,38,22,96,98,57,80,99,7,12,36,12,5,4,57,60,41,48,74,48,94,87,83,11,86,87,55,4,87,54,66,19,37,84,48,44,5,59,79,19
genes_42_12_99_59_3_79_72_11_54_41_28_22_2_0_15_64_80_48_21_48_79_65_73_69_52_88_10_8_78_48_70_50_33_57_50_65_22_70_17_17,5,0.09743870945660688,318.6736575749464,42,12,99,59,3,79,72,11,54,41,28,22,2,0,15,64,80,48,21,48,79,65,73,69,52,88,10,8,78,48,70,50,33,57,50,65,22,70,17,17
genes_17_58_24_58_93_33_13_67_55_18_36_10_5_9_16_42_20_10_16_14_71_31_49_91_48_96_42_48_77_28_99_15_47_76_74_54_6_72_90_14,3,0.09268536469057852,321.2210004139035,17,58,24,58,93,33,13,67,55,18,36,10,5,9,16,42,20,10,16,14,71,31,49,91,48,96,42,48,77,28,99,15,47,76,74,54,6,72,90,14
genes_18_83_18_69_95_50_62_68_47_49_54_14_18_81_22_15_25_2_52_17_73_84_26_21_46_61_84_64_51_44_85_4_87_4_43_53_20_21_89_12,7,0.10666404299262817,323.22647390127423,18,83,18,69,95,50,62,68,47,49,54,14,18,81,22,15,25,2,52,17,73,84,26,21,46,61,84,64,51,44,85,4,87,4,43,53,20,21,89,12
genes_95_25_74_58_66_79_82_100_11_23_35_5_14_63_77_98_4_39_90_74_71_84_77_90_54_73_36_81_0_51_25_9_19_21_46_51_1_59_23_13,7,0.11764495329828281,327.67852726925804,95,25,74,58,66,79,82,100,11,23,35,5,14,63,77,98,4,39,90,74,71,84,77,90,54,73,36,81,0,51,25,9,19,21,46,51,1,59,23,13
genes_16_69_15_70_46_44_70_67_77_18_56_4_3_78_14_68_50_57_52_32_65_88_99_12_58_0_15_23_13_60_71_12_27_65_43_41_28_28_100_10,7,0.1100048681079392,327.9599995647431,16,69,15,70,46,44,70,67,77,18,56,4,3,78,14,68,50,57,52,32,65,88,99,12,58,0,15,23,13,60,71,12,27,65,43,41,28,28,100,10
genes_18_34_100_95_95_30_78_0_47_18_31_10_1_1_26_72_24_0_13_1_75_76_82_88_58_52_9_37_78_47_73_54_0_71_43_54_8_50_98_62,4,0.11427849544376875,329.7304765726999,18,34,100,95,95,30,78,0,47,18,31,10,1,1,26,72,24,0,13,1,75,76,82,88,58,52,9,37,78,47,73,54,0,71,43,54,8,50,98,62
genes_58_80_24_14_71_57_97_60_28_61_28_4_6_97_20_41_0_54_66_82_70_12_45_12_19_39_41_13_51_65_100_8_87_77_69_45_28_64_9_59,10,0.11152486024463201,336.1157006781161,58,80,24,14,71,57,97,60,28,61,28,4,6,97,20,41,0,54,66,82,70,12,45,12,19,39,41,13,51,65,100,8,87,77,69,45,28,64,9,59
genes_47_98_21_25_9_79_81_71_91_7_30_6_2_82_66_62_48_60_13_26_69_84_48_77_7_76_55_4_0_47_61_50_5_65_33_44_8_41_88_14,3,0.11085079273744479,336.5373155083216,47,98,21,25,9,79,81,71,91,7,30,6,2,82,66,62,48,60,13,26,69,84,48,77,7,76,55,4,0,47,61,50,5,65,33,44,8,41,88,14
genes_72_78_17_63_33_79_87_94_74_11_19_8_1_93_38_13_55_67_13_21_31_76_49_90_56_91_57_3_16_47_100_43_27_69_66_60_26_59_100_13,3,0.0911966718552316,339.9963782270285,72,78,17,63,33,79,87,94,74,11,19,8,1,93,38,13,55,67,13,21,31,76,49,90,56,91,57,3,16,47,100,43,27,69,66,60,26,59,100,13
genes_47_60_46_15_98_47_38_32_95_7_64_18_11_82_66_42_31_63_13_13_34_84_49_77_7_46_41_16_0_59_66_44_48_65_77_8_8_20_90_14,6,0.1117212245770081,347.15722876455555,47,60,46,15,98,47,38,32,95,7,64,18,11,82,66,42,31,63,13,13,34,84,49,77,7,46,41,16,0,59,66,44,48,65,77,8,8,20,90,14
genes_16_73_99_71_99_13_65_67_66_59_31_4_3_78_14_29_57_63_30_0_17_86_99_28_90_1_31_23_75_60_71_81_27_81_29_93_28_7_100_15,6,0.10869085417135826,347.46007114808725,16,73,99,71,99,13,65,67,66,59,31,4,3,78,14,29,57,63,30,0,17,86,99,28,90,1,31,23,75,60,71,81,27,81,29,93,28,7,100,15
genes_76_89_100_95_96_36_86_57_47_6_7_7_5_1_45_65_4_61_13_1_12_76_50_70_58_67_7_30_41_59_70_75_45_44_66_64_8_20_98_22,7,0.10026014385551998,349.72715637992235,76,89,100,95,96,36,86,57,47,6,7,7,5,1,45,65,4,61,13,1,12,76,50,70,58,67,7,30,41,59,70,75,45,44,66,64,8,20,98,22
genes_27_89_18_69_71_57_77_38_28_21_38_4_2_64_20_39_5_48_94_82_70_87_0_90_19_39_90_36_51_15_76_54_25_71_64_4_49_26_14_59,9,0.11604289775632336,353.73283117608594,27,89,18,69,71,57,77,38,28,21,38,4,2,64,20,39,5,48,94,82,70,87,0,90,19,39,90,36,51,15,76,54,25,71,64,4,49,26,14,59
genes_42_61_33_67_85_26_82_34_31_24_49_16_11_90_15_61_2_46_13_0_29_84_49_83_59_46_55_3_71_80_71_67_0_84_77_41_90_10_98_72,4,0.10023276407942133,356.1142335860848,42,61,33,67,85,26,82,34,31,24,49,16,11,90,15,61,2,46,13,0,29,84,49,83,59,46,55,3,71,80,71,67,0,84,77,41,90,10,98,72
genes_90_15_22_15_71_47_94_32_70_19_100_16_11_40_15_68_31_46_6_10_79_49_23_69_56_46_41_20_17_49_99_3_20_86_91_60_97_61_18_17,3,0.1164917395068661,357.76385379265577,90,15,22,15,71,47,94,32,70,19,100,16,11,40,15,68,31,46,6,10,79,49,23,69,56,46,41,20,17,49,99,3,20,86,91,60,97,61,18,17
genes_59_6_17_65_36_15_53_12_67_74_28_4_0_13_28_75_47_35_30_1_15_52_99_66_66_1_41_57_11_56_81_49_37_71_2_44_31_22_34_52,5,0.10318397528162662,357.82229567148426,59,6,17,65,36,15,53,12,67,74,28,4,0,13,28,75,47,35,30,1,15,52,99,66,66,1,41,57,11,56,81,49,37,71,2,44,31,22,34,52
genes_18_27_24_68_98_19_83_95_75_57_54_25_5_70_12_13_46_32_61_28_65_79_39_68_16_76_98_37_47_58_68_54_55_54_66_41_6_68_89_10,4,0.1114353179315876,357.9267696737096,18,27,24,68,98,19,83,95,75,57,54,25,5,70,12,13,46,32,61,28,65,79,39,68,16,76,98,37,47,58,68,54,55,54,66,41,6,68,89,10
genes_84_88_24_25_95_79_66_35_50_6_83_14_6_82_19_72_46_63_72_45_65_52_0_26_46_5_24_16_51_15_100_98_87_55_43_54_20_21_86_12,3,0.12308226021363045,359.23463128055965,84,88,24,25,95,79,66,35,50,6,83,14,6,82,19,72,46,63,72,45,65,52,0,26,46,5,24,16,51,15,100,98,87,55,43,54,20,21,86,12
genes_12_28_33_67_93_100_51_95_86_9_58_10_0_96_88_94_62_46_78_0_65_84_39_68_90_76_55_12_75_44_81_12_8_47_76_40_6_7_88_24,4,0.11143443677126294,359.50916476882406,12,28,33,67,93,100,51,95,86,9,58,10,0,96,88,94,62,46,78,0,65,84,39,68,90,76,55,12,75,44,81,12,8,47,76,40,6,7,88,24
