genes_69_57_52_40_75_84_60_52_58_77_49_42_35_31_100_91_54_98_21_4_87_52_85_85_86_52_98_0_87_100_40_97_63_53_21_88_83_9_77_4,3,0.10741021296353896,214.2622921880858,69,57,52,40,75,84,60,52,58,77,49,42,35,31,100,91,54,98,21,4,87,52,85,85,86,52,98,0,87,100,40,97,63,53,21,88,83,9,77,4
genes_31_11_47_89_60_1_10_69_75_98_44_87_5_75_100_37_71_62_17_40_61_16_7_98_22_75_89_21_80_92_70_8_21_29_98_9_3_93_47_85,9,0.10951875915576686,215.58537091649222,31,11,47,89,60,1,10,69,75,98,44,87,5,75,100,37,71,62,17,40,61,16,7,98,22,75,89,21,80,92,70,8,21,29,98,9,3,93,47,85
genes_41_43_37_32_30_27_82_50_95_48_89_60_3_72_88_3_93_14_86_7_47_59_92_100_27_49_40_96_25_43_100_83_63_25_86_83_5_64_46_73,4,0.11779993831046626,216.26383284256372,41,43,37,32,30,27,82,50,95,48,89,60,3,72,88,3,93,14,86,7,47,59,92,100,27,49,40,96,25,43,100,83,63,25,86,83,5,64,46,73
genes_8_26_44_77_100_25_63_36_66_97_92_33_36_2_15_49_81_66_32_40_87_37_59_15_4_97_50_58_81_85_92_16_19_97_96_70_100_68_85_29,8,0.12709556365685049,216.89845646243805,8,26,44,77,100,25,63,36,66,97,92,33,36,2,15,49,81,66,32,40,87,37,59,15,4,97,50,58,81,85,92,16,19,97,96,70,100,68,85,29
genes_64_56_52_77_75_6_82_88_95_77_27_40_35_86_0_91_55_98_95_14_87_89_36_15_71_52_33_49_16_100_40_14_65_38_36_83_37_6_77_97,7,0.12090741072985896,217.4487377878934,64,56,52,77,75,6,82,88,95,77,27,40,35,86,0,91,55,98,95,14,87,89,36,15,71,52,33,49,16,100,40,14,65,38,36,83,37,6,77,97
genes_57_7_29_14_74_59_53_93_46_87_86_59_14_21_52_79_67_94_30_72_64_92_39_55_4_65_50_71_78_11_59_2_76_97_55_85_49_39_44_59,6,0.11653318990655388,220.33696266926117,57,7,29,14,74,59,53,93,46,87,86,59,14,21,52,79,67,94,30,72,64,92,39,55,4,65,50,71,78,11,59,2,76,97,55,85,49,39,44,59
genes_83_51_62_1_100_28_62_84_98_25_89_57_41_55_4_12_24_33_29_42_59_67_59_91_22_77_22_55_56_52_100_82_8_97_31_89_2_68_35_97,5,0.1210432117865921,221.71811743639574,83,51,62,1,100,28,62,84,98,25,89,57,41,55,4,12,24,33,29,42,59,67,59,91,22,77,22,55,56,52,100,82,8,97,31,89,2,68,35,97
genes_85_65_93_12_96_78_46_68_66_87_16_92_19_87_89_68_24_44_21_40_57_69_39_1_89_70_50_77_2_61_92_41_12_97_96_93_100_68_77_5,5,0.11923170651057916,222.18625871707104,85,65,93,12,96,78,46,68,66,87,16,92,19,87,89,68,24,44,21,40,57,69,39,1,89,70,50,77,2,61,92,41,12,97,96,93,100,68,77,5
genes_59_26_0_77_45_15_55_69_57_92_12_10_30_34_10_60_87_63_78_40_29_67_39_14_66_26_43_36_86_46_73_70_39_78_98_48_90_24_84_80,5,0.1189320713144788,222.25670729214593,59,26,0,77,45,15,55,69,57,92,12,10,30,34,10,60,87,63,78,40,29,67,39,14,66,26,43,36,86,46,73,70,39,78,98,48,90,24,84,80
genes_21_13_29_91_6_82_82_55_33_68_90_76_36_64_86_85_16_92_52_39_39_36_48_100_58_100_84_96_85_1_55_73_16_85_2_8_85_48_0_29,2,0.12705019256680872,223.3561248379318,21,13,29,91,6,82,82,55,33,68,90,76,36,64,86,85,16,92,52,39,39,36,48,100,58,100,84,96,85,1,55,73,16,85,2,8,85,48,0,29
genes_77_41_93_26_67_59_64_71_80_59_66_96_33_41_89_68_26_84_21_8_50_92_98_74_91_86_56_77_2_61_84_72_50_76_11_37_64_20_77_5,5,0.1131069126789916,225.69434916521172,77,41,93,26,67,59,64,71,80,59,66,96,33,41,89,68,26,84,21,8,50,92,98,74,91,86,56,77,2,61,84,72,50,76,11,37,64,20,77,5
genes_57_56_56_98_74_59_43_84_49_59_40_18_2_67_49_79_26_94_29_81_87_75_32_68_46_52_56_71_16_12_57_54_63_76_58_44_63_39_44_66,4,0.1260658927005116,228.31194980615447,57,56,56,98,74,59,43,84,49,59,40,18,2,67,49,79,26,94,29,81,87,75,32,68,46,52,56,71,16,12,57,54,63,76,58,44,63,39,44,66
genes_77_14_93_12_96_78_38_76_22_85_59_34_14_41_81_68_26_98_22_40_64_90_39_91_89_75_37_67_2_61_59_67_12_97_11_93_49_20_11_59,7,0.1169632137578044,229.19072649321012,77,14,93,12,96,78,38,76,22,85,59,34,14,41,81,68,26,98,22,40,64,90,39,91,89,75,37,67,2,61,59,67,12,97,11,93,49,20,11,59
genes_76_36_14_52_49_26_24_44_79_91_52_86_17_59_66_70_68_53_100_40_11_85_59_79_29_17_24_85_38_27_59_20_28_26_79_94_69_92_56_19,4,0.11354511134284385,229.9223067094403,76,36,14,52,49,26,24,44,79,91,52,86,17,59,66,70,68,53,100,40,11,85,59,79,29,17,24,85,38,27,59,20,28,26,79,94,69,92,56,19
genes_50_80_93_53_51_21_63_89_9_97_95_12_42_2_23_34_25_28_21_64_51_43_65_78_39_9_22_95_43_18_70_38_83_38_40_8_82_65_12_88,8,0.13161738479832544,231.0233671136863,50,80,93,53,51,21,63,89,9,97,95,12,42,2,23,34,25,28,21,64,51,43,65,78,39,9,22,95,43,18,70,38,83,38,40,8,82,65,12,88
genes_25_92_28_40_54_75_45_52_73_94_49_12_23_87_97_57_54_57_72_4_100_52_13_5_91_100_26_29_87_91_87_96_50_80_21_49_83_7_61_4,5,0.12339763508871124,231.6680031629609,25,92,28,40,54,75,45,52,73,94,49,12,23,87,97,57,54,57,72,4,100,52,13,5,91,100,26,29,87,91,87,96,50,80,21,49,83,7,61,4
genes_22_34_47_89_59_33_28_76_86_73_32_81_19_87_75_64_87_44_25_40_53_10_59_28_73_64_89_57_63_52_92_83_51_94_34_98_34_70_85_72,9,0.12220500698431004,234.02200763250508,22,34,47,89,59,33,28,76,86,73,32,81,19,87,75,64,87,44,25,40,53,10,59,28,73,64,89,57,63,52,92,83,51,94,34,98,34,70,85,72
genes_10_56_76_24_52_70_24_99_37_58_44_84_27_67_84_68_48_48_95_70_40_19_69_55_17_17_78_75_81_13_79_54_13_99_49_10_25_88_42_85,5,0.1251893729802654,239.2741974776453,10,56,76,24,52,70,24,99,37,58,44,84,27,67,84,68,48,48,95,70,40,19,69,55,17,17,78,75,81,13,79,54,13,99,49,10,25,88,42,85
genes_69_55_28_9_46_84_0_12_63_14_49_4_5_88_57_96_4_29_32_0_91_100_46_85_2_18_87_67_88_32_65_24_1_37_21_7_19_9_43_56,8,0.12730938784038873,242.20180292431607,69,55,28,9,46,84,0,12,63,14,49,4,5,88,57,96,4,29,32,0,91,100,46,85,2,18,87,67,88,32,65,24,1,37,21,7,19,9,43,56
genes_59_77_51_23_22_75_41_88_63_70_100_12_18_87_19_63_87_60_72_61_59_67_41_57_74_22_43_56_2_27_73_38_36_80_96_59_39_21_80_77,4,0.13482250069310628,245.73325870489492,59,77,51,23,22,75,41,88,63,70,100,12,18,87,19,63,87,60,72,61,59,67,41,57,74,22,43,56,2,27,73,38,36,80,96,59,39,21,80,77
genes_59_59_90_77_29_70_41_30_18_87_35_11_17_80_51_27_9_44_100_56_64_89_40_73_55_7_50_58_66_98_74_20_8_93_84_5_45_16_67_80,9,0.11882456293470213,248.81586774481787,59,59,90,77,29,70,41,30,18,87,35,11,17,80,51,27,9,44,100,56,64,89,40,73,55,7,50,58,66,98,74,20,8,93,84,5,45,16,67,80
genes_81_36_15_7_31_28_62_84_79_92_89_59_21_67_4_77_54_100_22_45_67_67_10_57_22_47_33_31_7_7_57_82_8_24_40_70_2_20_19_97,8,0.1357470837304543,254.61302434295317,81,36,15,7,31,28,62,84,79,92,89,59,21,67,4,77,54,100,22,45,67,67,10,57,22,47,33,31,7,7,57,82,8,24,40,70,2,20,19,97
genes_31_12_17_63_60_91_10_31_42_65_6_50_27_75_27_100_98_86_0_40_96_10_7_98_27_75_36_78_28_0_47_26_21_25_98_9_81_66_16_85,3,0.12348967935578199,259.87884381972,31,12,17,63,60,91,10,31,42,65,6,50,27,75,27,100,98,86,0,40,96,10,7,98,27,75,36,78,28,0,47,26,21,25,98,9,81,66,16,85
genes_59_14_73_23_21_15_52_46_57_63_67_12_19_82_19_97_87_19_22_40_29_34_39_66_50_35_77_55_21_88_59_45_44_45_55_48_43_20_80_72,6,0.13569959178610422,274.12544765347326,59,14,73,23,21,15,52,46,57,63,67,12,19,82,19,97,87,19,22,40,29,34,39,66,50,35,77,55,21,88,59,45,44,45,55,48,43,20,80,72
