genes_67_23_28_100_88_33_58_67_52_85_23_75_0_55_20_62_37_9_57_37_74_2_18_9_50_84_29_2_5_50_9_85_26_78_72_43_33_9_88_10,7,0.08745553188731288,239.63949185425858,67,23,28,100,88,33,58,67,52,85,23,75,0,55,20,62,37,9,57,37,74,2,18,9,50,84,29,2,5,50,9,85,26,78,72,43,33,9,88,10
genes_57_97_42_72_96_9_58_100_40_28_21_16_45_13_61_37_78_58_68_16_33_76_45_47_40_77_72_77_71_6_60_3_2_64_65_1_32_54_22_96,7,0.08383044019307888,242.38912431965966,57,97,42,72,96,9,58,100,40,28,21,16,45,13,61,37,78,58,68,16,33,76,45,47,40,77,72,77,71,6,60,3,2,64,65,1,32,54,22,96
genes_92_34_28_100_1_74_13_98_43_87_6_100_2_84_59_66_97_97_58_4_97_71_22_42_80_67_27_71_16_6_61_33_20_89_8_46_11_19_89_93,3,0.08141248673112704,250.9532482447495,92,34,28,100,1,74,13,98,43,87,6,100,2,84,59,66,97,97,58,4,97,71,22,42,80,67,27,71,16,6,61,33,20,89,8,46,11,19,89,93
genes_97_0_28_65_1_34_5_98_43_12_40_75_0_84_15_100_83_51_28_22_97_3_22_12_72_46_46_71_16_50_61_34_36_81_85_69_11_19_15_10,6,0.08527868467522239,252.29706766511413,97,0,28,65,1,34,5,98,43,12,40,75,0,84,15,100,83,51,28,22,97,3,22,12,72,46,46,71,16,50,61,34,36,81,85,69,11,19,15,10
genes_83_88_28_61_52_13_88_31_36_23_31_100_15_38_33_60_26_17_11_13_83_19_99_47_45_83_82_3_6_24_60_57_1_74_31_54_1_12_98_50,8,0.08794652399130803,260.20510632051656,83,88,28,61,52,13,88,31,36,23,31,100,15,38,33,60,26,17,11,13,83,19,99,47,45,83,82,3,6,24,60,57,1,74,31,54,1,12,98,50
genes_81_65_7_91_95_89_20_100_0_80_0_100_18_2_22_11_37_56_49_35_69_90_93_83_69_49_18_71_9_66_76_98_88_81_54_4_2_2_93_97,3,0.08521275036226322,262.8317367953109,81,65,7,91,95,89,20,100,0,80,0,100,18,2,22,11,37,56,49,35,69,90,93,83,69,49,18,71,9,66,76,98,88,81,54,4,2,2,93,97
genes_61_65_24_91_95_75_78_58_49_45_3_100_18_86_3_18_36_24_22_77_69_97_50_55_45_43_95_98_47_66_68_79_47_84_54_38_69_0_43_72,3,0.09073081175631441,267.57618028125097,61,65,24,91,95,75,78,58,49,45,3,100,18,86,3,18,36,24,22,77,69,97,50,55,45,43,95,98,47,66,68,79,47,84,54,38,69,0,43,72
genes_64_74_41_80_35_4_67_100_8_43_31_13_5_59_100_67_9_90_75_10_79_69_47_40_41_100_32_7_6_94_91_4_37_64_28_38_11_18_91_14,5,0.0927349770317722,268.49252318523185,64,74,41,80,35,4,67,100,8,43,31,13,5,59,100,67,9,90,75,10,79,69,47,40,41,100,32,7,6,94,91,4,37,64,28,38,11,18,91,14
genes_58_22_58_65_95_45_14_71_46_21_21_49_17_64_31_27_90_44_85_11_69_3_100_83_87_48_62_8_7_6_68_29_95_62_37_71_98_65_91_53,2,0.083463607340021,269.4400902529564,58,22,58,65,95,45,14,71,46,21,21,49,17,64,31,27,90,44,85,11,69,3,100,83,87,48,62,8,7,6,68,29,95,62,37,71,98,65,91,53
genes_76_89_55_80_93_13_87_97_76_74_3_13_18_1_63_67_17_47_13_14_67_83_37_84_54_45_82_67_6_66_62_58_44_69_83_21_91_51_83_72,3,0.09316896710311258,272.94099250291595,76,89,55,80,93,13,87,97,76,74,3,13,18,1,63,67,17,47,13,14,67,83,37,84,54,45,82,67,6,66,62,58,44,69,83,21,91,51,83,72
genes_58_80_58_26_89_89_29_55_42_26_3_100_18_84_59_13_84_52_49_37_53_36_91_12_84_46_42_63_2_66_61_64_92_92_31_38_91_19_93_53,7,0.08688789106846635,273.25824245777926,58,80,58,26,89,89,29,55,42,26,3,100,18,84,59,13,84,52,49,37,53,36,91,12,84,46,42,63,2,66,61,64,92,92,31,38,91,19,93,53
genes_13_65_22_66_93_26_81_58_92_80_18_100_18_66_46_18_42_56_24_16_64_24_19_69_97_46_36_9_5_6_76_5_75_84_24_89_2_14_26_10,7,0.09381308546478932,274.37905272055906,13,65,22,66,93,26,81,58,92,80,18,100,18,66,46,18,42,56,24,16,64,24,19,69,97,46,36,9,5,6,76,5,75,84,24,89,2,14,26,10
genes_76_21_58_65_2_75_82_100_49_48_3_100_1_89_15_56_36_52_22_77_74_76_93_83_50_48_95_71_47_53_68_83_96_50_70_1_92_21_93_72,4,0.08441109684670617,276.7014951125226,76,21,58,65,2,75,82,100,49,48,3,100,1,89,15,56,36,52,22,77,74,76,93,83,50,48,95,71,47,53,68,83,96,50,70,1,92,21,93,72
genes_80_96_40_54_100_47_65_94_47_8_32_100_21_7_39_62_10_58_56_0_73_66_97_99_81_44_41_7_1_6_94_2_40_80_37_57_47_62_54_10,6,0.0943119240528744,279.77310603269626,80,96,40,54,100,47,65,94,47,8,32,100,21,7,39,62,10,58,56,0,73,66,97,99,81,44,41,7,1,6,94,2,40,80,37,57,47,62,54,10
genes_80_80_58_67_93_89_86_71_46_38_25_8_4_84_54_13_42_56_52_17_29_87_91_12_83_46_42_75_15_62_61_46_5_93_35_17_91_11_93_10,3,0.09087816563109748,279.9885816844475,80,80,58,67,93,89,86,71,46,38,25,8,4,84,54,13,42,56,52,17,29,87,91,12,83,46,42,75,15,62,61,46,5,93,35,17,91,11,93,10
genes_64_15_56_62_93_33_89_100_5_36_17_100_13_12_45_36_43_55_66_30_24_13_55_49_95_73_67_72_86_65_59_7_35_26_31_57_42_74_98_22,7,0.09233181249104454,281.18011458107077,64,15,56,62,93,33,89,100,5,36,17,100,13,12,45,36,43,55,66,30,24,13,55,49,95,73,67,72,86,65,59,7,35,26,31,57,42,74,98,22
genes_68_83_28_89_94_31_78_31_43_12_3_34_31_9_57_31_99_58_57_15_25_19_18_9_3_84_30_2_86_50_68_3_44_78_36_46_92_86_30_97,7,0.09584578518925956,282.02509176117974,68,83,28,89,94,31,78,31,43,12,3,34,31,9,57,31,99,58,57,15,25,19,18,9,3,84,30,2,86,50,68,3,44,78,36,46,92,86,30,97
genes_58_22_28_89_92_31_87_31_43_82_3_63_31_9_33_33_3_58_52_15_25_19_18_9_47_83_30_2_2_68_69_85_32_78_39_46_92_86_100_25,7,0.09872773976131725,282.5696587939583,58,22,28,89,92,31,87,31,43,82,3,63,31,9,33,33,3,58,52,15,25,19,18,9,47,83,30,2,2,68,69,85,32,78,39,46,92,86,100,25
genes_82_26_28_100_91_7_58_61_49_41_28_32_13_11_23_33_7_58_79_33_29_90_55_51_91_71_70_73_35_66_96_7_39_80_82_57_77_15_83_22,3,0.09587062089018078,285.1712792670338,82,26,28,100,91,7,58,61,49,41,28,32,13,11,23,33,7,58,79,33,29,90,55,51,91,71,70,73,35,66,96,7,39,80,82,57,77,15,83,22
genes_83_14_34_71_91_49_88_70_18_23_15_96_0_38_64_57_48_9_59_37_88_80_99_51_50_46_47_3_6_54_72_47_88_74_31_50_5_17_37_10,5,0.09043915406887243,287.49250711423736,83,14,34,71,91,49,88,70,18,23,15,96,0,38,64,57,48,9,59,37,88,80,99,51,50,46,47,3,6,54,72,47,88,74,31,50,5,17,37,10
genes_22_89_56_100_100_18_83_98_87_85_12_18_18_45_20_98_5_57_55_8_69_14_93_12_54_47_96_56_43_16_61_48_65_72_54_47_27_15_54_59,3,0.0950840389820767,288.5045617681137,22,89,56,100,100,18,83,98,87,85,12,18,18,45,20,98,5,57,55,8,69,14,93,12,54,47,96,56,43,16,61,48,65,72,54,47,27,15,54,59
genes_75_67_56_69_97_31_18_82_0_77_3_80_3_15_29_18_100_32_55_5_62_21_74_51_92_67_99_11_93_54_76_51_91_48_16_56_28_58_37_93,7,0.09401373336806516,288.7575178096689,75,67,56,69,97,31,18,82,0,77,3,80,3,15,29,18,100,32,55,5,62,21,74,51,92,67,99,11,93,54,76,51,91,48,16,56,28,58,37,93
genes_54_10_28_89_92_31_5_31_40_82_3_31_31_84_33_75_3_58_62_10_25_3_18_9_47_92_30_71_0_68_71_85_36_89_39_46_11_19_89_25,10,0.10002812118751858,291.6427664756622,54,10,28,89,92,31,5,31,40,82,3,31,31,84,33,75,3,58,62,10,25,3,18,9,47,92,30,71,0,68,71,85,36,89,39,46,11,19,89,25
genes_76_32_17_94_95_45_60_74_22_23_3_36_11_64_40_63_100_14_85_10_63_74_53_81_87_48_36_8_86_68_75_50_44_11_25_57_98_14_26_79,5,0.09548337538417284,293.4859563550307,76,32,17,94,95,45,60,74,22,23,3,36,11,64,40,63,100,14,85,10,63,74,53,81,87,48,36,8,86,68,75,50,44,11,25,57,98,14,26,79
genes_80_80_10_74_53_31_92_31_46_82_31_16_15_80_54_60_8_53_74_18_29_65_37_82_69_71_87_5_44_65_95_57_5_84_35_50_91_74_100_91,4,0.10070995027748067,301.65426338591544,80,80,10,74,53,31,92,31,46,82,31,16,15,80,54,60,8,53,74,18,29,65,37,82,69,71,87,5,44,65,95,57,5,84,35,50,91,74,100,91
genes_89_80_58_100_18_7_5_94_2_83_6_14_32_7_59_58_44_43_56_19_74_90_22_86_46_92_83_46_16_75_61_33_22_76_39_99_91_19_41_37,8,0.10292778535799664,302.96861574360423,89,80,58,100,18,7,5,94,2,83,6,14,32,7,59,58,44,43,56,19,74,90,22,86,46,92,83,46,16,75,61,33,22,76,39,99,91,19,41,37
genes_20_88_30_80_95_33_5_69_76_9_51_5_37_92_22_18_6_18_55_14_29_74_85_84_90_37_36_30_14_68_76_28_95_84_19_38_71_54_29_6,6,0.09602994719762974,304.1516763936782,20,88,30,80,95,33,5,69,76,9,51,5,37,92,22,18,6,18,55,14,29,74,85,84,90,37,36,30,14,68,76,28,95,84,19,38,71,54,29,6
genes_76_80_28_100_93_17_92_100_76_25_28_14_18_15_53_67_86_43_13_19_74_83_99_81_46_46_79_42_96_0_91_51_20_74_83_21_91_57_41_95,6,0.09839949658266722,304.73412354608325,76,80,28,100,93,17,92,100,76,25,28,14,18,15,53,67,86,43,13,19,74,83,99,81,46,46,79,42,96,0,91,51,20,74,83,21,91,57,41,95
genes_62_82_42_96_1_31_5_31_36_77_19_30_16_80_31_60_8_90_16_13_29_75_33_47_45_83_59_5_44_68_81_57_95_70_19_38_1_15_1_91,4,0.0918936950640501,305.83800396944673,62,82,42,96,1,31,5,31,36,77,19,30,16,80,31,60,8,90,16,13,29,75,33,47,45,83,59,5,44,68,81,57,95,70,19,38,1,15,1,91
genes_57_26_34_54_91_78_67_98_92_13_15_8_5_6_97_40_28_8_55_10_81_18_98_4_47_100_34_7_1_54_91_6_20_83_34_1_26_18_91_53,6,0.09620204712074837,307.4583483513677,57,26,34,54,91,78,67,98,92,13,15,8,5,6,97,40,28,8,55,10,81,18,98,4,47,100,34,7,1,54,91,6,20,83,34,1,26,18,91,53
genes_76_32_22_80_100_17_94_30_76_16_29_13_18_36_64_67_14_100_13_17_67_61_52_86_32_48_97_66_33_66_56_48_54_65_63_46_98_51_83_97,10,0.09769795023656608,308.8214854642586,76,32,22,80,100,17,94,30,76,16,29,13,18,36,64,67,14,100,13,17,67,61,52,86,32,48,97,66,33,66,56,48,54,65,63,46,98,51,83,97
genes_73_88_17_94_100_47_58_52_85_24_21_10_5_64_14_31_100_44_13_10_69_24_13_18_21_48_36_3_86_64_68_3_9_61_63_57_98_9_54_12,5,0.10189469762175526,310.3273513002789,73,88,17,94,100,47,58,52,85,24,21,10,5,64,14,31,100,44,13,10,69,24,13,18,21,48,36,3,86,64,68,3,9,61,63,57,98,9,54,12
genes_84_24_66_69_91_19_90_9_43_26_20_49_2_9_17_47_84_91_83_30_53_87_50_63_97_47_41_67_96_58_25_49_0_74_31_38_89_19_98_99,5,0.09808829005348127,310.35999545604966,84,24,66,69,91,19,90,9,43,26,20,49,2,9,17,47,84,91,83,30,53,87,50,63,97,47,41,67,96,58,25,49,0,74,31,38,89,19,98,99
genes_92_95_33_90_1_74_5_71_21_33_29_83_2_84_71_66_9_48_56_5_53_3_22_15_80_72_97_71_16_66_61_65_72_70_33_1_4_18_89_48,8,0.09570737083852426,310.9404744998443,92,95,33,90,1,74,5,71,21,33,29,83,2,84,71,66,9,48,56,5,53,3,22,15,80,72,97,71,16,66,61,65,72,70,33,1,4,18,89,48
genes_66_65_66_69_89_18_98_55_44_26_26_31_14_50_52_17_89_44_55_37_53_14_93_63_46_50_96_67_43_16_41_48_69_67_57_67_27_19_19_59,6,0.10038383094495607,312.6012281028328,66,65,66,69,89,18,98,55,44,26,26,31,14,50,52,17,89,44,55,37,53,14,93,63,46,50,96,67,43,16,41,48,69,67,57,67,27,19,19,59
genes_65_58_66_95_100_71_13_35_42_28_29_11_15_12_50_79_96_58_55_24_58_60_54_99_86_70_95_69_35_66_20_38_50_86_82_64_5_16_85_93,6,0.10401716986890676,315.4928075023562,65,58,66,95,100,71,13,35,42,28,29,11,15,12,50,79,96,58,55,24,58,60,54,99,86,70,95,69,35,66,20,38,50,86,82,64,5,16,85,93
genes_94_23_58_100_93_58_84_94_50_74_35_18_6_1_20_36_84_9_70_13_74_47_92_84_54_46_84_66_6_0_94_51_27_69_72_97_91_54_94_72,5,0.09862422237657717,318.027730221039,94,23,58,100,93,58,84,94,50,74,35,18,6,1,20,36,84,9,70,13,74,47,92,84,54,46,84,66,6,0,94,51,27,69,72,97,91,54,94,72
genes_68_20_19_100_100_4_83_36_42_28_29_80_19_9_2_79_53_58_57_16_73_60_19_8_59_47_94_4_72_66_95_8_36_74_33_57_5_16_85_10,6,0.10539579383220572,328.5330545113956,68,20,19,100,100,4,83,36,42,28,29,80,19,9,2,79,53,58,57,16,73,60,19,8,59,47,94,4,72,66,95,8,36,74,33,57,5,16,85,10
genes_58_22_26_89_96_37_77_100_2_12_20_75_17_15_57_68_36_58_57_11_19_57_51_66_88_43_30_66_9_72_67_69_0_72_16_46_92_19_94_72,8,0.10503967527876198,329.1423575833555,58,22,26,89,96,37,77,100,2,12,20,75,17,15,57,68,36,58,57,11,19,57,51,66,88,43,30,66,9,72,67,69,0,72,16,46,92,19,94,72
genes_74_83_16_78_100_80_57_26_87_70_3_10_18_89_58_68_36_56_31_18_74_95_95_84_45_78_27_62_4_98_90_85_40_60_37_43_47_62_89_8,10,0.10771075464764493,329.57947378383267,74,83,16,78,100,80,57,26,87,70,3,10,18,89,58,68,36,56,31,18,74,95,95,84,45,78,27,62,4,98,90,85,40,60,37,43,47,62,89,8
genes_60_96_88_26_91_31_18_32_47_77_3_80_6_88_29_48_100_54_72_29_58_23_48_73_65_90_27_67_93_44_49_51_66_46_78_45_92_63_91_10,5,0.09642678120371384,329.63559517821346,60,96,88,26,91,31,18,32,47,77,3,80,6,88,29,48,100,54,72,29,58,23,48,73,65,90,27,67,93,44,49,51,66,46,78,45,92,63,91,10
genes_76_85_28_98_89_22_87_97_2_70_3_11_18_36_64_68_14_59_47_19_74_83_48_69_28_67_26_77_96_47_62_44_56_84_83_47_98_2_83_95,4,0.10625615172053124,330.23685618169463,76,85,28,98,89,22,87,97,2,70,3,11,18,36,64,68,14,59,47,19,74,83,48,69,28,67,26,77,96,47,62,44,56,84,83,47,98,2,83,95
genes_21_24_30_69_47_21_11_31_36_48_54_33_2_66_33_79_6_32_75_15_61_71_85_84_90_83_82_2_14_72_23_3_95_84_65_43_92_13_29_10,3,0.1005539389434205,331.14923462383075,21,24,30,69,47,21,11,31,36,48,54,33,2,66,33,79,6,32,75,15,61,71,85,84,90,83,82,2,14,72,23,3,95,84,65,43,92,13,29,10
genes_58_86_28_100_85_4_84_67_50_85_51_52_0_6_31_18_84_10_27_6_74_3_37_12_50_84_29_3_5_64_82_54_25_8_72_50_94_65_91_53,7,0.10332102379515676,331.4644762845036,58,86,28,100,85,4,84,67,50,85,51,52,0,6,31,18,84,10,27,6,74,3,37,12,50,84,29,3,5,64,82,54,25,8,72,50,94,65,91,53
genes_61_15_21_2_22_41_83_99_3_48_13_20_13_12_97_89_1_56_24_33_29_26_50_55_52_50_41_72_5_56_59_0_0_84_71_53_42_74_98_97,2,0.10081071296555123,331.84657832485505,61,15,21,2,22,41,83,99,3,48,13,20,13,12,97,89,1,56,24,33,29,26,50,55,52,50,41,72,5,56,59,0,0,84,71,53,42,74,98,97
genes_63_89_26_0_96_7_18_82_5_80_3_23_17_36_63_67_100_59_54_29_29_57_74_87_93_48_66_66_93_44_67_69_50_72_16_45_28_54_91_97,7,0.10490270803361892,332.5977700710363,63,89,26,0,96,7,18,82,5,80,3,23,17,36,63,67,100,59,54,29,29,57,74,87,93,48,66,66,93,44,67,69,50,72,16,45,28,54,91,97
genes_61_66_32_10_91_47_86_70_0_80_72_26_2_15_29_98_25_59_0_23_83_64_100_41_59_38_45_71_17_1_74_25_40_81_33_46_92_17_43_11,5,0.10245873314627185,333.90908021284605,61,66,32,10,91,47,86,70,0,80,72,26,2,15,29,98,25,59,0,23,83,64,100,41,59,38,45,71,17,1,74,25,40,81,33,46,92,17,43,11
genes_81_21_12_0_100_26_94_29_50_16_39_30_15_80_15_70_19_53_58_17_69_61_37_86_45_48_100_3_44_66_56_57_20_72_58_47_1_14_49_89,5,0.1085864122706334,335.1036704450181,81,21,12,0,100,26,94,29,50,16,39,30,15,80,15,70,19,53,58,17,69,61,37,86,45,48,100,3,44,66,56,57,20,72,58,47,1,14,49,89
genes_66_19_28_100_86_58_83_67_42_85_35_18_0_55_22_22_84_9_75_37_53_47_50_63_50_84_29_2_5_68_82_49_69_8_72_50_87_19_88_87,3,0.10117045113658411,335.53106163763,66,19,28,100,86,58,83,67,42,85,35,18,0,55,22,22,84,9,75,37,53,47,50,63,50,84,29,2,5,68,82,49,69,8,72,50,87,19,88,87
genes_74_86_45_100_91_33_82_70_0_81_19_80_17_15_31_98_18_51_55_18_10_9_55_12_46_72_93_16_9_63_79_81_95_81_54_38_5_65_1_10,2,0.09676684681402153,337.75013434248615,74,86,45,100,91,33,82,70,0,81,19,80,17,15,31,98,18,51,55,18,10,9,55,12,46,72,93,16,9,63,79,81,95,81,54,38,5,65,1,10
genes_22_65_19_100_95_4_83_32_44_32_51_31_20_50_52_95_12_55_55_40_73_84_93_8_59_43_92_11_43_66_32_10_36_67_29_64_94_65_54_59,3,0.10648112965289043,338.512623492202,22,65,19,100,95,4,83,32,44,32,51,31,20,50,52,95,12,55,55,40,73,84,93,8,59,43,92,11,43,66,32,10,36,67,29,64,94,65,54,59
genes_58_86_45_65_16_9_5_70_42_85_72_48_17_36_29_67_0_57_57_17_29_3_48_75_69_52_62_66_5_1_68_0_92_69_19_47_5_65_90_53,7,0.10470146218129162,338.57018422718227,58,86,45,65,16,9,5,70,42,85,72,48,17,36,29,67,0,57,57,17,29,3,48,75,69,52,62,66,5,1,68,0,92,69,19,47,5,65,90,53
genes_20_19_58_3_92_47_52_82_71_28_18_11_2_84_14_66_23_58_21_48_96_3_93_98_46_47_95_67_44_72_23_54_50_78_35_48_90_59_23_91,6,0.10907843275995364,340.0943070999147,20,19,58,3,92,47,52,82,71,28,18,11,2,84,14,66,23,58,21,48,96,3,93,98,46,47,95,67,44,72,23,54,50,78,35,48,90,59,23,91
genes_80_80_17_54_95_4_94_100_46_45_2_15_17_10_59_35_9_49_55_17_29_18_37_86_69_100_34_5_77_54_91_4_5_64_35_24_91_74_91_53,7,0.1065277867330878,340.9308740766675,80,80,17,54,95,4,94,100,46,45,2,15,17,10,59,35,9,49,55,17,29,18,37,86,69,100,34,5,77,54,91,4,5,64,35,24,91,74,91,53
genes_15_84_40_2_22_41_15_74_40_74_17_20_8_89_57_31_1_56_49_5_29_23_53_9_50_53_20_65_86_50_54_98_44_78_41_60_47_14_28_10,4,0.10423829521075136,341.4111542697747,15,84,40,2,22,41,15,74,40,74,17,20,8,89,57,31,1,56,49,5,29,23,53,9,50,53,20,65,86,50,54,98,44,78,41,60,47,14,28,10
genes_17_67_28_100_100_58_84_67_45_85_35_13_17_84_20_56_23_14_21_37_74_76_18_12_50_71_95_2_5_12_68_54_65_8_72_48_89_19_88_87,2,0.10608873185127114,342.4300006515638,17,67,28,100,100,58,84,67,45,85,35,13,17,84,20,56,23,14,21,37,74,76,18,12,50,71,95,2,5,12,68,54,65,8,72,48,89,19,88,87
genes_84_51_34_61_91_17_90_100_47_50_20_30_2_9_47_37_35_50_73_0_65_57_36_74_63_90_18_17_96_65_28_29_21_74_37_48_29_19_96_12,7,0.10817288909661124,342.6647085248009,84,51,34,61,91,17,90,100,47,50,20,30,2,9,47,37,35,50,73,0,65,57,36,74,63,90,18,17,96,65,28,29,21,74,37,48,29,19,96,12
genes_58_32_58_69_93_20_40_67_43_36_29_8_0_52_59_13_42_52_13_17_10_75_96_12_84_46_42_75_96_98_61_48_91_64_78_17_0_65_93_53,3,0.0987678377392483,343.43749389958333,58,32,58,69,93,20,40,67,43,36,29,8,0,52,59,13,42,52,13,17,10,75,96,12,84,46,42,75,96,98,61,48,91,64,78,17,0,65,93,53
genes_14_18_21_10_95_75_94_40_46_63_3_16_0_89_3_23_44_54_22_17_74_87_37_82_69_43_87_5_77_37_68_83_5_88_35_1_91_74_43_10,4,0.11098136835003837,345.9110814837016,14,18,21,10,95,75,94,40,46,63,3,16,0,89,3,23,44,54,22,17,74,87,37,82,69,43,87,5,77,37,68,83,5,88,35,1,91,74,43,10
genes_15_18_25_100_91_75_97_98_49_48_3_100_0_15_3_100_36_22_22_4_10_71_99_42_72_43_30_71_78_6_80_20_92_67_12_45_92_19_95_93,2,0.10761729196522837,346.5728607601252,15,18,25,100,91,75,97,98,49,48,3,100,0,15,3,100,36,22,22,4,10,71,99,42,72,43,30,71,78,6,80,20,92,67,12,45,92,19,95,93
genes_66_74_28_25_100_31_56_71_43_85_72_11_17_89_19_20_91_56_21_48_33_85_95_14_69_80_27_30_5_64_54_3_65_64_37_43_87_74_83_10,7,0.11580452248887774,347.48652214104976,66,74,28,25,100,31,56,71,43,85,72,11,17,89,19,20,91,56,21,48,33,85,95,14,69,80,27,30,5,64,54,3,65,64,37,43,87,74,83,10
genes_63_22_17_94_96_31_58_74_61_9_25_34_0_64_37_61_96_44_25_10_69_74_94_81_47_47_36_46_2_6_89_52_83_61_37_57_92_51_95_12,2,0.11315842997746979,349.8760196997948,63,22,17,94,96,31,58,74,61,9,25,34,0,64,37,61,96,44,25,10,69,74,94,81,47,47,36,46,2,6,89,52,83,61,37,57,92,51,95,12
genes_75_80_28_69_93_74_83_70_0_80_31_26_2_15_82_18_7_29_92_5_62_90_35_78_46_66_99_67_100_54_76_47_48_78_42_56_5_62_74_93,2,0.1075488419106945,349.93373307059363,75,80,28,69,93,74,83,70,0,80,31,26,2,15,82,18,7,29,92,5,62,90,35,78,46,66,99,67,100,54,76,47,48,78,42,56,5,62,74,93
genes_64_32_56_79_93_17_88_93_76_37_50_13_14_6_73_67_14_100_55_19_26_83_85_71_50_73_75_66_96_66_39_48_44_25_82_21_93_17_83_22,5,0.11000848864250583,350.54627310410507,64,32,56,79,93,17,88,93,76,37,50,13,14,6,73,67,14,100,55,19,26,83,85,71,50,73,75,66,96,66,39,48,44,25,82,21,93,17,83,22
genes_57_80_41_61_88_4_69_63_35_33_24_78_4_87_50_70_9_49_24_10_91_18_6_4_42_100_47_7_6_54_57_29_37_64_28_1_1_19_88_25,3,0.10748214357915555,350.89649311860495,57,80,41,61,88,4,69,63,35,33,24,78,4,87,50,70,9,49,24,10,91,18,6,4,42,100,47,7,6,54,57,29,37,64,28,1,1,19,88,25
genes_92_69_28_98_89_74_23_11_2_36_26_32_2_66_50_38_1_55_55_24_94_90_55_78_93_66_75_69_35_7_54_0_43_71_76_55_6_0_95_10,7,0.10764085070374138,352.4269927645147,92,69,28,98,89,74,23,11,2,36,26,32,2,66,50,38,1,55,55,24,94,90,55,78,93,66,75,69,35,7,54,0,43,71,76,55,6,0,95,10
