genes_14_66_21_8_49_17_24_52_64_54_86_26_45_54_96_65_99_47_80_40_26_3_27_27_21_89_38_60_24_64_89_32_16_82_45_67_93_65_17_67,5,0.08244592451518189,190.33068887212625,14,66,21,8,49,17,24,52,64,54,86,26,45,54,96,65,99,47,80,40,26,3,27,27,21,89,38,60,24,64,89,32,16,82,45,67,93,65,17,67
genes_86_36_13_62_48_94_47_51_0_69_20_29_4_85_5_16_32_41_76_67_13_76_17_44_0_8_37_58_97_72_50_27_71_95_7_37_86_67_10_15,9,0.0851986511313555,191.97759206473546,86,36,13,62,48,94,47,51,0,69,20,29,4,85,5,16,32,41,76,67,13,76,17,44,0,8,37,58,97,72,50,27,71,95,7,37,86,67,10,15
genes_39_10_22_52_79_14_50_50_0_83_64_0_4_85_22_63_32_41_45_87_10_40_96_73_3_6_90_62_97_69_50_27_71_58_47_94_82_23_10_92,2,0.09766798443671372,198.13412421244945,39,10,22,52,79,14,50,50,0,83,64,0,4,85,22,63,32,41,45,87,10,40,96,73,3,6,90,62,97,69,50,27,71,58,47,94,82,23,10,92
genes_19_71_38_52_11_23_56_49_56_83_97_0_19_48_21_84_59_41_30_52_78_61_50_99_0_43_53_63_99_69_57_32_15_94_57_60_45_16_72_27,9,0.09044365108372633,202.24801988498706,19,71,38,52,11,23,56,49,56,83,97,0,19,48,21,84,59,41,30,52,78,61,50,99,0,43,53,63,99,69,57,32,15,94,57,60,45,16,72,27
genes_58_17_99_52_60_23_33_50_32_78_100_28_18_83_44_59_0_77_68_0_41_92_68_63_89_57_76_21_1_75_47_19_83_63_4_36_42_16_17_69,3,0.07537763963234052,202.8457020152558,58,17,99,52,60,23,33,50,32,78,100,28,18,83,44,59,0,77,68,0,41,92,68,63,89,57,76,21,1,75,47,19,83,63,4,36,42,16,17,69
genes_6_14_79_99_60_19_45_78_3_83_62_42_24_89_96_6_0_33_41_0_11_45_41_0_89_57_85_49_93_64_96_46_2_84_100_61_59_81_83_33,4,0.08708288768894411,205.3767035201302,6,14,79,99,60,19,45,78,3,83,62,42,24,89,96,6,0,33,41,0,11,45,41,0,89,57,85,49,93,64,96,46,2,84,100,61,59,81,83,33
genes_64_70_21_4_89_93_24_52_64_54_69_24_45_55_65_7_99_97_15_45_78_71_66_99_97_89_53_73_5_61_74_27_86_64_64_68_4_27_75_67,3,0.07889798192168113,206.4754114802798,64,70,21,4,89,93,24,52,64,54,69,24,45,55,65,7,99,97,15,45,78,71,66,99,97,89,53,73,5,61,74,27,86,64,64,68,4,27,75,67
genes_31_4_31_66_91_23_40_48_0_83_54_38_15_77_61_93_7_97_68_48_78_15_98_59_0_26_48_29_26_89_43_35_90_58_97_92_74_94_23_96,2,0.08585872825467972,208.2494837020158,31,4,31,66,91,23,40,48,0,83,54,38,15,77,61,93,7,97,68,48,78,15,98,59,0,26,48,29,26,89,43,35,90,58,97,92,74,94,23,96
genes_61_41_17_4_87_100_94_89_5_64_69_50_14_37_86_66_20_65_60_43_10_75_96_99_49_45_15_58_85_79_58_19_14_23_44_42_0_16_82_64,6,0.07300414771212584,208.86962493951467,61,41,17,4,87,100,94,89,5,64,69,50,14,37,86,66,20,65,60,43,10,75,96,99,49,45,15,58,85,79,58,19,14,23,44,42,0,16,82,64
genes_23_15_35_28_77_59_48_52_33_82_97_0_14_83_63_66_59_29_47_83_79_45_96_67_7_43_23_18_4_72_18_11_88_67_47_79_26_14_100_89,8,0.09957681880553007,209.44420061610793,23,15,35,28,77,59,48,52,33,82,97,0,14,83,63,66,59,29,47,83,79,45,96,67,7,43,23,18,4,72,18,11,88,67,47,79,26,14,100,89
genes_47_76_13_53_49_5_96_49_14_79_69_11_19_39_86_17_36_80_80_8_78_3_27_27_17_89_85_93_100_73_43_32_72_82_45_69_0_83_28_32,7,0.08917468101658524,210.55611155133712,47,76,13,53,49,5,96,49,14,79,69,11,19,39,86,17,36,80,80,8,78,3,27,27,17,89,85,93,100,73,43,32,72,82,45,69,0,83,28,32
genes_13_17_61_52_60_94_47_50_18_13_57_21_2_0_25_66_22_38_12_45_77_39_42_0_97_57_73_63_33_99_47_37_96_99_100_47_72_66_10_92,2,0.07537451930311034,213.895676369265,13,17,61,52,60,94,47,50,18,13,57,21,2,0,25,66,22,38,12,45,77,39,42,0,97,57,73,63,33,99,47,37,96,99,100,47,72,66,10,92
genes_13_71_34_70_78_94_60_3_68_26_63_0_45_45_96_65_3_88_100_11_11_45_46_44_93_42_27_49_97_22_57_32_82_64_49_11_93_20_17_67,7,0.08587193457994839,214.8738873445619,13,71,34,70,78,94,60,3,68,26,63,0,45,45,96,65,3,88,100,11,11,45,46,44,93,42,27,49,97,22,57,32,82,64,49,11,93,20,17,67
genes_19_81_46_53_5_69_51_50_64_79_77_40_37_28_72_51_0_54_60_46_78_42_93_33_7_50_26_86_68_74_38_100_86_59_17_67_86_22_24_6,6,0.09187683669484653,221.08764709495458,19,81,46,53,5,69,51,50,64,79,77,40,37,28,72,51,0,54,60,46,78,42,93,33,7,50,26,86,68,74,38,100,86,59,17,67,86,22,24,6
genes_13_17_56_32_60_70_47_50_72_83_6_26_2_41_22_66_0_38_66_54_77_40_42_65_97_57_85_63_97_67_52_37_69_68_100_8_57_23_84_64,6,0.10881992209449286,226.06741352084396,13,17,56,32,60,70,47,50,72,83,6,26,2,41,22,66,0,38,66,54,77,40,42,65,97,57,85,63,97,67,52,37,69,68,100,8,57,23,84,64
genes_64_52_17_100_78_94_73_50_64_2_87_21_15_45_93_64_95_49_15_49_78_41_46_75_42_42_27_49_64_85_51_14_0_64_100_58_35_26_44_62,6,0.10019430030929255,226.08058178711562,64,52,17,100,78,94,73,50,64,2,87,21,15,45,93,64,95,49,15,49,78,41,46,75,42,42,27,49,64,85,51,14,0,64,100,58,35,26,44,62
genes_19_6_99_95_44_64_63_55_4_28_20_35_2_96_5_17_0_65_45_41_10_40_24_60_62_66_87_78_100_50_38_23_15_83_97_96_0_68_76_86,8,0.07954621157160559,227.88525080701936,19,6,99,95,44,64,63,55,4,28,20,35,2,96,5,17,0,65,45,41,10,40,24,60,62,66,87,78,100,50,38,23,15,83,97,96,0,68,76,86
genes_52_20_99_33_19_5_46_50_92_23_59_0_3_82_83_59_90_79_44_31_28_61_99_60_18_90_17_18_34_11_57_26_86_82_97_91_44_69_19_23,6,0.09762941447388612,229.29313552522805,52,20,99,33,19,5,46,50,92,23,59,0,3,82,83,59,90,79,44,31,28,61,99,60,18,90,17,18,34,11,57,26,86,82,97,91,44,69,19,23
genes_14_21_40_4_90_14_50_36_59_55_65_47_17_83_64_7_98_6_30_45_58_50_42_60_37_45_26_73_25_76_57_31_11_67_43_37_52_73_85_80,8,0.08504909515954531,230.69134004660475,14,21,40,4,90,14,50,36,59,55,65,47,17,83,64,7,98,6,30,45,58,50,42,60,37,45,26,73,25,76,57,31,11,67,43,37,52,73,85,80
genes_52_20_65_100_83_26_24_51_4_15_64_0_14_54_24_65_48_34_67_77_85_61_47_44_89_43_87_95_100_11_93_19_15_82_97_11_36_16_8_33,4,0.09251019451682792,234.21967070072282,52,20,65,100,83,26,24,51,4,15,64,0,14,54,24,65,48,34,67,77,85,61,47,44,89,43,87,95,100,11,93,19,15,82,97,11,36,16,8,33
genes_14_77_19_53_6_19_32_35_17_36_60_38_17_83_66_70_0_50_57_2_45_45_38_0_37_65_38_67_25_45_69_31_76_33_43_92_86_100_87_25,4,0.08899067096623067,235.53209075187425,14,77,19,53,6,19,32,35,17,36,60,38,17,83,66,70,0,50,57,2,45,45,38,0,37,65,38,67,25,45,69,31,76,33,43,92,86,100,87,25
genes_23_69_100_52_90_12_60_49_33_79_98_35_37_48_86_84_7_29_44_46_12_61_50_65_87_80_87_92_99_56_57_89_16_41_40_11_45_74_72_27,3,0.09979307838410227,236.04057141469244,23,69,100,52,90,12,60,49,33,79,98,35,37,48,86,84,7,29,44,46,12,61,50,65,87,80,87,92,99,56,57,89,16,41,40,11,45,74,72,27
genes_19_21_42_84_44_59_70_53_19_84_66_35_17_62_83_90_100_7_76_47_46_43_92_35_31_45_26_83_100_69_92_23_7_40_100_63_91_73_76_35,11,0.09502751503085206,239.90439178686918,19,21,42,84,44,59,70,53,19,84,66,35,17,62,83,90,100,7,76,47,46,43,92,35,31,45,26,83,100,69,92,23,7,40,100,63,91,73,76,35
genes_35_10_61_7_62_75_44_17_3_83_32_26_0_87_27_62_0_38_41_46_77_40_42_65_91_57_85_21_3_67_89_19_0_67_57_8_59_64_87_67,2,0.09445236403650233,240.3513972831096,35,10,61,7,62,75,44,17,3,83,32,26,0,87,27,62,0,38,41,46,77,40,42,65,91,57,85,21,3,67,89,19,0,67,57,8,59,64,87,67
genes_26_71_100_52_81_17_38_49_33_83_36_27_2_48_44_17_59_65_98_11_31_59_28_99_0_87_83_93_99_59_94_36_16_69_5_61_45_16_72_59,5,0.09357558222933113,244.74301158488015,26,71,100,52,81,17,38,49,33,83,36,27,2,48,44,17,59,65,98,11,31,59,28,99,0,87,83,93,99,59,94,36,16,69,5,61,45,16,72,59
genes_79_2_99_30_51_5_97_29_6_82_59_3_4_83_61_56_3_91_48_44_16_51_42_19_4_91_81_67_100_69_65_36_97_57_96_16_44_94_81_20,4,0.10832350313353759,245.61344042672974,79,2,99,30,51,5,97,29,6,82,59,3,4,83,61,56,3,91,48,44,16,51,42,19,4,91,81,67,100,69,65,36,97,57,96,16,44,94,81,20
genes_35_17_46_18_46_5_50_50_22_86_93_11_3_86_59_17_37_30_95_12_78_0_100_58_37_46_26_83_100_100_94_98_34_83_45_40_54_68_59_35,7,0.08994098160640848,245.6454663430502,35,17,46,18,46,5,50,50,22,86,93,11,3,86,59,17,37,30,95,12,78,0,100,58,37,46,26,83,100,100,94,98,34,83,45,40,54,68,59,35
genes_23_15_35_66_77_16_48_76_0_83_79_0_14_83_3_64_3_29_56_47_26_39_45_65_87_43_23_95_99_75_42_27_71_41_70_36_45_99_13_84,3,0.10151636723282424,251.61867795129203,23,15,35,66,77,16,48,76,0,83,79,0,14,83,3,64,3,29,56,47,26,39,45,65,87,43,23,95,99,75,42,27,71,41,70,36,45,99,13,84
genes_35_14_19_23_45_19_44_35_0_51_0_38_45_85_24_69_93_44_33_48_74_20_98_82_0_84_48_71_0_89_43_35_89_64_97_30_69_69_23_96,5,0.09224828318426467,259.6129181936079,35,14,19,23,45,19,44,35,0,51,0,38,45,85,24,69,93,44,33,48,74,20,98,82,0,84,48,71,0,89,43,35,89,64,97,30,69,69,23,96
genes_11_63_17_35_51_7_52_50_5_33_69_21_18_22_66_65_99_93_78_43_51_45_85_64_93_84_80_32_34_74_57_16_14_23_30_65_72_69_17_62,2,0.09509207896445712,261.57801648324926,11,63,17,35,51,7,52,50,5,33,69,21,18,22,66,65,99,93,78,43,51,45,85,64,93,84,80,32,34,74,57,16,14,23,30,65,72,69,17,62
genes_61_4_17_58_78_10_89_48_35_28_63_6_0_45_99_64_27_50_57_0_12_57_46_99_49_47_27_49_17_59_42_32_84_83_66_11_94_16_78_66,7,0.10222833519476224,261.84918940353424,61,4,17,58,78,10,89,48,35,28,63,6,0,45,99,64,27,50,57,0,12,57,46,99,49,47,27,49,17,59,42,32,84,83,66,11,94,16,78,66
genes_61_70_79_22_12_63_26_49_32_56_64_38_23_53_65_6_0_29_68_0_78_90_28_99_21_89_83_70_5_31_94_14_8_82_64_66_4_68_79_80,10,0.09651248638711896,262.4936849470974,61,70,79,22,12,63,26,49,32,56,64,38,23,53,65,6,0,29,68,0,78,90,28,99,21,89,83,70,5,31,94,14,8,82,64,66,4,68,79,80
genes_45_20_78_90_59_94_60_47_0_47_94_31_1_4_91_6_9_34_80_8_30_45_73_30_43_80_20_88_0_59_38_31_61_42_89_30_50_14_90_95,6,0.09262046846130263,265.12382667174353,45,20,78,90,59,94,60,47,0,47,94,31,1,4,91,6,9,34,80,8,30,45,73,30,43,80,20,88,0,59,38,31,61,42,89,30,50,14,90,95
genes_61_0_17_100_50_94_89_52_12_80_70_0_11_87_86_6_29_69_17_48_13_38_100_3_49_26_37_64_17_79_42_31_80_68_93_46_0_16_82_68,4,0.09046094053212114,265.9528769481193,61,0,17,100,50,94,89,52,12,80,70,0,11,87,86,6,29,69,17,48,13,38,100,3,49,26,37,64,17,79,42,31,80,68,93,46,0,16,82,68
genes_26_6_91_96_44_64_26_24_4_81_20_22_23_29_4_7_22_97_15_40_10_39_24_29_38_45_53_73_20_61_89_23_8_22_64_96_4_27_20_80,3,0.10642057163569578,266.05023352537967,26,6,91,96,44,64,26,24,4,81,20,22,23,29,4,7,22,97,15,40,10,39,24,29,38,45,53,73,20,61,89,23,8,22,64,96,4,27,20,80
genes_64_6_33_22_50_15_46_52_92_79_35_0_4_82_52_16_3_49_100_45_64_15_99_91_21_90_20_83_34_31_76_41_88_20_40_61_47_30_19_35,5,0.09992866276730486,269.5088110829598,64,6,33,22,50,15,46,52,92,79,35,0,4,82,52,16,3,49,100,45,64,15,99,91,21,90,20,83,34,31,76,41,88,20,40,61,47,30,19,35
genes_19_55_17_49_60_77_65_53_3_83_64_26_15_88_79_62_100_23_41_43_84_40_97_27_21_50_70_21_34_67_91_18_0_75_57_36_59_9_87_92,5,0.09801830329140293,270.1507422181082,19,55,17,49,60,77,65,53,3,83,64,26,15,88,79,62,100,23,41,43,84,40,97,27,21,50,70,21,34,67,91,18,0,75,57,36,59,9,87,92
genes_6_4_21_69_79_94_45_50_64_97_96_42_19_85_8_19_0_54_44_47_13_76_97_40_0_1_53_70_97_72_91_23_11_87_100_39_63_23_10_92,4,0.09549714979874105,272.0073467719638,6,4,21,69,79,94,45,50,64,97,96,42,19,85,8,19,0,54,44,47,13,76,97,40,0,1,53,70,97,72,91,23,11,87,100,39,63,23,10,92
genes_26_6_91_38_44_19_32_10_4_7_20_0_17_29_7_70_0_49_76_49_56_45_25_0_92_29_37_63_19_100_50_23_80_22_97_96_71_68_44_65,4,0.10509332451679751,272.94440613686595,26,6,91,38,44,19,32,10,4,7,20,0,17,29,7,70,0,49,76,49,56,45,25,0,92,29,37,63,19,100,50,23,80,22,97,96,71,68,44,65
genes_31_21_46_18_46_5_46_54_22_57_69_11_17_66_36_27_98_76_68_45_73_50_42_65_8_51_51_73_60_72_99_78_72_83_20_61_49_64_79_80,5,0.12067208840062985,274.0464187273598,31,21,46,18,46,5,46,54,22,57,69,11,17,66,36,27,98,76,68,45,73,50,42,65,8,51,51,73,60,72,99,78,72,83,20,61,49,64,79,80
genes_21_66_21_8_51_92_24_52_3_54_16_24_1_88_96_26_99_47_29_40_78_71_28_8_26_40_48_80_26_14_74_59_16_82_45_61_49_67_23_67,4,0.09174574034089814,277.45151433292534,21,66,21,8,51,92,24,52,3,54,16,24,1,88,96,26,99,47,29,40,78,71,28,8,26,40,48,80,26,14,74,59,16,82,45,61,49,67,23,67
genes_23_63_38_72_60_18_47_61_31_15_6_22_2_41_40_98_22_38_10_0_77_90_39_62_18_57_83_63_97_100_44_76_44_86_99_8_100_66_79_64,4,0.09913727085722701,282.5194064562788,23,63,38,72,60,18,47,61,31,15,6,22,2,41,40,98,22,38,10,0,77,90,39,62,18,57,83,63,97,100,44,76,44,86,99,8,100,66,79,64
genes_35_10_18_62_48_23_75_51_3_83_64_26_0_85_22_16_0_38_81_46_77_40_17_65_93_57_66_21_99_68_89_19_71_68_4_97_86_70_87_15,4,0.09971929252291002,282.90482596651213,35,10,18,62,48,23,75,51,3,83,64,26,0,85,22,16,0,38,81,46,77,40,17,65,93,57,66,21,99,68,89,19,71,68,4,97,86,70,87,15
genes_81_17_17_52_60_75_34_50_3_78_87_26_20_24_44_18_0_54_15_45_73_92_68_65_21_42_70_5_64_23_42_40_83_21_47_58_35_69_17_68,5,0.10904203426060088,285.23062859297033,81,17,17,52,60,75,34,50,3,78,87,26,20,24,44,18,0,54,15,45,73,92,68,65,21,42,70,5,64,23,42,40,83,21,47,58,35,69,17,68
genes_8_17_33_66_48_19_92_89_5_79_57_0_37_17_86_93_3_49_42_45_53_59_83_69_21_78_44_83_33_31_65_27_37_99_49_47_52_94_17_35,3,0.12660025297008218,288.04076052374205,8,17,33,66,48,19,92,89,5,79,57,0,37,17,86,93,3,49,42,45,53,59,83,69,21,78,44,83,33,31,65,27,37,99,49,47,52,94,17,35
genes_14_67_36_53_95_14_63_24_100_85_46_47_17_83_64_87_0_47_30_48_26_43_38_52_21_65_26_67_17_69_51_31_96_67_97_100_52_65_87_69,6,0.10298730275853919,291.70821001041145,14,67,36,53,95,14,63,24,100,85,46,47,17,83,64,87,0,47,30,48,26,43,38,52,21,65,26,67,17,69,51,31,96,67,97,100,52,65,87,69
genes_5_4_17_92_79_100_89_55_64_61_100_40_5_37_96_67_27_65_57_0_52_39_96_23_94_94_37_58_100_79_59_19_14_63_97_42_87_95_82_29,2,0.0942977339451275,292.1108014754995,5,4,17,92,79,100,89,55,64,61,100,40,5,37,96,67,27,65,57,0,52,39,96,23,94,94,37,58,100,79,59,19,14,63,97,42,87,95,82,29
genes_19_55_21_66_62_94_65_50_20_64_54_21_4_85_79_16_100_41_87_8_84_21_97_73_21_6_37_58_97_72_50_27_71_75_11_36_86_23_10_92,4,0.11408952783777343,295.4587494966352,19,55,21,66,62,94,65,50,20,64,54,21,4,85,79,16,100,41,87,8,84,21,97,73,21,6,37,58,97,72,50,27,71,75,11,36,86,23,10,92
genes_47_4_6_29_91_20_45_30_100_15_59_35_15_23_95_84_8_41_68_45_44_3_42_73_0_90_37_18_99_69_18_27_93_58_57_79_46_66_81_33,7,0.09715074464310955,296.4297831697017,47,4,6,29,91,20,45,30,100,15,59,35,15,23,95,84,8,41,68,45,44,3,42,73,0,90,37,18,99,69,18,27,93,58,57,79,46,66,81,33
genes_31_10_35_54_54_45_50_48_2_0_64_11_21_83_22_61_0_50_30_78_77_40_42_4_16_65_85_72_1_67_57_11_1_78_57_67_88_83_2_71,11,0.11428339483837174,297.9101892113803,31,10,35,54,54,45,50,48,2,0,64,11,21,83,22,61,0,50,30,78,77,40,42,4,16,65,85,72,1,67,57,11,1,78,57,67,88,83,2,71
genes_26_9_91_90_44_64_63_46_4_47_20_35_17_64_57_17_9_35_80_48_10_40_24_30_38_45_37_78_19_69_38_34_80_22_97_96_45_14_82_95,4,0.10057043200198781,304.02631654095666,26,9,91,90,44,64,63,46,4,47,20,35,17,64,57,17,9,35,80,48,10,40,24,30,38,45,37,78,19,69,38,34,80,22,97,96,45,14,82,95
genes_11_9_27_69_11_89_50_50_8_84_38_33_20_24_20_51_69_59_80_3_13_45_31_65_80_49_100_58_24_72_50_89_91_79_36_68_45_95_44_35,6,0.10778492579135444,304.8532663733503,11,9,27,69,11,89,50,50,8,84,38,33,20,24,20,51,69,59,80,3,13,45,31,65,80,49,100,58,24,72,50,89,91,79,36,68,45,95,44,35
genes_85_70_79_22_64_93_87_91_3_53_69_11_8_55_65_17_0_97_40_33_50_56_61_99_16_89_47_73_5_69_57_89_8_65_64_58_82_66_13_3,5,0.10261793282064573,305.9460296551083,85,70,79,22,64,93,87,91,3,53,69,11,8,55,65,17,0,97,40,33,50,56,61,99,16,89,47,73,5,69,57,89,8,65,64,58,82,66,13,3
genes_21_17_40_100_49_75_24_50_3_78_16_26_0_88_44_59_1_54_87_48_77_61_28_8_26_57_48_21_1_14_58_97_16_82_11_64_69_69_17_18,5,0.10583291803780608,307.0718101241688,21,17,40,100,49,75,24,50,3,78,16,26,0,88,44,59,1,54,87,48,77,61,28,8,26,57,48,21,1,14,58,97,16,82,11,64,69,69,17,18
genes_80_17_79_79_48_21_45_51_4_56_66_0_15_62_86_16_28_97_45_0_78_44_76_76_5_43_24_83_99_69_94_11_41_99_100_59_86_10_10_33,6,0.11668336146433893,308.03655320450736,80,17,79,79,48,21,45,51,4,56,66,0,15,62,86,16,28,97,45,0,78,44,76,76,5,43,24,83,99,69,94,11,41,99,100,59,86,10,10,33
genes_25_77_38_23_6_18_32_26_31_83_94_22_5_19_3_98_4_90_57_47_12_49_98_33_18_53_87_58_32_45_44_76_76_33_41_66_94_100_10_58,9,0.10155796056947479,308.9634187347699,25,77,38,23,6,18,32,26,31,83,94,22,5,19,3,98,4,90,57,47,12,49,98,33,18,53,87,58,32,45,44,76,76,33,41,66,94,100,10,58
genes_13_14_34_58_51_27_84_76_16_53_83_0_2_85_91_31_41_46_30_44_16_40_42_75_21_82_13_58_42_69_42_36_89_58_40_11_84_95_87_67,4,0.10991301196380632,309.4731084134851,13,14,34,58,51,27,84,76,16,53,83,0,2,85,91,31,41,46,30,44,16,40,42,75,21,82,13,58,42,69,42,36,89,58,40,11,84,95,87,67
genes_19_66_100_95_48_17_50_49_35_79_59_0_4_48_88_84_59_22_44_0_78_61_43_99_0_87_87_62_100_59_57_52_16_82_57_59_83_21_10_27,3,0.0959204207284075,309.7028439067722,19,66,100,95,48,17,50,49,35,79,59,0,4,48,88,84,59,22,44,0,78,61,43,99,0,87,87,62,100,59,57,52,16,82,57,59,83,21,10,27
genes_5_9_27_35_74_23_55_48_8_84_38_0_18_99_20_15_0_78_68_3_41_61_42_63_7_40_79_58_24_79_57_19_81_10_34_68_72_97_17_26,4,0.10337927263258863,309.8251341198051,5,9,27,35,74,23,55,48,8,84,38,0,18,99,20,15,0,78,68,3,41,61,42,63,7,40,79,58,24,79,57,19,81,10,34,68,72,97,17,26
genes_4_36_61_83_76_69_30_50_63_76_72_0_8_85_44_95_99_54_87_15_50_92_67_33_7_57_26_58_3_84_86_85_9_63_41_73_69_24_42_96,4,0.10907609743892326,309.9125685952818,4,36,61,83,76,69,30,50,63,76,72,0,8,85,44,95,99,54,87,15,50,92,67,33,7,57,26,58,3,84,86,85,9,63,41,73,69,24,42,96
genes_61_66_79_99_60_78_63_24_100_56_64_24_24_37_96_2_18_97_40_40_13_68_42_0_5_57_32_49_93_67_50_27_96_84_41_93_4_81_17_67,2,0.11148577620646721,310.3638133025685,61,66,79,99,60,78,63,24,100,56,64,24,24,37,96,2,18,97,40,40,13,68,42,0,5,57,32,49,93,67,50,27,96,84,41,93,4,81,17,67
genes_26_50_87_35_44_13_52_24_5_29_20_35_17_85_57_17_22_65_80_43_47_45_24_29_38_45_79_32_24_69_19_19_0_23_30_96_74_69_17_22,5,0.11159400569286226,310.4306672336076,26,50,87,35,44,13,52,24,5,29,20,35,17,85,57,17,22,65,80,43,47,45,24,29,38,45,79,32,24,69,19,19,0,23,30,96,74,69,17,22
genes_45_63_99_50_83_100_38_57_31_83_100_22_3_24_44_84_59_49_100_77_84_3_28_42_48_42_83_68_100_63_80_88_5_66_97_79_77_11_5_54,4,0.11865898858206017,312.79396794840665,45,63,99,50,83,100,38,57,31,83,100,22,3,24,44,84,59,49,100,77,84,3,28,42,48,42,83,68,100,63,80,88,5,66,97,79,77,11,5,54
genes_35_17_40_39_81_94_51_30_2_79_93_0_1_9_91_69_11_50_80_8_28_45_82_60_43_76_40_87_25_59_57_98_61_64_91_43_3_31_90_23,4,0.1005229286983102,315.4294423902536,35,17,40,39,81,94,51,30,2,79,93,0,1,9,91,69,11,50,80,8,28,45,82,60,43,76,40,87,25,59,57,98,61,64,91,43,3,31,90,23
genes_35_20_18_61_100_23_49_46_4_54_64_4_4_79_100_15_7_49_81_8_88_76_17_95_49_43_65_56_99_10_51_71_19_99_4_67_86_94_17_15,4,0.11359877214114641,315.9621666733065,35,20,18,61,100,23,49,46,4,54,64,4,4,79,100,15,7,49,81,8,88,76,17,95,49,43,65,56,99,10,51,71,19,99,4,67,86,94,17,15
genes_13_36_74_24_12_63_45_53_65_83_64_38_3_83_44_6_11_71_68_0_26_40_12_99_31_38_51_70_100_59_87_19_0_82_100_66_39_23_79_34,2,0.11172006886647742,316.09261648092695,13,36,74,24,12,63,45,53,65,83,64,38,3,83,44,6,11,71,68,0,26,40,12,99,31,38,51,70,100,59,87,19,0,82,100,66,39,23,79,34
