genes_29_85_30_68_97_11_66_7_30_81_9_4_14_21_51_9_46_41_88_13_1_40_19_27_83_33_0_0_74_46_28_66_42_16_88_54_0_76_55_11,6,0.11575220642697119,400.5102648154303,29,85,30,68,97,11,66,7,30,81,9,4,14,21,51,9,46,41,88,13,1,40,19,27,83,33,0,0,74,46,28,66,42,16,88,54,0,76,55,11
genes_31_29_30_74_90_95_62_7_58_79_78_12_0_12_3_7_46_18_16_13_76_40_46_11_83_33_99_0_83_46_51_1_51_65_16_54_29_15_55_24,6,0.11030734364064602,402.62357995279126,31,29,30,74,90,95,62,7,58,79,78,12,0,12,3,7,46,18,16,13,76,40,46,11,83,33,99,0,83,46,51,1,51,65,16,54,29,15,55,24
genes_68_74_71_23_80_78_7_70_86_92_100_36_1_15_16_34_54_41_94_16_7_44_32_14_77_32_85_9_17_30_35_36_2_78_11_20_35_91_70_27,4,0.11810547330021584,409.7612807285956,68,74,71,23,80,78,7,70,86,92,100,36,1,15,16,34,54,41,94,16,7,44,32,14,77,32,85,9,17,30,35,36,2,78,11,20,35,91,70,27
genes_65_53_22_67_68_19_72_71_9_49_15_13_0_49_29_35_84_53_85_37_62_13_36_23_50_70_69_69_93_90_58_6_75_8_96_22_28_77_16_2,3,0.11221055958284676,411.46625424843864,65,53,22,67,68,19,72,71,9,49,15,13,0,49,29,35,84,53,85,37,62,13,36,23,50,70,69,69,93,90,58,6,75,8,96,22,28,77,16,2
genes_33_44_74_56_44_8_93_77_6_24_9_40_7_13_87_64_14_16_84_12_94_55_25_13_66_57_3_62_13_8_55_36_86_83_37_55_51_85_54_8,4,0.1146194010461368,412.2225144486906,33,44,74,56,44,8,93,77,6,24,9,40,7,13,87,64,14,16,84,12,94,55,25,13,66,57,3,62,13,8,55,36,86,83,37,55,51,85,54,8
genes_25_88_44_81_99_37_9_7_83_52_7_5_0_14_18_55_52_18_91_1_0_15_7_22_71_58_84_29_95_48_54_64_49_29_81_9_94_81_71_11,3,0.11280281209156849,413.1763632659138,25,88,44,81,99,37,9,7,83,52,7,5,0,14,18,55,52,18,91,1,0,15,7,22,71,58,84,29,95,48,54,64,49,29,81,9,94,81,71,11
genes_38_90_26_70_69_7_37_36_1_97_80_20_3_15_36_35_14_5_68_98_92_60_22_27_26_45_14_68_100_13_54_96_54_8_96_70_64_78_71_8,6,0.11983864683017358,413.2004375308052,38,90,26,70,69,7,37,36,1,97,80,20,3,15,36,35,14,5,68,98,92,60,22,27,26,45,14,68,100,13,54,96,54,8,96,70,64,78,71,8
genes_57_33_66_23_80_75_7_91_86_92_23_40_0_77_40_34_54_41_85_15_58_44_32_84_77_59_75_9_99_75_40_64_96_70_65_89_80_47_70_8,4,0.11247737694832238,414.665232959402,57,33,66,23,80,75,7,91,86,92,23,40,0,77,40,34,54,41,85,15,58,44,32,84,77,59,75,9,99,75,40,64,96,70,65,89,80,47,70,8
genes_46_54_34_27_79_15_58_47_88_7_16_32_0_17_36_10_60_81_86_5_9_100_35_14_28_91_75_71_99_20_58_46_90_86_12_10_88_82_80_8,8,0.11191130915946215,414.797950193099,46,54,34,27,79,15,58,47,88,7,16,32,0,17,36,10,60,81,86,5,9,100,35,14,28,91,75,71,99,20,58,46,90,86,12,10,88,82,80,8
genes_100_54_46_43_70_37_9_35_83_18_62_5_0_76_21_56_14_18_91_1_97_41_7_10_67_32_93_30_95_13_35_100_49_67_95_7_25_81_71_11,4,0.11028152503482169,415.7162970469446,100,54,46,43,70,37,9,35,83,18,62,5,0,76,21,56,14,18,91,1,97,41,7,10,67,32,93,30,95,13,35,100,49,67,95,7,25,81,71,11
genes_100_54_33_79_100_95_66_75_67_52_20_42_8_13_17_54_54_60_59_11_71_17_38_53_26_79_75_18_31_80_40_11_99_98_6_20_0_13_59_21,3,0.12393099495873587,416.8953730793091,100,54,33,79,100,95,66,75,67,52,20,42,8,13,17,54,54,60,59,11,71,17,38,53,26,79,75,18,31,80,40,11,99,98,6,20,0,13,59,21
genes_68_33_69_17_97_75_57_70_86_60_23_12_0_15_16_35_54_41_59_15_62_44_68_14_69_32_80_12_9_30_40_67_2_78_65_21_0_87_75_8,5,0.11239858682892945,418.2681177305602,68,33,69,17,97,75,57,70,86,60,23,12,0,15,16,35,54,41,59,15,62,44,68,14,69,32,80,12,9,30,40,67,2,78,65,21,0,87,75,8
genes_29_74_74_60_80_78_58_94_4_75_81_28_1_12_35_97_92_28_85_0_92_12_50_8_65_83_62_6_100_84_64_20_96_67_100_88_67_47_27_25,4,0.11205302960481875,418.6770522609223,29,74,74,60,80,78,58,94,4,75,81,28,1,12,35,97,92,28,85,0,92,12,50,8,65,83,62,6,100,84,64,20,96,67,100,88,67,47,27,25
genes_100_34_78_77_97_7_93_83_1_18_19_13_0_59_35_60_9_66_27_13_48_51_8_13_77_18_96_9_100_78_50_36_20_79_70_20_29_32_7_8,7,0.11517835234729092,419.3052013249702,100,34,78,77,97,7,93,83,1,18,19,13,0,59,35,60,9,66,27,13,48,51,8,13,77,18,96,9,100,78,50,36,20,79,70,20,29,32,7,8
genes_29_74_79_28_82_14_59_80_19_55_6_12_0_15_30_61_60_28_71_11_97_53_39_29_26_53_83_36_46_35_86_65_89_32_96_70_63_77_37_8,7,0.11587781012461705,421.28434751906155,29,74,79,28,82,14,59,80,19,55,6,12,0,15,30,61,60,28,71,11,97,53,39,29,26,53,83,36,46,35,86,65,89,32,96,70,63,77,37,8
genes_29_56_25_84_100_37_91_62_1_71_44_42_0_16_37_11_18_33_4_0_69_52_47_10_49_38_100_38_85_74_32_66_95_86_10_55_96_30_46_7,4,0.11231937396543057,422.3960791709893,29,56,25,84,100,37,91,62,1,71,44,42,0,16,37,11,18,33,4,0,69,52,47,10,49,38,100,38,85,74,32,66,95,86,10,55,96,30,46,7
genes_100_89_74_27_80_14_85_66_3_7_13_14_0_10_1_35_96_81_89_5_60_35_19_22_100_91_73_9_91_46_32_66_90_75_45_93_28_88_83_54,7,0.11109371190333026,423.7388711853998,100,89,74,27,80,14,85,66,3,7,13,14,0,10,1,35,96,81,89,5,60,35,19,22,100,91,73,9,91,46,32,66,90,75,45,93,28,88,83,54
genes_100_54_40_40_100_79_30_31_28_73_6_12_3_21_70_100_63_91_7_49_1_6_39_11_73_35_35_28_83_81_55_35_86_20_20_96_23_86_11_6,5,0.119193661624484,429.88677978566375,100,54,40,40,100,79,30,31,28,73,6,12,3,21,70,100,63,91,7,49,1,6,39,11,73,35,35,28,83,81,55,35,86,20,20,96,23,86,11,6
genes_29_54_74_60_71_15_58_36_15_5_11_29_0_21_15_69_97_15_89_42_92_99_35_8_62_59_86_6_100_32_26_63_96_86_100_39_88_82_46_30,8,0.11587197197724876,431.1351143180282,29,54,74,60,71,15,58,36,15,5,11,29,0,21,15,69,97,15,89,42,92,99,35,8,62,59,86,6,100,32,26,63,96,86,100,39,88,82,46,30
genes_29_56_22_24_100_18_91_73_55_11_78_45_0_12_32_13_14_37_60_0_62_40_28_9_57_47_79_8_16_14_35_71_100_40_10_82_0_79_1_9,2,0.11337634498399862,434.042028059484,29,56,22,24,100,18,91,73,55,11,78,45,0,12,32,13,14,37,60,0,62,40,28,9,57,47,79,8,16,14,35,71,100,40,10,82,0,79,1,9
genes_38_78_78_85_80_19_51_70_15_18_80_13_0_13_30_42_49_42_71_12_7_15_5_21_66_34_77_95_100_8_31_66_18_95_37_55_51_85_59_38,6,0.1231125493974861,438.79496702598453,38,78,78,85,80,19,51,70,15,18,80,13,0,13,30,42,49,42,71,12,7,15,5,21,66,34,77,95,100,8,31,66,18,95,37,55,51,85,59,38
genes_57_52_28_39_87_36_81_70_98_76_74_0_0_16_72_13_67_28_68_98_9_16_17_9_30_45_97_69_99_81_26_35_66_84_100_90_36_100_73_27,5,0.1125830352351886,438.88666541473674,57,52,28,39,87,36,81,70,98,76,74,0,0,16,72,13,67,28,68,98,9,16,17,9,30,45,97,69,99,81,26,35,66,84,100,90,36,100,73,27
genes_34_53_78_24_65_18_24_38_17_13_20_24_5_11_36_59_14_100_91_16_13_51_50_17_82_47_48_9_100_10_47_59_36_51_41_64_41_81_24_13,2,0.1387294676200293,460.7044367103673,34,53,78,24,65,18,24,38,17,13,20,24,5,11,36,59,14,100,91,16,13,51,50,17,82,47,48,9,100,10,47,59,36,51,41,64,41,81,24,13
genes_54_52_25_40_100_37_86_70_93_77_20_3_0_16_72_13_67_37_92_19_62_16_18_10_57_38_97_69_85_81_92_35_100_40_100_17_91_86_8_9,4,0.12745312790806507,504.9834160640945,54,52,25,40,100,37,86,70,93,77,20,3,0,16,72,13,67,37,92,19,62,16,18,10,57,38,97,69,85,81,92,35,100,40,100,17,91,86,8,9
