genes_15_85_58_84_96_6_58_67_49_13_20_37_0_79_18_79_92_45_58_11_70_32_51_86_77_80_67_46_6_45_91_30_32_28_30_47_27_22_36_95,6,0.09243555460717028,308.9690342159527,15,85,58,84,96,6,58,67,49,13,20,37,0,79,18,79,92,45,58,11,70,32,51,86,77,80,67,46,6,45,91,30,32,28,30,47,27,22,36,95
genes_73_85_54_65_91_12_92_35_45_85_20_18_17_44_52_36_12_58_58_5_13_90_38_9_69_50_95_12_70_71_72_11_0_78_83_63_17_0_53_10,5,0.09637085426952942,309.2793766834237,73,85,54,65,91,12,92,35,45,85,20,18,17,44,52,36,12,58,58,5,13,90,38,9,69,50,95,12,70,71,72,11,0,78,83,63,17,0,53,10
genes_92_67_25_95_90_73_26_36_0_50_15_10_20_7_32_66_23_82_80_41_74_14_92_40_93_92_42_6_71_48_60_5_0_75_31_2_27_0_43_31,7,0.09056293589249156,310.2329234971581,92,67,25,95,90,73,26,36,0,50,15,10,20,7,32,66,23,82,80,41,74,14,92,40,93,92,42,6,71,48,60,5,0,75,31,2,27,0,43,31
genes_20_20_12_8_100_43_11_10_54_4_34_19_16_88_64_32_10_44_0_29_87_73_93_42_72_48_83_7_90_71_69_13_71_88_54_69_4_13_81_55,3,0.10688031722187667,310.50283634338456,20,20,12,8,100,43,11,10,54,4,34,19,16,88,64,32,10,44,0,29,87,73,93,42,72,48,83,7,90,71,69,13,71,88,54,69,4,13,81,55
genes_65_54_24_100_91_74_40_77_46_48_79_20_0_15_17_16_94_45_70_0_72_19_51_58_51_91_42_66_93_21_72_13_72_44_65_47_27_0_31_61,5,0.10454816050850986,313.9569777345665,65,54,24,100,91,74,40,77,46,48,79,20,0,15,17,16,94,45,70,0,72,19,51,58,51,91,42,66,93,21,72,13,72,44,65,47,27,0,31,61
genes_73_78_34_70_99_33_73_100_18_36_67_35_18_89_41_36_0_64_39_5_24_90_74_47_47_76_83_69_93_53_63_3_87_67_83_28_92_74_53_12,4,0.10335034947870055,314.022624462672,73,78,34,70,99,33,73,100,18,36,67,35,18,89,41,36,0,64,39,5,24,90,74,47,47,76,83,69,93,53,63,3,87,67,83,28,92,74,53,12
genes_7_50_55_0_79_8_86_61_52_51_38_86_2_17_32_69_6_50_55_5_22_64_93_73_41_69_83_66_0_64_77_31_2_87_34_46_38_48_10_7,7,0.08648256735814072,314.03562879217367,7,50,55,0,79,8,86,61,52,51,38,86,2,17,32,69,6,50,55,5,22,64,93,73,41,69,83,66,0,64,77,31,2,87,34,46,38,48,10,7
genes_80_71_55_94_99_74_86_40_58_48_38_28_18_39_45_36_21_48_58_19_28_90_74_9_69_75_95_6_10_53_62_11_36_44_83_62_5_9_100_49,12,0.10106566000585586,314.4906624438242,80,71,55,94,99,74,86,40,58,48,38,28,18,39,45,36,21,48,58,19,28,90,74,9,69,75,95,6,10,53,62,11,36,44,83,62,5,9,100,49
genes_29_99_45_10_100_63_59_77_51_23_30_20_2_92_64_62_3_80_58_16_27_45_98_67_11_44_80_98_4_68_64_6_88_71_97_9_38_74_89_84,4,0.09761479202079124,325.0349816907291,29,99,45,10,100,63,59,77,51,23,30,20,2,92,64,62,3,80,58,16,27,45,98,67,11,44,80,98,4,68,64,6,88,71,97,9,38,74,89,84
genes_52_18_82_48_91_73_55_54_0_50_20_10_20_91_47_66_35_56_61_20_20_21_19_40_41_91_42_43_71_56_74_0_44_75_81_2_26_0_85_9,9,0.09863305963539758,327.07824457535764,52,18,82,48,91,73,55,54,0,50,20,10,20,91,47,66,35,56,61,20,20,21,19,40,41,91,42,43,71,56,74,0,44,75,81,2,26,0,85,9
genes_91_58_15_32_61_20_2_67_40_89_21_80_0_67_37_100_28_46_69_48_86_85_17_52_87_80_34_46_96_54_64_70_7_75_81_50_10_55_36_61,4,0.09667133647843769,330.5156873539098,91,58,15,32,61,20,2,67,40,89,21,80,0,67,37,100,28,46,69,48,86,85,17,52,87,80,34,46,96,54,64,70,7,75,81,50,10,55,36,61
genes_63_19_22_70_91_17_40_72_57_28_80_20_0_17_40_62_27_52_70_30_74_72_98_71_37_49_42_4_9_67_68_27_72_71_80_47_75_17_90_93,4,0.10066918199807665,330.70728051980944,63,19,22,70,91,17,40,72,57,28,80,20,0,17,40,62,27,52,70,30,74,72,98,71,37,49,42,4,9,67,68,27,72,71,80,47,75,17,90,93
genes_76_76_24_61_76_72_40_65_7_43_0_12_16_15_20_17_3_45_70_0_32_55_51_100_41_43_42_66_93_42_64_51_100_44_77_72_34_74_88_98,5,0.09785835989071744,331.2357858271621,76,76,24,61,76,72,40,65,7,43,0,12,16,15,20,17,3,45,70,0,32,55,51,100,41,43,42,66,93,42,64,51,100,44,77,72,34,74,88,98
genes_63_46_77_69_96_46_83_67_7_47_20_12_11_8_36_18_83_53_27_6_20_100_37_72_91_79_86_67_9_1_85_0_44_75_13_26_95_35_60_41,4,0.09530064531246764,331.3113332328813,63,46,77,69,96,46,83,67,7,47,20,12,11,8,36,18,83,53,27,6,20,100,37,72,91,79,86,67,9,1,85,0,44,75,13,26,95,35,60,41
genes_29_42_12_11_93_2_87_97_79_41_24_13_18_20_23_37_19_79_58_27_65_29_51_78_86_49_65_5_27_68_61_19_88_64_37_26_45_13_95_94,4,0.09997647391985341,331.81408946666653,29,42,12,11,93,2,87,97,79,41,24,13,18,20,23,37,19,79,58,27,65,29,51,78,86,49,65,5,27,68,61,19,88,64,37,26,45,13,95,94
genes_46_81_18_56_35_14_55_54_57_51_51_10_0_89_40_100_23_58_61_48_20_21_48_53_73_54_65_43_76_61_95_48_49_75_81_75_93_65_28_9,5,0.10422188092210853,332.85718330954666,46,81,18,56,35,14,55,54,57,51,51,10,0,89,40,100,23,58,61,48,20,21,48,53,73,54,65,43,76,61,95,48,49,75,81,75,93,65,28,9
genes_67_19_34_59_100_7_55_66_58_69_29_18_6_50_63_97_12_58_72_23_68_77_73_64_69_53_82_63_32_39_90_51_100_72_94_49_4_80_53_12,2,0.11616915945304768,333.1707725482778,67,19,34,59,100,7,55,66,58,69,29,18,6,50,63,97,12,58,72,23,68,77,73,64,69,53,82,63,32,39,90,51,100,72,94,49,4,80,53,12
genes_22_46_19_100_96_11_82_40_57_47_23_11_9_81_34_64_15_56_60_13_20_86_51_6_91_46_42_6_87_6_65_56_39_71_94_47_75_14_96_50,5,0.1084087342646887,336.06920891052926,22,46,19,100,96,11,82,40,57,47,23,11,9,81,34,64,15,56,60,13,20,86,51,6,91,46,42,6,87,6,65,56,39,71,94,47,75,14,96,50
genes_92_96_52_62_100_31_58_94_87_9_84_18_0_80_13_25_100_45_70_17_20_97_87_47_85_72_22_71_36_39_60_11_100_16_37_45_92_11_94_36,3,0.08358521673185776,336.5546675703203,92,96,52,62,100,31,58,94,87,9,84,18,0,80,13,25,100,45,70,17,20,97,87,47,85,72,22,71,36,39,60,11,100,16,37,45,92,11,94,36
genes_25_81_12_70_100_17_77_72_54_28_80_66_0_93_64_32_94_8_21_30_39_71_74_6_37_46_87_3_5_50_35_13_72_68_39_59_72_10_84_94,2,0.08796007248694657,338.57469116546685,25,81,12,70,100,17,77,72,54,28,80,66,0,93,64,32,94,8,21,30,39,71,74,6,37,46,87,3,5,50,35,13,72,68,39,59,72,10,84,94
genes_38_50_12_11_94_26_89_58_90_6_15_18_14_7_32_62_7_44_50_0_79_21_98_47_92_45_42_4_76_68_94_50_50_82_65_1_91_54_93_93,7,0.10010850941646406,339.1942671930209,38,50,12,11,94,26,89,58,90,6,15,18,14,7,32,62,7,44,50,0,79,21,98,47,92,45,42,4,76,68,94,50,50,82,65,1,91,54,93,93
genes_91_92_58_11_95_27_89_58_40_48_20_100_7_91_66_64_7_97_72_48_78_21_3_65_92_67_27_4_76_53_91_71_42_84_22_49_17_54_98_93,5,0.09735570216399057,339.5319349972404,91,92,58,11,95,27,89,58,40,48,20,100,7,91,66,64,7,97,72,48,78,21,3,65,92,67,27,4,76,53,91,71,42,84,22,49,17,54,98,93
genes_43_59_72_100_92_11_24_66_7_69_5_12_3_81_32_18_87_52_60_12_20_91_98_72_91_49_65_78_87_6_94_0_73_79_80_53_92_14_27_45,7,0.0978856244123238,339.91986707593145,43,59,72,100,92,11,24,66,7,69,5,12,3,81,32,18,87,52,60,12,20,91,98,72,91,49,65,78,87,6,94,0,73,79,80,53,92,14,27,45
genes_84_74_12_100_91_44_58_15_49_4_8_34_0_91_23_37_22_42_56_0_80_80_98_6_88_44_28_72_10_6_83_22_41_14_72_88_10_17_94_46,6,0.10427817264211882,341.696062167727,84,74,12,100,91,44,58,15,49,4,8,34,0,91,23,37,22,42,56,0,80,80,98,6,88,44,28,72,10,6,83,22,41,14,72,88,10,17,94,46
genes_83_99_52_10_92_47_86_77_56_48_34_20_21_17_37_62_92_90_62_16_77_98_98_67_92_72_69_73_32_52_94_34_88_88_78_53_50_21_26_10,13,0.10726573921540646,344.4663777402068,83,99,52,10,92,47,86,77,56,48,34,20,21,17,37,62,92,90,62,16,77,98,98,67,92,72,69,73,32,52,94,34,88,88,78,53,50,21,26,10
genes_67_59_52_100_80_100_68_99_14_24_20_28_21_88_45_68_99_3_75_28_79_87_98_84_47_81_63_2_1_53_54_51_41_69_39_39_98_74_10_97,3,0.10742063491060344,345.4516247335223,67,59,52,100,80,100,68,99,14,24,20,28,21,88,45,68,99,3,75,28,79,87,98,84,47,81,63,2,1,53,54,51,41,69,39,39,98,74,10,97
genes_13_65_59_100_83_16_83_97_0_69_25_13_3_91_45_34_55_51_72_23_28_85_48_69_72_67_81_71_27_4_95_4_44_62_76_43_100_75_100_98,8,0.09959544001494028,345.6929752936169,13,65,59,100,83,16,83,97,0,69,25,13,3,91,45,34,55,51,72,23,28,85,48,69,72,67,81,71,27,4,95,4,44,62,76,43,100,75,100,98
genes_80_43_55_100_100_5_98_58_5_46_38_28_0_83_20_91_21_53_26_19_28_21_51_40_41_75_43_6_0_4_61_0_72_97_100_47_27_15_100_56,2,0.09957480174108804,347.5261855009118,80,43,55,100,100,5,98,58,5,46,38,28,0,83,20,91,21,53,26,19,28,21,51,40,41,75,43,6,0,4,61,0,72,97,100,47,27,15,100,56
genes_61_99_28_11_88_74_89_58_46_48_15_20_0_15_20_92_100_8_70_0_72_22_98_58_41_91_42_66_4_68_68_51_88_44_65_47_27_74_30_97,1,0.09674579046480468,349.3102489679089,61,99,28,11,88,74,89,58,46,48,15,20,0,15,20,92,100,8,70,0,72,22,98,58,41,91,42,66,4,68,68,51,88,44,65,47,27,74,30,97
genes_25_19_2_70_100_17_78_72_57_28_80_29_0_39_53_25_22_56_75_30_77_77_17_63_76_46_60_71_35_57_35_24_50_75_82_50_23_17_84_10,8,0.10007126400462024,350.47149195115156,25,19,2,70,100,17,78,72,57,28,80,29,0,39,53,25,22,56,75,30,77,77,17,63,76,46,60,71,35,57,35,24,50,75,82,50,23,17,84,10
genes_84_92_25_53_90_4_26_100_42_69_20_10_20_74_66_66_23_58_70_23_58_97_98_50_70_91_42_6_71_48_95_70_44_73_100_72_92_0_89_97,6,0.10197183223516039,351.9848259190392,84,92,25,53,90,4,26,100,42,69,20,10,20,74,66,66,23,58,70,23,58,97,98,50,70,91,42,6,71,48,95,70,44,73,100,72,92,0,89,97
genes_80_65_21_61_74_74_66_100_3_74_48_10_26_5_52_36_99_51_49_7_29_93_48_47_97_46_63_72_9_6_61_0_72_74_39_60_92_62_96_100,2,0.10326209210935772,352.85095064768296,80,65,21,61,74,74,66,100,3,74,48,10,26,5,52,36,99,51,49,7,29,93,48,47,97,46,63,72,9,6,61,0,72,74,39,60,92,62,96,100
genes_75_60_54_100_95_50_54_59_45_80_15_18_0_95_52_37_76_58_75_0_15_89_99_67_52_73_27_75_1_71_72_11_0_78_34_43_17_0_85_59,5,0.10386991997029986,353.5679514926438,75,60,54,100,95,50,54,59,45,80,15,18,0,95,52,37,76,58,75,0,15,89,99,67,52,73,27,75,1,71,72,11,0,78,34,43,17,0,85,59
genes_20_92_58_11_95_100_75_35_45_82_20_28_7_91_45_95_89_97_75_9_72_92_98_58_51_67_87_6_1_53_94_46_42_69_22_42_50_0_98_97,6,0.10367140325004025,356.3621276071146,20,92,58,11,95,100,75,35,45,82,20,28,7,91,45,95,89,97,75,9,72,92,98,58,51,67,87,6,1,53,94,46,42,69,22,42,50,0,98,97
genes_43_84_72_55_90_43_15_100_57_0_36_32_2_87_93_97_12_49_65_9_97_93_44_35_40_48_22_7_81_48_57_0_2_49_46_71_70_17_81_61,10,0.09783874331183821,356.691158798405,43,84,72,55,90,43,15,100,57,0,36,32,2,87,93,97,12,49,65,9,97,93,44,35,40,48,22,7,81,48,57,0,2,49,46,71,70,17,81,61
genes_39_69_58_47_95_26_60_94_46_6_15_18_0_80_29_17_97_10_70_0_70_77_51_64_85_53_42_8_32_68_94_50_54_83_61_1_91_80_93_10,9,0.10042261369071255,357.00619161203525,39,69,58,47,95,26,60,94,46,6,15,18,0,80,29,17,97,10,70,0,70,77,51,64,85,53,42,8,32,68,94,50,54,83,61,1,91,80,93,10
genes_80_71_55_0_94_100_94_58_5_50_41_20_2_84_45_91_21_53_55_5_28_64_55_73_89_75_24_66_36_21_52_0_36_81_29_62_28_48_100_51,4,0.10723494084206257,361.31172145094894,80,71,55,0,94,100,94,58,5,50,41,20,2,84,45,91,21,53,55,5,28,64,55,73,89,75,24,66,36,21,52,0,36,81,29,62,28,48,100,51
genes_88_74_12_11_100_65_68_58_76_28_25_32_2_9_50_62_2_48_56_9_43_80_98_23_89_44_83_6_87_68_65_48_88_14_94_88_75_12_28_50,3,0.10077447235118499,362.3173828629476,88,74,12,11,100,65,68,58,76,28,25,32,2,9,50,62,2,48,56,9,43,80,98,23,89,44,83,6,87,68,65,48,88,14,94,88,75,12,28,50
genes_63_84_2_61_91_74_18_70_40_11_21_20_16_64_32_71_7_47_70_0_74_72_19_47_54_46_42_72_35_21_68_70_7_86_100_50_27_11_92_41,3,0.11098972907275173,363.34467084311535,63,84,2,61,91,74,18,70,40,11,21,20,16,64,32,71,7,47,70,0,74,72,19,47,54,46,42,72,35,21,68,70,7,86,100,50,27,11,92,41
genes_12_85_31_10_86_20_77_67_54_48_20_12_21_92_32_35_98_47_75_20_77_98_98_65_92_44_87_22_4_64_66_4_87_75_85_42_14_79_26_3,3,0.1039900770366358,364.2798823520563,12,85,31,10,86,20,77,67,54,48,20,12,21,92,32,35,98,47,75,20,77,98,98,65,92,44,87,22,4,64,66,4,87,75,85,42,14,79,26,3
genes_63_84_24_61_96_12_23_95_57_74_18_10_0_76_43_34_54_51_21_9_30_93_77_40_94_87_70_65_12_54_78_1_0_64_91_45_69_79_43_61,5,0.11151186441597274,366.08829530556267,63,84,24,61,96,12,23,95,57,74,18,10,0,76,43,34,54,51,21,9,30,93,77,40,94,87,70,65,12,54,78,1,0,64,91,45,69,79,43,61
genes_100_81_54_49_100_40_11_10_52_51_17_88_1_88_45_32_15_52_0_5_22_94_91_51_72_54_41_72_0_37_50_31_71_71_100_46_57_21_10_9,5,0.10191171431944065,367.4029867155419,100,81,54,49,100,40,11,10,52,51,17,88,1,88,45,32,15,52,0,5,22,94,91,51,72,54,41,72,0,37,50,31,71,71,100,46,57,21,10,9
genes_63_80_53_61_94_68_26_100_57_48_30_10_17_12_58_67_22_44_59_9_79_88_49_38_94_85_22_65_81_54_49_29_4_71_100_47_70_80_27_61,2,0.09588061300994308,368.24608438197174,63,80,53,61,94,68,26,100,57,48,30,10,17,12,58,67,22,44,59,9,79,88,49,38,94,85,22,65,81,54,49,29,4,71,100,47,70,80,27,61
genes_27_59_37_100_79_67_24_66_43_68_5_70_2_61_32_67_100_52_81_3_63_100_100_100_90_59_42_93_87_68_91_53_75_64_54_53_38_53_27_45,5,0.10718991838653506,369.4395819006788,27,59,37,100,79,67,24,66,43,68,5,70,2,61,32,67,100,52,81,3,63,100,100,100,90,59,42,93,87,68,91,53,75,64,54,53,38,53,27,45
genes_25_40_72_65_91_12_64_35_43_28_30_15_18_12_37_78_83_57_58_12_73_3_100_100_80_46_95_73_25_66_61_0_75_72_62_59_1_53_100_18,2,0.11334137618237039,370.54172638190335,25,40,72,65,91,12,64,35,43,28,30,15,18,12,37,78,83,57,58,12,73,3,100,100,80,46,95,73,25,66,61,0,75,72,62,59,1,53,100,18
genes_25_19_29_65_93_17_77_72_80_28_80_9_0_90_23_47_22_52_58_30_29_88_37_6_37_72_36_76_5_52_61_24_50_75_37_46_5_53_84_6,3,0.10749798754594526,373.46783114564414,25,19,29,65,93,17,77,72,80,28,80,9,0,90,23,47,22,52,58,30,29,88,37,6,37,72,36,76,5,52,61,24,50,75,37,46,5,53,84,6
genes_20_19_66_47_100_31_60_59_57_7_50_14_0_89_36_32_99_52_67_1_9_80_92_47_85_48_93_69_7_39_69_47_100_83_37_0_97_79_26_93,4,0.10696747920872349,376.34612184862556,20,19,66,47,100,31,60,59,57,7,50,14,0,89,36,32,99,52,67,1,9,80,92,47,85,48,93,69,7,39,69,47,100,83,37,0,97,79,26,93
genes_41_82_63_61_54_74_39_100_57_89_50_14_1_89_93_36_23_52_1_0_26_93_51_70_91_46_31_71_93_3_94_24_7_83_15_5_92_0_94_53,8,0.10709593246846714,380.51400656872846,41,82,63,61,54,74,39,100,57,89,50,14,1,89,93,36,23,52,1,0,26,93,51,70,91,46,31,71,93,3,94,24,7,83,15,5,92,0,94,53
genes_20_19_37_100_100_69_76_59_57_47_50_13_0_84_41_36_94_48_20_35_21_80_18_20_91_59_34_69_93_68_91_47_7_88_25_50_92_48_27_93,5,0.10063430395541095,381.9310824747394,20,19,37,100,100,69,76,59,57,47,50,13,0,84,41,36,94,48,20,35,21,80,18,20,91,59,34,69,93,68,91,47,7,88,25,50,92,48,27,93
genes_75_85_55_57_79_24_58_67_47_9_30_80_2_84_17_92_92_51_21_9_13_95_51_16_73_80_22_7_96_65_91_66_0_64_23_73_10_45_28_61,6,0.11253355897237093,382.14118232816463,75,85,55,57,79,24,58,67,47,9,30,80,2,84,17,92,92,51,21,9,13,95,51,16,73,80,22,7,96,65,91,66,0,64,23,73,10,45,28,61
genes_11_81_45_61_96_63_75_100_79_80_55_16_2_12_50_68_55_48_84_13_4_69_8_75_52_47_32_46_31_31_94_24_72_74_71_66_5_48_94_89,6,0.11076530114653903,389.0455977442012,11,81,45,61,96,63,75,100,79,80,55,16,2,12,50,68,55,48,84,13,4,69,8,75,52,47,32,46,31,31,94,24,72,74,71,66,5,48,94,89
