genes_31_48_21_68_75_94_49_60_56_51_16_25_0_85_2_27_9_85_89_41_26_2_47_30_12_41_35_43_100_63_47_67_73_88_99_68_0_18_30_24,11,0.11097875143063061,349.8544411339883,31,48,21,68,75,94,49,60,56,51,16,25,0,85,2,27,9,85,89,41,26,2,47,30,12,41,35,43,100,63,47,67,73,88,99,68,0,18,30,24
genes_13_69_21_67_69_17_77_53_3_60_66_42_7_89_68_17_100_0_17_53_47_44_73_30_49_44_65_53_29_88_50_63_16_75_70_67_12_96_48_28,5,0.10807216942420654,349.97091759066024,13,69,21,67,69,17,77,53,3,60,66,42,7,89,68,17,100,0,17,53,47,44,73,30,49,44,65,53,29,88,50,63,16,75,70,67,12,96,48,28
genes_29_2_6_49_67_18_100_34_31_53_49_25_4_88_5_71_60_3_7_1_75_69_61_68_90_49_29_79_99_31_58_54_68_64_93_48_3_99_15_28,6,0.1119016505370762,355.2955391773619,29,2,6,49,67,18,100,34,31,53,49,25,4,88,5,71,60,3,7,1,75,69,61,68,90,49,29,79,99,31,58,54,68,64,93,48,3,99,15,28
genes_44_76_25_35_57_29_67_33_30_45_72_38_2_60_3_72_61_90_0_8_24_48_94_33_12_46_22_46_100_5_64_15_75_65_84_38_44_100_85_12,3,0.08949692448916319,355.5615065146961,44,76,25,35,57,29,67,33,30,45,72,38,2,60,3,72,61,90,0,8,24,48,94,33,12,46,22,46,100,5,64,15,75,65,84,38,44,100,85,12
genes_36_17_23_89_60_13_51_86_25_87_40_47_5_47_45_57_57_31_76_12_51_77_41_9_12_43_23_69_100_94_55_65_75_71_53_8_21_90_92_29,1,0.09256860215443266,358.51655570933,36,17,23,89,60,13,51,86,25,87,40,47,5,47,45,57,57,31,76,12,51,77,41,9,12,43,23,69,100,94,55,65,75,71,53,8,21,90,92,29
genes_97_67_24_71_92_90_48_65_21_60_76_31_7_83_69_9_100_81_13_1_89_92_56_72_43_45_16_28_29_46_63_82_69_74_59_61_8_5_7_24,4,0.11051577743945332,359.02227453870455,97,67,24,71,92,90,48,65,21,60,76,31,7,83,69,9,100,81,13,1,89,92,56,72,43,45,16,28,29,46,63,82,69,74,59,61,8,5,7,24
genes_40_64_71_49_73_89_44_38_31_45_76_26_4_14_7_16_28_43_60_7_24_69_27_63_45_39_72_2_100_17_63_53_41_64_12_64_8_70_15_92,2,0.11066266144626073,359.3112687170346,40,64,71,49,73,89,44,38,31,45,76,26,4,14,7,16,28,43,60,7,24,69,27,63,45,39,72,2,100,17,63,53,41,64,12,64,8,70,15,92
genes_31_16_23_14_91_26_49_61_60_54_69_35_2_100_5_26_60_3_7_48_46_27_9_12_21_46_46_17_1_50_88_54_72_26_88_65_7_94_17_92,7,0.1104715287917232,361.1137774817682,31,16,23,14,91,26,49,61,60,54,69,35,2,100,5,26,60,3,7,48,46,27,9,12,21,46,46,17,1,50,88,54,72,26,88,65,7,94,17,92
genes_36_74_22_96_67_21_100_34_21_52_24_21_15_29_58_16_67_21_55_0_75_90_22_20_20_49_38_58_97_54_65_87_59_66_56_0_40_96_11_90,5,0.11148564528329949,362.5658917467797,36,74,22,96,67,21,100,34,21,52,24,21,15,29,58,16,67,21,55,0,75,90,22,20,20,49,38,58,97,54,65,87,59,66,56,0,40,96,11,90
genes_47_74_42_45_63_90_49_13_55_86_64_24_12_100_50_26_60_4_53_6_73_27_44_69_8_51_38_29_100_79_54_58_7_63_41_38_7_62_48_20,7,0.11177157360258283,363.49752585668546,47,74,42,45,63,90,49,13,55,86,64,24,12,100,50,26,60,4,53,6,73,27,44,69,8,51,38,29,100,79,54,58,7,63,41,38,7,62,48,20
genes_35_7_22_64_61_26_49_44_45_54_30_21_2_29_5_66_6_3_55_23_22_90_31_19_49_52_21_58_5_54_64_87_44_66_56_0_6_94_11_90,8,0.11089007192545022,364.0972328410289,35,7,22,64,61,26,49,44,45,54,30,21,2,29,5,66,6,3,55,23,22,90,31,19,49,52,21,58,5,54,64,87,44,66,56,0,6,94,11,90
genes_6_7_24_49_79_32_55_58_42_20_15_4_2_89_2_69_55_55_53_70_82_49_48_33_20_69_26_10_6_95_60_65_6_69_56_3_54_95_45_91,7,0.11435584302244474,364.50388159629426,6,7,24,49,79,32,55,58,42,20,15,4,2,89,2,69,55,55,53,70,82,49,48,33,20,69,26,10,6,95,60,65,6,69,56,3,54,95,45,91
genes_30_26_79_99_77_29_77_33_31_47_25_35_7_61_2_32_61_96_7_8_84_98_17_33_12_50_74_87_66_92_66_51_72_88_93_38_3_95_21_29,4,0.12275330732836609,364.75150508353937,30,26,79,99,77,29,77,33,31,47,25,35,7,61,2,32,61,96,7,8,84,98,17,33,12,50,74,87,66,92,66,51,72,88,93,38,3,95,21,29
genes_40_3_6_99_88_94_54_62_40_30_41_19_10_60_40_0_63_93_31_38_13_90_32_33_49_28_70_33_100_95_64_63_84_63_100_92_5_95_88_86,6,0.11137139480290416,366.01028933041124,40,3,6,99,88,94,54,62,40,30,41,19,10,60,40,0,63,93,31,38,13,90,32,33,49,28,70,33,100,95,64,63,84,63,100,92,5,95,88,86
genes_31_74_42_64_63_45_49_53_56_86_16_24_7_99_64_71_9_43_53_6_73_27_11_65_8_49_71_66_100_17_54_67_7_58_99_7_0_18_88_86,4,0.1048703090118675,370.68043884012513,31,74,42,64,63,45,49,53,56,86,16,24,7,99,64,71,9,43,53,6,73,27,11,65,8,49,71,66,100,17,54,67,7,58,99,7,0,18,88,86
genes_31_67_75_31_77_24_13_33_31_85_13_8_2_61_4_71_58_96_100_47_0_98_20_33_49_49_70_19_66_95_18_67_68_62_88_33_0_22_25_86,5,0.11195755652073296,373.16173480982195,31,67,75,31,77,24,13,33,31,85,13,8,2,61,4,71,58,96,100,47,0,98,20,33,49,49,70,19,66,95,18,67,68,62,88,33,0,22,25,86
genes_31_71_76_64_67_28_67_58_56_50_32_25_0_93_50_12_84_71_7_34_75_48_48_29_22_59_36_79_93_16_64_11_75_64_100_2_0_90_28_1,7,0.11140366107535656,375.3254928285374,31,71,76,64,67,28,67,58,56,50,32,25,0,93,50,12,84,71,7,34,75,48,48,29,22,59,36,79,93,16,64,11,75,64,100,2,0,90,28,1
genes_34_17_23_0_88_41_49_33_31_80_32_35_16_58_3_24_100_55_50_2_0_11_97_0_26_60_73_58_6_64_55_14_5_27_85_31_0_98_23_59,2,0.11726830222949082,375.3828179898834,34,17,23,0,88,41,49,33,31,80,32,35,16,58,3,24,100,55,50,2,0,11,97,0,26,60,73,58,6,64,55,14,5,27,85,31,0,98,23,59
genes_39_79_71_65_82_29_15_90_44_46_67_43_0_95_61_63_54_90_85_43_24_48_100_32_19_49_74_53_100_18_61_56_75_74_100_69_0_90_3_32,2,0.10897240598855214,376.6667005046719,39,79,71,65,82,29,15,90,44,46,67,43,0,95,61,63,54,90,85,43,24,48,100,32,19,49,74,53,100,18,61,56,75,74,100,69,0,90,3,32
