genes_82_82_36_3_21_17_82_55_46_33_71_0_3_90_55_59_30_47_65_29_59_25_60_100_86_74_99_3_9_75_66_31_58_72_94_77_21_50_45_0,3,0.09414618239359918,276.19910840275946,82,82,36,3,21,17,82,55,46,33,71,0,3,90,55,59,30,47,65,29,59,25,60,100,86,74,99,3,9,75,66,31,58,72,94,77,21,50,45,0
genes_15_73_6_61_90_14_86_70_53_17_72_52_18_22_36_8_30_51_53_41_64_77_72_53_81_79_22_16_35_39_69_47_95_71_88_65_40_69_21_97,3,0.08155782302864943,277.53925241990805,15,73,6,61,90,14,86,70,53,17,72,52,18,22,36,8,30,51,53,41,64,77,72,53,81,79,22,16,35,39,69,47,95,71,88,65,40,69,21,97
genes_23_88_55_49_74_15_64_96_50_35_15_10_0_84_38_6_40_51_61_66_19_82_2_100_81_53_4_47_31_52_57_74_34_71_47_65_36_0_25_97,8,0.1032447351558125,278.1356992852919,23,88,55,49,74,15,64,96,50,35,15,10,0,84,38,6,40,51,61,66,19,82,2,100,81,53,4,47,31,52,57,74,34,71,47,65,36,0,25,97
genes_65_73_17_50_95_14_76_76_18_20_91_58_16_21_42_45_31_54_74_37_23_92_31_100_30_23_98_5_97_59_65_77_67_61_2_65_3_56_77_16,7,0.09646657269306085,280.5868671101717,65,73,17,50,95,14,76,76,18,20,91,58,16,21,42,45,31,54,74,37,23,92,31,100,30,23,98,5,97,59,65,77,67,61,2,65,3,56,77,16
genes_24_53_98_31_78_26_22_94_56_26_18_10_17_89_7_39_45_44_20_1_49_81_95_47_87_70_57_18_54_63_62_74_41_69_82_65_4_78_53_97,4,0.09457005404376867,281.7777250315902,24,53,98,31,78,26,22,94,56,26,18,10,17,89,7,39,45,44,20,1,49,81,95,47,87,70,57,18,54,63,62,74,41,69,82,65,4,78,53,97
genes_82_53_33_80_76_18_83_50_47_35_10_82_18_92_25_30_93_76_26_16_66_73_94_98_86_28_83_82_18_41_67_0_100_94_99_69_2_49_82_67,10,0.09622332531498204,285.28863271695286,82,53,33,80,76,18,83,50,47,35,10,82,18,92,25,30,93,76,26,16,66,73,94,98,86,28,83,82,18,41,67,0,100,94,99,69,2,49,82,67
genes_25_53_25_57_98_70_22_96_89_13_18_17_17_89_34_39_96_83_84_1_30_19_93_69_55_79_4_65_92_37_39_74_41_73_82_47_11_51_25_97,5,0.09718564349037082,288.7529531076847,25,53,25,57,98,70,22,96,89,13,18,17,17,89,34,39,96,83,84,1,30,19,93,69,55,79,4,65,92,37,39,74,41,73,82,47,11,51,25,97
genes_28_57_78_69_81_78_76_65_49_27_69_56_18_26_45_94_71_86_19_46_66_80_38_47_88_93_93_63_100_58_54_39_99_84_96_80_37_11_33_92,6,0.09636442329249091,289.7220919482421,28,57,78,69,81,78,76,65,49,27,69,56,18,26,45,94,71,86,19,46,66,80,38,47,88,93,93,63,100,58,54,39,99,84,96,80,37,11,33,92
genes_91_28_92_49_27_20_19_91_15_81_71_67_18_17_35_9_99_51_3_18_96_22_92_100_57_52_26_77_54_63_52_26_76_73_47_86_48_55_22_97,3,0.09871628781744386,292.37000826904455,91,28,92,49,27,20,19,91,15,81,71,67,18,17,35,9,99,51,3,18,96,22,92,100,57,52,26,77,54,63,52,26,76,73,47,86,48,55,22,97
genes_24_0_53_4_50_20_80_49_56_61_12_78_0_21_55_20_25_12_57_4_62_84_82_100_75_74_100_14_45_39_64_64_48_79_38_76_5_78_84_40,5,0.08629870447454349,292.7924740488514,24,0,53,4,50,20,80,49,56,61,12,78,0,21,55,20,25,12,57,4,62,84,82,100,75,74,100,14,45,39,64,64,48,79,38,76,5,78,84,40
genes_25_48_13_48_95_73_56_65_20_53_65_78_17_51_5_8_25_50_19_7_19_83_78_10_36_76_93_62_100_59_49_63_99_71_47_65_5_74_67_95,7,0.09196081579102569,295.6098751308154,25,48,13,48,95,73,56,65,20,53,65,78,17,51,5,8,25,50,19,7,19,83,78,10,36,76,93,62,100,59,49,63,99,71,47,65,5,74,67,95
genes_82_53_35_47_100_20_75_96_89_37_98_10_8_82_58_25_93_54_26_44_22_97_29_9_86_81_88_82_32_41_56_68_73_71_47_70_2_12_94_40,7,0.10362852892445319,296.6151595462415,82,53,35,47,100,20,75,96,89,37,98,10,8,82,58,25,93,54,26,44,22,97,29,9,86,81,88,82,32,41,56,68,73,71,47,70,2,12,94,40
genes_36_23_6_97_29_12_78_52_85_16_80_0_13_26_18_81_45_46_73_35_96_78_7_49_76_81_74_4_4_23_69_31_4_66_94_65_86_48_10_68,5,0.10127039073720936,296.96907621622324,36,23,6,97,29,12,78,52,85,16,80,0,13,26,18,81,45,46,73,35,96,78,7,49,76,81,74,4,4,23,69,31,4,66,94,65,86,48,10,68
genes_14_47_30_100_77_45_96_35_96_18_98_56_29_78_36_77_77_54_90_47_69_33_38_8_75_80_75_5_32_38_63_18_22_73_93_56_6_74_78_100,1,0.09566058534707275,298.2135039592123,14,47,30,100,77,45,96,35,96,18,98,56,29,78,36,77,77,54,90,47,69,33,38,8,75,80,75,5,32,38,63,18,22,73,93,56,6,74,78,100
genes_14_53_70_95_76_11_83_50_6_35_12_82_26_83_40_71_31_76_9_46_85_78_94_47_90_32_79_44_96_58_67_73_92_62_83_64_28_11_2_67,10,0.09672530523381087,298.8647003032934,14,53,70,95,76,11,83,50,6,35,12,82,26,83,40,71,31,76,9,46,85,78,94,47,90,32,79,44,96,58,67,73,92,62,83,64,28,11,2,67
genes_25_70_75_71_91_12_19_96_49_81_75_40_7_17_31_28_31_55_3_67_96_81_53_100_57_23_25_98_26_50_67_16_73_74_35_85_48_11_99_99,7,0.10150991240060848,299.6325946085318,25,70,75,71,91,12,19,96,49,81,75,40,7,17,31,28,31,55,3,67,96,81,53,100,57,23,25,98,26,50,67,16,73,74,35,85,48,11,99,99
genes_15_16_30_63_22_12_97_74_89_16_70_0_4_24_34_64_45_54_53_36_96_89_24_44_81_83_28_69_35_23_69_44_99_66_25_65_42_8_10_11,6,0.09153041843089897,300.127127856746,15,16,30,63,22,12,97,74,89,16,70,0,4,24,34,64,45,54,53,36,96,89,24,44,81,83,28,69,35,23,69,44,99,66,25,65,42,8,10,11
genes_67_62_31_50_95_69_1_46_56_37_16_87_0_78_52_6_31_96_94_12_68_81_92_100_81_76_0_5_38_38_87_76_89_78_86_7_73_42_21_99,9,0.09020076680830268,303.91190098888444,67,62,31,50,95,69,1,46,56,37,16,87,0,78,52,6,31,96,94,12,68,81,92,100,81,76,0,5,38,38,87,76,89,78,86,7,73,42,21,99
genes_22_55_27_4_81_11_71_75_14_68_18_82_12_82_38_36_29_46_84_1_23_19_23_94_83_80_58_60_43_42_67_74_42_69_47_65_27_60_25_95,5,0.09293017124107097,306.1498188832954,22,55,27,4,81,11,71,75,14,68,18,82,12,82,38,36,29,46,84,1,23,19,23,94,83,80,58,60,43,42,67,74,42,69,47,65,27,60,25,95
genes_42_23_6_66_100_72_96_47_89_35_89_68_5_93_40_71_16_51_4_38_96_73_7_53_30_72_95_77_35_39_58_74_90_62_37_64_27_45_96_19,4,0.09181049034505974,306.55214726134307,42,23,6,66,100,72,96,47,89,35,89,68,5,93,40,71,16,51,4,38,96,73,7,53,30,72,95,77,35,39,58,74,90,62,37,64,27,45,96,19
genes_28_43_82_37_86_71_86_49_18_65_68_8_17_82_16_64_45_43_55_18_63_86_83_9_88_47_57_21_55_78_45_21_5_69_35_47_88_60_81_0,9,0.09761513189608625,308.3542035430911,28,43,82,37,86,71,86,49,18,65,68,8,17,82,16,64,45,43,55,18,63,86,83,9,88,47,57,21,55,78,45,21,5,69,35,47,88,60,81,0
genes_99_53_9_58_85_23_97_35_46_30_68_40_12_43_9_20_34_48_71_34_39_88_90_46_95_47_95_50_31_53_44_23_96_62_90_65_30_45_89_4,4,0.09467061823747028,309.16965514260846,99,53,9,58,85,23,97,35,46,30,68,40,12,43,9,20,34,48,71,34,39,88,90,46,95,47,95,50,31,53,44,23,96,62,90,65,30,45,89,4
genes_14_17_70_2_91_37_83_49_30_20_12_28_0_36_40_78_0_54_95_18_85_73_94_98_90_80_98_47_96_50_67_19_100_70_78_83_37_49_82_67,6,0.1055727554345305,309.9581499041661,14,17,70,2,91,37,83,49,30,20,12,28,0,36,40,78,0,54,95,18,85,73,94,98,90,80,98,47,96,50,67,19,100,70,78,83,37,49,82,67
genes_25_16_30_48_22_9_82_72_20_53_65_0_22_28_5_5_25_54_65_38_97_83_90_49_81_43_4_62_35_59_73_45_99_66_25_65_44_8_67_12,5,0.09664759074313556,310.40678553496343,25,16,30,48,22,9,82,72,20,53,65,0,22,28,5,5,25,54,65,38,97,83,90,49,81,43,4,62,35,59,73,45,99,66,25,65,44,8,67,12
genes_14_11_73_80_91_13_89_37_7_37_12_11_2_90_36_6_27_59_99_47_89_80_53_9_86_50_25_12_100_6_50_88_23_83_14_93_22_93_61_43,5,0.1060062960209132,311.9697534619416,14,11,73,80,91,13,89,37,7,37,12,11,2,90,36,6,27,59,99,47,89,80,53,9,86,50,25,12,100,6,50,88,23,83,14,93,22,93,61,43
genes_28_88_81_4_60_14_70_65_89_17_69_12_19_26_11_8_33_86_19_44_74_86_2_67_90_71_93_40_31_59_54_45_99_56_47_61_24_61_67_94,4,0.1092181107746679,313.13550100855196,28,88,81,4,60,14,70,65,89,17,69,12,19,26,11,8,33,86,19,44,74,86,2,67,90,71,93,40,31,59,54,45,99,56,47,61,24,61,67,94
genes_30_65_30_97_93_17_82_96_96_16_71_3_13_90_12_40_26_7_73_7_93_74_7_49_92_43_96_4_9_76_46_31_2_61_25_65_59_61_89_52,6,0.10072592440791427,318.55589701309145,30,65,30,97,93,17,82,96,96,16,71,3,13,90,12,40,26,7,73,7,93,74,7,49,92,43,96,4,9,76,46,31,2,61,25,65,59,61,89,52
genes_21_62_33_55_85_26_22_94_2_26_44_11_17_4_17_25_97_54_20_42_49_81_92_47_88_84_56_67_92_63_69_31_46_60_6_37_23_78_22_78,10,0.10249728013195378,322.0983802298799,21,62,33,55,85,26,22,94,2,26,44,11,17,4,17,25,97,54,20,42,49,81,92,47,88,84,56,67,92,63,69,31,46,60,6,37,23,78,22,78
genes_53_73_73_62_92_12_16_70_9_13_15_3_0_21_84_24_28_7_19_11_30_85_58_100_30_69_100_47_97_56_43_35_36_84_2_62_5_2_21_16,5,0.10321078092314803,324.6830987827569,53,73,73,62,92,12,16,70,9,13,15,3,0,21,84,24,28,7,19,11,30,85,58,100,30,69,100,47,97,56,43,35,36,84,2,62,5,2,21,16
genes_14_53_14_3_54_15_56_54_100_62_12_13_16_23_12_30_40_76_44_46_59_82_11_100_86_80_7_3_100_54_43_70_34_62_86_77_6_8_45_82,6,0.11145038766453963,325.26831384001275,14,53,14,3,54,15,56,54,100,62,12,13,16,23,12,30,40,76,44,46,59,82,11,100,86,80,7,3,100,54,43,70,34,62,86,77,6,8,45,82
genes_28_43_83_50_86_14_57_74_18_16_63_8_16_82_16_45_31_43_90_40_23_22_87_21_92_74_91_5_100_59_45_22_8_35_95_65_71_61_10_56,8,0.0983215470500138,327.0263610105094,28,43,83,50,86,14,57,74,18,16,63,8,16,82,16,45,31,43,90,40,23,22,87,21,92,74,91,5,100,59,45,22,8,35,95,65,71,61,10,56
genes_13_62_93_50_23_96_68_75_89_97_74_84_5_93_34_39_97_95_53_1_88_94_92_53_57_70_63_63_35_63_62_19_37_73_85_65_23_45_58_68,7,0.10156243160640877,329.3306294318626,13,62,93,50,23,96,68,75,89,97,74,84,5,93,34,39,97,95,53,1,88,94,92,53,57,70,63,63,35,63,62,19,37,73,85,65,23,45,58,68
genes_46_28_88_2_78_14_41_65_89_38_78_69_17_66_37_10_99_96_22_38_49_71_92_9_57_32_26_50_31_63_39_26_36_71_87_96_44_55_22_97,8,0.10540700482393456,330.5653650316882,46,28,88,2,78,14,41,65,89,38,78,69,17,66,37,10,99,96,22,38,49,71,92,9,57,32,26,50,31,63,39,26,36,71,87,96,44,55,22,97
genes_25_75_77_4_91_14_82_96_89_22_69_75_0_21_96_67_26_7_79_7_93_95_93_49_78_41_24_9_45_76_68_45_7_61_23_68_29_7_7_3,6,0.09264649916615418,330.9807070360642,25,75,77,4,91,14,82,96,89,22,69,75,0,21,96,67,26,7,79,7,93,95,93,49,78,41,24,9,45,76,68,45,7,61,23,68,29,7,7,3
genes_14_71_82_24_85_14_22_96_69_38_12_10_17_82_44_31_33_51_31_27_22_0_14_9_23_81_83_60_31_39_56_73_100_84_90_35_23_55_24_56,2,0.10000973085716902,331.97966378338975,14,71,82,24,85,14,22,96,69,38,12,10,17,82,44,31,33,51,31,27,22,0,14,9,23,81,83,60,31,39,56,73,100,84,90,35,23,55,24,56
genes_82_53_82_47_100_98_94_45_89_35_12_15_0_96_25_35_93_47_26_38_97_86_12_46_81_17_88_94_22_11_49_9_100_84_99_69_2_94_25_3,4,0.09874050321230592,334.18434272682543,82,53,82,47,100,98,94,45,89,35,12,15,0,96,25,35,93,47,26,38,97,86,12,46,81,17,88,94,22,11,49,9,100,84,99,69,2,94,25,3
genes_15_23_7_97_29_12_80_52_94_17_76_2_22_24_18_13_45_54_73_38_5_89_92_49_92_81_96_14_4_23_46_31_2_57_39_65_44_61_10_56,3,0.10391382406041277,337.35236549047625,15,23,7,97,29,12,80,52,94,17,76,2,22,24,18,13,45,54,73,38,5,89,92,49,92,81,96,14,4,23,46,31,2,57,39,65,44,61,10,56
genes_19_71_31_100_55_72_56_6_51_62_68_0_16_4_35_39_33_51_75_34_91_22_43_87_36_71_22_15_34_54_84_73_41_71_43_65_23_79_52_100,5,0.11366364927268635,342.9248106087951,19,71,31,100,55,72,56,6,51,62,68,0,16,4,35,39,33,51,75,34,91,22,43,87,36,71,22,15,34,54,84,73,41,71,43,65,23,79,52,100
genes_23_85_55_47_74_15_26_89_58_18_68_16_12_71_51_6_100_96_84_1_23_19_93_100_83_80_64_50_31_39_54_41_42_71_90_65_27_90_21_78,6,0.1104268353146749,343.9941942662272,23,85,55,47,74,15,26,89,58,18,68,16,12,71,51,6,100,96,84,1,23,19,93,100,83,80,64,50,31,39,54,41,42,71,90,65,27,90,21,78
genes_15_23_27_50_100_11_95_96_89_68_80_1_21_24_34_36_34_46_69_18_87_89_92_49_74_80_97_14_4_23_67_76_90_69_47_42_11_60_21_95,4,0.10618181838541112,345.44851308638545,15,23,27,50,100,11,95,96,89,68,80,1,21,24,34,36,34,46,69,18,87,89,92,49,74,80,97,14,4,23,67,76,90,69,47,42,11,60,21,95
genes_19_53_4_45_100_79_77_6_55_62_68_0_17_92_45_67_33_47_26_27_66_0_15_87_36_71_88_82_18_54_56_73_100_84_99_33_23_3_52_40,6,0.11100381360430468,346.8942219847027,19,53,4,45,100,79,77,6,55,62,68,0,17,92,45,67,33,47,26,27,66,0,15,87,36,71,88,82,18,54,56,73,100,84,99,33,23,3,52,40
genes_14_11_90_55_86_46_22_69_56_18_93_20_12_78_33_93_27_59_65_1_69_75_24_85_83_50_25_12_100_57_75_88_42_66_74_65_17_56_14_3,2,0.109214963643472,350.7007743452914,14,11,90,55,86,46,22,69,56,18,93,20,12,78,33,93,27,59,65,1,69,75,24,85,83,50,25,12,100,57,75,88,42,66,74,65,17,56,14,3
genes_86_79_73_71_93_18_57_37_56_37_71_0_0_90_34_28_23_55_73_46_9_71_53_9_37_23_100_93_18_76_45_46_88_62_97_69_23_93_62_0,5,0.09816823507549609,353.7510269855049,86,79,73,71,93,18,57,37,56,37,71,0,0,90,34,28,23,55,73,46,9,71,53,9,37,23,100,93,18,76,45,46,88,62,97,69,23,93,62,0
genes_18_23_19_37_91_46_95_49_51_18_93_11_2_78_36_61_27_93_65_18_69_75_15_100_62_47_57_20_100_57_58_88_27_83_35_64_5_60_14_37,4,0.10995007940861269,354.40438055479757,18,23,19,37,91,46,95,49,51,18,93,11,2,78,36,61,27,93,65,18,69,75,15,100,62,47,57,20,100,57,58,88,27,83,35,64,5,60,14,37
genes_71_65_9_63_85_23_82_7_46_25_72_1_19_43_56_20_45_84_71_37_74_95_38_49_100_47_4_50_95_53_62_81_56_32_90_62_30_45_5_0,4,0.11183891642222121,354.49466394038666,71,65,9,63,85,23,82,7,46,25,72,1,19,43,56,20,45,84,71,37,74,95,38,49,100,47,4,50,95,53,62,81,56,32,90,62,30,45,5,0
genes_28_62_30_47_100_89_22_65_53_38_78_36_17_0_34_39_97_88_74_12_69_62_93_67_55_75_89_50_31_42_39_41_36_71_12_63_44_1_25_6,3,0.10598722576304022,355.3232956421898,28,62,30,47,100,89,22,65,53,38,78,36,17,0,34,39,97,88,74,12,69,62,93,67,55,75,89,50,31,42,39,41,36,71,12,63,44,1,25,6
genes_18_23_93_3_76_71_86_29_16_21_68_0_3_82_34_14_0_44_73_18_96_99_86_8_48_50_57_6_55_78_58_99_5_73_84_42_29_60_86_91,5,0.10784284766240075,355.71039253788797,18,23,93,3,76,71,86,29,16,21,68,0,3,82,34,14,0,44,73,18,96,99,86,8,48,50,57,6,55,78,58,99,5,73,84,42,29,60,86,91
genes_94_54_30_100_70_75_56_94_12_35_98_48_5_79_58_39_77_84_90_31_96_33_43_77_75_85_22_20_31_57_44_73_46_65_90_65_33_12_19_99,5,0.11193062225192825,356.7858572978057,94,54,30,100,70,75,56,94,12,35,98,48,5,79,58,39,77,84,90,31,96,33,43,77,75,85,22,20,31,57,44,73,46,65,90,65,33,12,19,99
genes_15_73_53_55_29_15_95_35_89_41_80_38_18_24_24_81_31_46_53_18_92_89_19_96_94_81_97_14_9_63_43_49_95_77_94_55_44_42_21_67,2,0.12333159631419446,358.34366523942776,15,73,53,55,29,15,95,35,89,41,80,38,18,24,24,81,31,46,53,18,92,89,19,96,94,81,97,14,9,63,43,49,95,77,94,55,44,42,21,67
genes_15_58_26_50_29_13_56_95_44_35_76_0_16_24_35_39_48_46_58_18_96_92_92_77_81_81_94_15_31_23_69_76_46_66_94_65_44_61_94_68,3,0.10695044189172875,358.77166206430456,15,58,26,50,29,13,56,95,44,35,76,0,16,24,35,39,48,46,58,18,96,92,92,77,81,81,94,15,31,23,69,76,46,66,94,65,44,61,94,68
genes_82_79_14_3_21_14_22_96_100_57_12_13_3_80_45_77_96_46_44_11_59_83_14_9_89_75_83_2_99_57_66_48_71_60_90_64_21_55_24_56,6,0.11067171086016009,360.96503996257064,82,79,14,3,21,14,22,96,100,57,12,13,3,80,45,77,96,46,44,11,59,83,14,9,89,75,83,2,99,57,66,48,71,60,90,64,21,55,24,56
genes_28_85_93_51_39_14_85_100_44_39_58_48_12_18_39_54_31_86_80_1_54_19_25_67_89_31_13_47_92_42_67_41_95_84_74_66_23_90_25_82,4,0.11768481039217302,361.65396759751627,28,85,93,51,39,14,85,100,44,39,58,48,12,18,39,54,31,86,80,1,54,19,25,67,89,31,13,47,92,42,67,41,95,84,74,66,23,90,25,82
genes_19_19_81_49_100_18_68_70_89_20_68_10_0_51_14_11_0_52_95_100_74_86_1_67_90_71_4_83_31_50_84_74_100_72_19_61_23_77_67_94,5,0.11135535309323137,361.7725817888728,19,19,81,49,100,18,68,70,89,20,68,10,0,51,14,11,0,52,95,100,74,86,1,67,90,71,4,83,31,50,84,74,100,72,19,61,23,77,67,94
genes_35_71_4_45_100_75_91_7_51_15_68_20_17_51_45_91_96_51_84_1_22_19_95_87_83_0_36_50_97_42_84_73_37_71_47_32_27_90_52_100,3,0.11155349585294964,364.60966855769306,35,71,4,45,100,75,91,7,51,15,68,20,17,51,45,91,96,51,84,1,22,19,95,87,83,0,36,50,97,42,84,73,37,71,47,32,27,90,52,100
genes_93_76_82_47_92_15_94_45_84_30_64_0_1_21_65_24_28_7_16_38_97_92_2_100_30_69_98_94_8_11_49_52_46_61_3_21_5_58_25_16,4,0.11395699374808904,366.2666036351433,93,76,82,47,92,15,94,45,84,30,64,0,1,21,65,24,28,7,16,38,97,92,2,100,30,69,98,94,8,11,49,52,46,61,3,21,5,58,25,16
