genes_23_19_86_84_5_85_33_19_98_11_64_82_19_88_92_14_27_34_43_8_79_71_73_5_15_84_77_71_93_49_50_90_86_82_43_66_56_75_18_96,6,0.09263975618487051,234.6558830563886,23,19,86,84,5,85,33,19,98,11,64,82,19,88,92,14,27,34,43,8,79,71,73,5,15,84,77,71,93,49,50,90,86,82,43,66,56,75,18,96
genes_28_19_23_79_68_34_85_19_10_9_64_82_28_94_92_65_27_87_44_1_4_44_73_5_96_55_74_71_26_41_43_20_86_40_43_54_56_47_18_90,10,0.0851375050703366,237.2661650028262,28,19,23,79,68,34,85,19,10,9,64,82,28,94,92,65,27,87,44,1,4,44,73,5,96,55,74,71,26,41,43,20,86,40,43,54,56,47,18,90
genes_20_57_43_44_44_49_26_49_7_54_47_9_18_62_53_7_3_42_42_43_90_70_42_69_90_45_26_69_16_2_74_93_11_37_40_59_48_69_89_77,4,0.0874266966721729,242.92623573961717,20,57,43,44,44,49,26,49,7,54,47,9,18,62,53,7,3,42,42,43,90,70,42,69,90,45,26,69,16,2,74,93,11,37,40,59,48,69,89,77
genes_92_53_18_93_79_46_50_83_79_45_12_9_18_87_76_17_39_48_20_8_35_59_96_30_88_95_80_83_63_59_65_27_61_21_89_62_52_28_4_25,8,0.09317254876219053,244.14129098615422,92,53,18,93,79,46,50,83,79,45,12,9,18,87,76,17,39,48,20,8,35,59,96,30,88,95,80,83,63,59,65,27,61,21,89,62,52,28,4,25
genes_20_60_22_5_51_63_56_53_0_83_69_17_26_76_44_60_88_33_86_37_89_64_48_69_7_48_43_58_92_61_60_77_33_80_59_77_44_67_97_22,2,0.09810180514982747,244.6910256788605,20,60,22,5,51,63,56,53,0,83,69,17,26,76,44,60,88,33,86,37,89,64,48,69,7,48,43,58,92,61,60,77,33,80,59,77,44,67,97,22
genes_10_63_42_22_60_63_23_25_72_95_89_6_17_9_7_87_7_10_45_65_84_15_96_53_98_46_28_78_38_11_74_78_89_79_30_36_59_68_89_19,2,0.07708845191026241,245.00256975121124,10,63,42,22,60,63,23,25,72,95,89,6,17,9,7,87,7,10,45,65,84,15,96,53,98,46,28,78,38,11,74,78,89,79,30,36,59,68,89,19
genes_52_16_22_5_12_57_44_44_0_87_68_0_21_50_60_96_2_53_15_3_48_4_24_32_93_93_15_26_21_67_39_19_44_74_100_36_47_25_82_35,6,0.08754361727100522,246.8487009498635,52,16,22,5,12,57,44,44,0,87,68,0,21,50,60,96,2,53,15,3,48,4,24,32,93,93,15,26,21,67,39,19,44,74,100,36,47,25,82,35
genes_92_28_81_98_17_86_82_89_70_44_15_0_24_40_0_12_74_60_46_0_58_42_58_33_43_95_10_5_0_28_67_43_31_34_63_36_44_21_87_55,9,0.09632659147428818,252.5298304338267,92,28,81,98,17,86,82,89,70,44,15,0,24,40,0,12,74,60,46,0,58,42,58,33,43,95,10,5,0,28,67,43,31,34,63,36,44,21,87,55
genes_10_14_12_99_65_46_48_51_81_86_97_26_24_87_4_47_96_59_76_46_84_42_96_33_99_95_13_5_0_10_67_43_96_99_30_66_45_71_87_60,2,0.09926105331802432,254.55246327691208,10,14,12,99,65,46,48,51,81,86,97,26,24,87,4,47,96,59,76,46,84,42,96,33,99,95,13,5,0,10,67,43,96,99,30,66,45,71,87,60
genes_29_61_85_37_46_34_85_54_9_78_47_78_30_42_52_65_100_29_44_7_90_44_80_15_90_55_26_69_89_68_54_20_78_38_73_58_48_47_87_77,6,0.09201195729206162,255.00444558486026,29,61,85,37,46,34,85,54,9,78,47,78,30,42,52,65,100,29,44,7,90,44,80,15,90,55,26,69,89,68,54,20,78,38,73,58,48,47,87,77
genes_71_62_22_99_51_20_59_89_64_80_74_0_18_41_81_39_29_32_0_45_48_59_98_30_89_55_36_9_2_41_94_76_78_78_40_43_86_68_43_38,3,0.089067545884338,258.00633564746545,71,62,22,99,51,20,59,89,64,80,74,0,18,41,81,39,29,32,0,45,48,59,98,30,89,55,36,9,2,41,94,76,78,78,40,43,86,68,43,38
genes_20_4_91_34_51_53_54_12_80_63_69_28_18_32_30_65_47_65_49_8_88_96_66_96_90_42_27_7_24_74_92_91_0_91_12_4_77_16_81_22,5,0.0980146447957234,258.72913137284485,20,4,91,34,51,53,54,12,80,63,69,28,18,32,30,65,47,65,49,8,88,96,66,96,90,42,27,7,24,74,92,91,0,91,12,4,77,16,81,22
genes_68_19_83_84_5_38_33_54_64_69_74_1_14_41_81_17_29_34_43_45_48_71_73_35_93_65_36_74_98_49_50_28_78_79_40_46_82_47_79_25,3,0.09599106195764012,259.76429032643085,68,19,83,84,5,38,33,54,64,69,74,1,14,41,81,17,29,34,43,45,48,71,73,35,93,65,36,74,98,49,50,28,78,79,40,46,82,47,79,25
genes_29_18_86_37_93_29_64_75_2_82_1_59_30_84_24_65_2_29_44_1_4_86_80_15_45_93_73_54_41_68_43_20_78_38_43_58_52_47_87_73,6,0.09949123399722397,260.9143518125118,29,18,86,37,93,29,64,75,2,82,1,59,30,84,24,65,2,29,44,1,4,86,80,15,45,93,73,54,41,68,43,20,78,38,43,58,52,47,87,73
genes_23_28_24_37_6_19_50_16_8_13_47_14_24_44_18_60_74_87_46_5_10_47_58_20_29_41_23_23_19_50_63_27_9_80_40_69_73_70_73_22,6,0.09133841211287196,260.9191170244838,23,28,24,37,6,19,50,16,8,13,47,14,24,44,18,60,74,87,46,5,10,47,58,20,29,41,23,23,19,50,63,27,9,80,40,69,73,70,73,22
genes_23_8_46_18_100_49_50_25_5_96_67_31_17_94_0_0_7_87_22_7_90_67_17_19_89_65_28_82_1_76_64_78_89_83_41_36_59_37_89_17,5,0.09452854548510524,261.6335718611919,23,8,46,18,100,49,50,25,5,96,67,31,17,94,0,0,7,87,22,7,90,67,17,19,89,65,28,82,1,76,64,78,89,83,41,36,59,37,89,17
genes_52_62_22_5_96_57_52_49_53_82_51_6_23_79_15_96_100_35_10_8_25_0_15_33_93_84_39_23_36_71_63_43_5_74_45_36_74_3_82_60,7,0.09405794758389988,262.8228288152645,52,62,22,5,96,57,52,49,53,82,51,6,23,79,15,96,100,35,10,8,25,0,15,33,93,84,39,23,36,71,63,43,5,74,45,36,74,3,82,60
genes_18_14_31_5_74_48_29_48_31_82_46_0_31_39_15_11_2_65_0_42_45_42_43_41_2_90_77_71_0_46_43_55_47_19_63_96_82_25_21_64,4,0.1003325228674716,263.8152966753206,18,14,31,5,74,48,29,48,31,82,46,0,31,39,15,11,2,65,0,42,45,42,43,41,2,90,77,71,0,46,43,55,47,19,63,96,82,25,21,64
genes_71_7_85_93_51_56_50_54_61_9_64_1_18_94_92_16_29_87_50_0_4_59_73_5_15_87_26_9_2_41_94_88_78_19_40_43_56_47_79_29,9,0.08969164673938242,265.2520027803929,71,7,85,93,51,56,50,54,61,9,64,1,18,94,92,16,29,87,50,0,4,59,73,5,15,87,26,9,2,41,94,88,78,19,40,43,56,47,79,29
genes_20_19_85_5_46_10_37_81_1_72_47_5_15_90_52_7_88_53_24_7_44_68_96_33_90_40_30_79_89_4_59_19_36_0_40_66_51_69_13_77,4,0.09530502874128863,265.4860167325818,20,19,85,5,46,10,37,81,1,72,47,5,15,90,52,7,88,53,24,7,44,68,96,33,90,40,30,79,89,4,59,19,36,0,40,66,51,69,13,77
genes_41_15_90_93_46_38_58_54_35_79_67_4_18_88_19_14_6_34_21_45_33_81_73_66_93_83_30_94_93_4_57_33_86_79_12_43_52_68_4_26,2,0.0946516414587753,267.3621967807192,41,15,90,93,46,38,58,54,35,79,67,4,18,88,19,14,6,34,21,45,33,81,73,66,93,83,30,94,93,4,57,33,86,79,12,43,52,68,4,26
genes_93_19_22_34_97_38_31_81_88_98_47_38_15_88_4_100_90_55_24_7_44_68_39_96_29_14_51_79_93_4_43_79_36_78_33_1_56_71_13_77,6,0.10169828688867505,269.35237698513816,93,19,22,34,97,38,31,81,88,98,47,38,15,88,4,100,90,55,24,7,44,68,39,96,29,14,51,79,93,4,43,79,36,78,33,1,56,71,13,77
genes_10_61_28_37_54_53_50_12_5_59_74_0_19_0_0_3_5_87_47_5_79_23_84_20_7_48_74_58_19_11_43_38_31_85_49_43_45_40_77_88,3,0.0945961338880744,270.282484881019,10,61,28,37,54,53,50,12,5,59,74,0,19,0,0,3,5,87,47,5,79,23,84,20,7,48,74,58,19,11,43,38,31,85,49,43,45,40,77,88
genes_23_19_86_98_50_38_33_81_88_71_10_0_14_97_0_17_74_34_49_8_58_71_73_15_93_65_77_78_60_11_87_78_8_31_93_27_56_75_9_33,2,0.08854502799636607,270.4807435706788,23,19,86,98,50,38,33,81,88,71,10,0,14,97,0,17,74,34,49,8,58,71,73,15,93,65,77,78,60,11,87,78,8,31,93,27,56,75,9,33
genes_48_12_43_4_79_83_55_22_0_71_100_4_36_42_52_90_52_31_41_7_10_42_73_69_92_48_31_67_41_27_71_77_90_83_58_13_74_67_99_69,6,0.1000911029589407,270.4866898361729,48,12,43,4,79,83,55,22,0,71,100,4,36,42,52,90,52,31,41,7,10,42,73,69,92,48,31,67,41,27,71,77,90,83,58,13,74,67,99,69
genes_31_81_15_91_98_37_80_52_79_57_51_24_30_83_0_65_86_91_45_44_61_18_73_20_13_39_90_74_5_49_45_34_11_64_92_4_32_22_95_88,4,0.0945193824607847,271.5567505853806,31,81,15,91,98,37,80,52,79,57,51,24,30,83,0,65,86,91,45,44,61,18,73,20,13,39,90,74,5,49,45,34,11,64,92,4,32,22,95,88
genes_92_28_43_93_86_90_45_89_87_44_77_26_14_23_47_25_100_44_69_48_35_59_49_30_93_61_34_78_16_28_46_27_8_31_60_33_46_69_4_27,8,0.09296387939010997,276.78948352194993,92,28,43,93,86,90,45,89,87,44,77,26,14,23,47,25,100,44,69,48,35,59,49,30,93,61,34,78,16,28,46,27,8,31,60,33,46,69,4,27
genes_2_20_40_51_68_75_50_67_10_13_64_82_18_0_30_14_90_24_50_10_80_44_100_68_12_44_26_7_95_41_50_93_0_40_43_67_56_68_6_22,8,0.10241007592189715,278.1368765866206,2,20,40,51,68,75,50,67,10,13,64,82,18,0,30,14,90,24,50,10,80,44,100,68,12,44,26,7,95,41,50,93,0,40,43,67,56,68,6,22
genes_52_53_73_50_58_46_44_85_6_84_59_12_23_82_0_72_97_53_22_0_46_37_93_33_21_45_85_56_37_44_64_90_73_68_30_58_77_16_87_95,6,0.10195177673713979,283.8127280632637,52,53,73,50,58,46,44,85,6,84,59,12,23,82,0,72,97,53,22,0,46,37,93,33,21,45,85,56,37,44,64,90,73,68,30,58,77,16,87,95
genes_61_14_19_98_100_5_46_15_97_8_94_28_21_79_0_3_0_75_2_45_38_42_71_48_7_26_74_12_44_46_18_36_88_100_47_77_48_38_20_61,7,0.09715699659132056,284.7508747393908,61,14,19,98,100,5,46,15,97,8,94,28,21,79,0,3,0,75,2,45,38,42,71,48,7,26,74,12,44,46,18,36,88,100,47,77,48,38,20,61
genes_10_20_18_54_86_1_82_52_22_54_99_26_18_48_43_73_31_55_40_2_84_21_70_99_7_53_20_58_2_46_96_67_0_85_55_77_45_40_7_20,8,0.10322120619343667,286.7251570381036,10,20,18,54,86,1,82,52,22,54,99,26,18,48,43,73,31,55,40,2,84,21,70,99,7,53,20,58,2,46,96,67,0,85,55,77,45,40,7,20
genes_52_14_95_34_100_36_26_52_98_28_62_0_15_50_36_69_1_41_27_3_86_42_99_2_69_98_14_58_93_13_71_38_52_30_77_89_25_57_9_16,10,0.09832638244384873,288.76805923981453,52,14,95,34,100,36,26,52,98,28,62,0,15,50,36,69,1,41,27,3,86,42,99,2,69,98,14,58,93,13,71,38,52,30,77,89,25,57,9,16
genes_19_81_65_7_10_53_50_57_8_71_89_1_15_0_22_91_88_85_26_7_91_0_80_99_43_43_77_95_44_27_69_32_0_99_58_4_56_100_73_19,6,0.0953932811370044,290.95539280528845,19,81,65,7,10,53,50,57,8,71,89,1,15,0,22,91,88,85,26,7,91,0,80,99,43,43,77,95,44,27,69,32,0,99,58,4,56,100,73,19
genes_31_17_25_99_60_20_59_93_62_80_67_14_17_47_60_91_58_28_84_8_48_35_44_27_16_81_77_31_36_38_60_30_78_81_63_46_82_18_87_38,3,0.10353072769712418,291.2302560220043,31,17,25,99,60,20,59,93,62,80,67,14,17,47,60,91,58,28,84,8,48,35,44,27,16,81,77,31,36,38,60,30,78,81,63,46,82,18,87,38
genes_22_7_78_9_51_36_29_52_40_80_63_4_27_76_4_8_40_89_24_8_44_29_74_53_2_90_42_54_41_46_89_5_88_83_5_34_82_67_14_40,5,0.09988576870067788,292.66838737273207,22,7,78,9,51,36,29,52,40,80,63,4,27,76,4,8,40,89,24,8,44,29,74,53,2,90,42,54,41,46,89,5,88,83,5,34,82,67,14,40
genes_24_13_38_34_65_63_26_81_22_95_67_24_3_85_40_7_90_77_84_47_30_70_39_99_7_65_83_54_41_12_43_78_57_82_33_4_77_71_85_53,4,0.09756498055882527,292.9373934035507,24,13,38,34,65,63,26,81,22,95,67,24,3,85,40,7,90,77,84,47,30,70,39,99,7,65,83,54,41,12,43,78,57,82,33,4,77,71,85,53
genes_31_19_98_50_60_67_48_52_24_76_42_46_19_83_38_24_3_18_28_43_13_16_96_5_85_49_26_78_97_100_98_43_93_62_4_11_3_29_13_62,10,0.10035254109183882,293.76343687512343,31,19,98,50,60,67,48,52,24,76,42,46,19,83,38,24,3,18,28,43,13,16,96,5,85,49,26,78,97,100,98,43,93,62,4,11,3,29,13,62
genes_23_75_42_45_5_20_47_50_93_98_89_59_15_88_100_17_27_32_44_48_79_60_97_30_94_44_80_76_93_1_64_59_87_56_50_78_4_25_89_8,1,0.09621078454224988,296.6157342961655,23,75,42,45,5,20,47,50,93,98,89,59,15,88,100,17,27,32,44,48,79,60,97,30,94,44,80,76,93,1,64,59,87,56,50,78,4,25,89,8
genes_93_6_19_99_62_75_44_85_6_86_89_4_16_82_2_17_97_78_42_11_5_16_48_62_40_28_51_73_0_47_88_20_86_100_93_66_49_16_1_92,8,0.10198811227698519,297.11498925784184,93,6,19,99,62,75,44,85,6,86,89,4,16,82,2,17,97,78,42,11,5,16,48,62,40,28,51,73,0,47,88,20,86,100,93,66,49,16,1,92
genes_5_16_86_61_55_22_59_52_72_72_64_0_21_84_30_68_2_53_91_11_46_9_84_90_21_45_77_57_6_27_94_38_45_84_58_40_77_44_9_93,4,0.10458713556483124,297.45853732459346,5,16,86,61,55,22,59,52,72,72,64,0,21,84,30,68,2,53,91,11,46,9,84,90,21,45,77,57,6,27,94,38,45,84,58,40,77,44,9,93
genes_23_14_22_37_60_63_45_51_81_9_64_82_19_88_4_14_27_54_45_0_79_16_96_5_15_46_26_58_38_10_74_67_0_40_43_64_56_68_18_19,2,0.09922675112272784,298.7234095205646,23,14,22,37,60,63,45,51,81,9,64,82,19,88,4,14,27,54,45,0,79,16,96,5,15,46,26,58,38,10,74,67,0,40,43,64,56,68,18,19
genes_61_61_31_99_55_20_29_50_62_15_87_31_23_81_0_8_2_62_47_1_41_41_93_69_0_90_26_71_42_52_47_19_68_81_63_67_3_70_17_64,4,0.09951643631572393,299.77155411751596,61,61,31,99,55,20,29,50,62,15,87,31,23,81,0,8,2,62,47,1,41,41,93,69,0,90,26,71,42,52,47,19,68,81,63,67,3,70,17,64
genes_31_6_19_50_12_75_44_96_98_44_65_0_16_36_60_65_2_28_27_44_48_92_24_28_93_88_15_5_0_67_88_19_90_33_93_36_56_69_89_35,5,0.10120747826205881,300.18746637414387,31,6,19,50,12,75,44,96,98,44,65,0,16,36,60,65,2,28,27,44,48,92,24,28,93,88,15,5,0,67,88,19,90,33,93,36,56,69,89,35
genes_30_17_15_50_12_75_50_19_10_54_68_0_17_41_92_90_2_87_80_44_48_92_24_5_93_93_15_71_25_72_50_19_86_33_96_66_56_25_82_40,3,0.10942767224338294,300.78672200545446,30,17,15,50,12,75,50,19,10,54,68,0,17,41,92,90,2,87,80,44,48,92,24,5,93,93,15,71,25,72,50,19,86,33,96,66,56,25,82,40
genes_93_42_19_99_51_92_50_55_62_80_93_4_16_94_4_65_99_78_27_69_86_42_97_56_0_80_77_56_0_41_89_19_75_100_93_66_56_69_96_19,5,0.11383979062774394,301.08530972682263,93,42,19,99,51,92,50,55,62,80,93,4,16,94,4,65,99,78,27,69,86,42,97,56,0,80,77,56,0,41,89,19,75,100,93,66,56,69,96,19
genes_61_6_93_50_65_81_90_12_24_54_85_12_27_83_0_80_2_4_27_43_30_17_72_5_43_50_51_21_0_51_34_79_83_0_43_62_61_29_14_61,11,0.10660412062152493,303.76603702758143,61,6,93,50,65,81,90,12,24,54,85,12,27,83,0,80,2,4,27,43,30,17,72,5,43,50,51,21,0,51,34,79,83,0,43,62,61,29,14,61
genes_94_14_8_38_43_32_54_19_95_72_42_17_21_10_52_98_17_31_36_8_97_48_74_90_7_45_26_58_24_18_94_89_88_84_37_92_48_71_85_61,5,0.11205926288240516,305.48518097469906,94,14,8,38,43,32,54,19,95,72,42,17,21,10,52,98,17,31,36,8,97,48,74,90,7,45,26,58,24,18,94,89,88,84,37,92,48,71,85,61
genes_10_20_42_7_90_20_82_22_22_81_99_38_18_47_65_56_90_29_43_8_5_96_42_99_26_99_20_58_15_10_73_67_0_63_59_4_0_40_85_19,5,0.10615528330117559,306.14625697800795,10,20,42,7,90,20,82,22,22,81,99,38,18,47,65,56,90,29,43,8,5,96,42,99,26,99,20,58,15,10,73,67,0,63,59,4,0,40,85,19
genes_18_61_31_5_51_48_53_48_0_54_46_28_28_76_44_62_88_33_86_2_87_10_48_41_40_48_83_54_0_61_43_93_47_99_100_93_52_67_97_21,3,0.11353898500667577,308.3802680095153,18,61,31,5,51,48,53,48,0,54,46,28,28,76,44,62,88,33,86,2,87,10,48,41,40,48,83,54,0,61,43,93,47,99,100,93,52,67,97,21
genes_71_3_85_93_60_56_50_54_72_95_89_6_14_9_81_65_29_32_44_45_4_63_98_12_89_55_36_78_44_71_94_76_89_79_52_36_59_44_89_25,4,0.10819251806128885,309.1802034633648,71,3,85,93,60,56,50,54,72,95,89,6,14,9,81,65,29,32,44,45,4,63,98,12,89,55,36,78,44,71,94,76,89,79,52,36,59,44,89,25
genes_10_14_95_7_56_53_82_52_22_83_62_26_18_85_65_65_1_24_99_45_10_42_96_99_16_98_14_58_93_13_29_67_94_81_77_55_45_40_85_16,5,0.10818032455844506,310.7303831850114,10,14,95,7,56,53,82,52,22,83,62,26,18,85,65,65,1,24,99,45,10,42,96,99,16,98,14,58,93,13,29,67,94,81,77,55,45,40,85,16
genes_91_60_16_54_49_21_55_52_24_83_79_9_18_79_44_73_88_43_20_2_87_85_48_34_7_48_26_14_68_7_73_24_34_72_48_77_44_67_58_22,7,0.10869282457646164,311.73740682425023,91,60,16,54,49,21,55,52,24,83,79,9,18,79,44,73,88,43,20,2,87,85,48,34,7,48,26,14,68,7,73,24,34,72,48,77,44,67,58,22
genes_23_49_70_99_54_37_52_52_64_99_51_1_4_0_18_66_88_87_28_6_87_16_84_99_10_90_31_11_2_44_44_38_47_85_43_4_49_40_59_19,5,0.11085310543286046,313.653182728939,23,49,70,99,54,37,52,52,64,99,51,1,4,0,18,66,88,87,28,6,87,16,84,99,10,90,31,11,2,44,44,38,47,85,43,4,49,40,59,19
genes_18_61_90_83_74_18_33_48_16_80_70_18_3_39_19_7_94_8_93_38_87_10_43_33_40_92_82_71_93_33_43_38_47_79_100_96_54_25_21_59,4,0.10356276591597427,313.85152463257623,18,61,90,83,74,18,33,48,16,80,70,18,3,39,19,7,94,8,93,38,87,10,43,33,40,92,82,71,93,33,43,38,47,79,100,96,54,25,21,59
genes_22_14_78_18_43_36_54_52_11_33_63_17_15_79_52_100_0_31_36_43_44_43_74_53_7_49_42_58_20_2_39_89_88_83_92_59_48_69_96_61,4,0.10931495968465388,315.91301455516265,22,14,78,18,43,36,54,52,11,33,63,17,15,79,52,100,0,31,36,43,44,43,74,53,7,49,42,58,20,2,39,89,88,83,92,59,48,69,96,61
genes_91_7_39_39_73_41_61_18_2_82_10_4_19_84_0_95_2_65_43_48_50_86_84_32_6_93_73_57_41_11_71_33_3_33_43_43_12_40_88_75,8,0.1126063346976403,316.3234622008161,91,7,39,39,73,41,61,18,2,82,10,4,19,84,0,95,2,65,43,48,50,86,84,32,6,93,73,57,41,11,71,33,3,33,43,43,12,40,88,75
genes_33_6_19_43_51_75_50_54_35_82_89_0_18_41_94_99_43_78_27_44_33_86_49_56_92_54_16_63_0_41_57_93_86_65_58_66_52_67_14_92,5,0.10722017964132372,316.32525673738303,33,6,19,43,51,75,50,54,35,82,89,0,18,41,94,99,43,78,27,44,33,86,49,56,92,54,16,63,0,41,57,93,86,65,58,66,52,67,14,92
genes_23_61_31_37_51_37_43_54_35_82_47_11_17_41_18_60_88_87_47_45_33_86_96_67_89_54_16_58_20_49_57_29_7_65_49_41_4_68_14_73,7,0.11013292107019391,318.4733128890252,23,61,31,37,51,37,43,54,35,82,47,11,17,41,18,60,88,87,47,45,33,86,96,67,89,54,16,58,20,49,57,29,7,65,49,41,4,68,14,73
genes_48_4_8_56_98_41_54_9_93_72_42_95_19_10_0_95_2_18_17_8_97_9_84_90_6_43_26_63_24_76_94_38_88_84_13_43_52_71_85_93,6,0.108716760617038,319.90210467414846,48,4,8,56,98,41,54,9,93,72,42,95,19,10,0,95,2,18,17,8,97,9,84,90,6,43,26,63,24,76,94,38,88,84,13,43,52,71,85,93
genes_52_62_34_98_100_1_46_52_6_9_46_31_17_56_0_4_91_75_2_7_10_65_71_33_69_80_74_67_36_46_48_14_88_78_40_77_46_41_13_66,3,0.10529322826386737,320.3183980887959,52,62,34,98,100,1,46,52,6,9,46,31,17,56,0,4,91,75,2,7,10,65,71,33,69,80,74,67,36,46,48,14,88,78,40,77,46,41,13,66
genes_10_14_15_7_54_53_37_89_9_63_67_5_19_0_0_3_91_31_41_13_90_23_63_54_7_48_74_54_90_11_84_67_89_86_43_43_36_37_84_22,5,0.11414514049274542,328.7212631223233,10,14,15,7,54,53,37,89,9,63,67,5,19,0,0,3,91,31,41,13,90,23,63,54,7,48,74,54,90,11,84,67,89,86,43,43,36,37,84,22
genes_89_57_22_57_63_49_26_52_21_98_88_38_3_47_0_90_90_50_40_8_30_45_42_97_31_45_51_58_13_7_74_93_11_27_33_1_56_71_84_24,8,0.11121157870933826,329.90268047415447,89,57,22,57,63,49,26,52,21,98,88,38,3,47,0,90,90,50,40,8,30,45,42,97,31,45,51,58,13,7,74,93,11,27,33,1,56,71,84,24
genes_10_20_42_44_71_53_82_50_22_54_67_31_21_78_4_65_2_24_47_45_5_44_93_69_69_53_26_22_15_52_47_40_0_85_59_4_45_70_83_93,4,0.10660597991254801,329.9409854100817,10,20,42,44,71,53,82,50,22,54,67,31,21,78,4,65,2,24,47,45,5,44,93,69,69,53,26,22,15,52,47,40,0,85,59,4,45,70,83,93
