genes_13_85_22_29_100_31_86_67_79_9_10_53_2_88_61_34_16_45_68_15_2_47_42_100_89_54_24_18_5_20_84_82_39_64_73_44_44_14_89_70,3,0.10158684076784154,397.6258150745311,13,85,22,29,100,31,86,67,79,9,10,53,2,88,61,34,16,45,68,15,2,47,42,100,89,54,24,18,5,20,84,82,39,64,73,44,44,14,89,70
genes_16_16_31_0_96_24_77_96_47_9_85_18_0_93_82_89_28_39_79_10_70_19_79_98_54_59_30_64_1_41_69_82_8_71_50_5_14_49_48_70,4,0.11962759459717372,398.0901615159478,16,16,31,0,96,24,77,96,47,9,85,18,0,93,82,89,28,39,79,10,70,19,79,98,54,59,30,64,1,41,69,82,8,71,50,5,14,49,48,70
genes_73_84_62_80_76_11_89_31_49_52_68_56_5_20_17_35_31_30_27_46_72_88_35_23_92_79_2_8_14_40_83_16_31_49_100_46_49_45_21_11,5,0.11275829043131491,398.1905995623066,73,84,62,80,76,11,89,31,49,52,68,56,5,20,17,35,31,30,27,46,72,88,35,23,92,79,2,8,14,40,83,16,31,49,100,46,49,45,21,11
genes_14_31_82_49_93_10_100_73_82_93_14_11_11_74_18_13_23_59_54_14_84_23_97_100_55_70_89_17_41_45_70_20_47_70_35_44_7_14_90_50,5,0.10473287904218853,398.6117004723443,14,31,82,49,93,10,100,73,82,93,14,11,11,74,18,13,23,59,54,14,84,23,97,100,55,70,89,17,41,45,70,20,47,70,35,44,7,14,90,50
genes_65_31_18_9_77_14_14_72_39_48_2_8_0_20_41_62_33_24_21_4_79_73_77_49_39_69_18_64_94_87_67_14_76_82_35_3_47_45_88_100,4,0.11269472722580812,400.83881672495096,65,31,18,9,77,14,14,72,39,48,2,8,0,20,41,62,33,24,21,4,79,73,77,49,39,69,18,64,94,87,67,14,76,82,35,3,47,45,88,100
genes_73_53_76_48_100_7_96_96_53_28_68_15_3_81_31_29_54_53_64_15_1_100_16_68_100_79_9_69_28_43_43_82_98_69_47_56_61_61_49_94,5,0.11425430108030765,401.3978121040192,73,53,76,48,100,7,96,96,53,28,68,15,3,81,31,29,54,53,64,15,1,100,16,68,100,79,9,69,28,43,43,82,98,69,47,56,61,61,49,94
genes_31_17_22_38_96_7_89_36_89_41_11_13_0_15_55_39_26_51_65_47_30_22_98_69_27_39_46_3_27_13_63_71_19_59_76_4_14_58_27_61,3,0.1219220204859851,402.72083505328527,31,17,22,38,96,7,89,36,89,41,11,13,0,15,55,39,26,51,65,47,30,22,98,69,27,39,46,3,27,13,63,71,19,59,76,4,14,58,27,61
genes_84_47_37_53_100_7_92_69_56_58_20_10_5_83_39_92_38_7_65_17_82_82_82_49_77_55_100_34_23_32_57_61_67_89_39_9_2_55_89_78,1,0.10233704685821297,404.56860909404656,84,47,37,53,100,7,92,69,56,58,20,10,5,83,39,92,38,7,65,17,82,82,82,49,77,55,100,34,23,32,57,61,67,89,39,9,2,55,89,78
genes_88_47_49_53_97_14_77_99_56_58_20_60_0_83_55_35_31_3_60_47_0_29_98_6_79_72_65_76_26_39_64_35_72_84_34_46_27_55_19_7,7,0.10906582003329386,406.46141179604274,88,47,49,53,97,14,77,99,56,58,20,60,0,83,55,35,31,3,60,47,0,29,98,6,79,72,65,76,26,39,64,35,72,84,34,46,27,55,19,7
genes_13_86_22_39_86_26_86_67_91_16_76_56_2_71_61_32_23_58_62_35_72_60_93_100_2_54_24_48_97_20_45_22_39_71_76_53_44_70_0_74,3,0.10623751857878959,409.71055476107114,13,86,22,39,86,26,86,67,91,16,76,56,2,71,61,32,23,58,62,35,72,60,93,100,2,54,24,48,97,20,45,22,39,71,76,53,44,70,0,74
genes_97_97_42_84_94_13_60_100_13_45_76_14_0_83_37_37_48_5_74_47_23_93_97_99_49_45_26_32_97_42_43_70_76_64_19_76_57_14_81_7,7,0.11077766018350409,415.11001046284395,97,97,42,84,94,13,60,100,13,45,76,14,0,83,37,37,48,5,74,47,23,93,97,99,49,45,26,32,97,42,43,70,76,64,19,76,57,14,81,7
genes_62_47_79_56_10_17_15_69_4_44_15_60_0_15_53_86_85_49_69_10_82_82_46_100_28_84_100_9_96_30_74_61_100_70_39_7_2_52_92_24,8,0.10908619896799548,415.28012128177954,62,47,79,56,10,17,15,69,4,44,15,60,0,15,53,86,85,49,69,10,82,82,46,100,28,84,100,9,96,30,74,61,100,70,39,7,2,52,92,24
genes_62_29_79_99_92_26_81_74_47_49_15_100_0_44_39_90_91_42_24_0_1_19_5_98_0_51_89_11_94_41_68_51_99_69_39_7_49_76_25_7,4,0.11123559921957114,415.6298883096514,62,29,79,99,92,26,81,74,47,49,15,100,0,44,39,90,91,42,24,0,1,19,5,98,0,51,89,11,94,41,68,51,99,69,39,7,49,76,25,7
genes_73_65_26_51_100_11_62_50_45_33_30_8_0_59_54_21_98_3_21_13_24_60_97_100_77_52_63_8_92_85_70_15_47_44_83_44_16_76_100_49,4,0.10208981835680848,418.36778309520275,73,65,26,51,100,11,62,50,45,33,30,8,0,59,54,21,98,3,21,13,24,60,97,100,77,52,63,8,92,85,70,15,47,44,83,44,16,76,100,49
genes_62_50_37_66_100_17_82_52_45_73_17_14_15_59_39_35_100_51_24_35_24_19_87_42_27_54_100_11_35_76_58_31_67_73_96_7_20_50_89_7,2,0.13860238515194806,425.75415236488175,62,50,37,66,100,17,82,52,45,73,17,14,15,59,39,35,100,51,24,35,24,19,87,42,27,54,100,11,35,76,58,31,67,73,96,7,20,50,89,7
genes_62_23_77_15_100_14_70_52_50_69_33_16_0_81_81_39_21_19_64_4_1_73_75_2_92_80_89_15_27_64_70_51_67_72_19_13_12_62_45_0,5,0.1154194951746141,426.76395384852583,62,23,77,15,100,14,70,52,50,69,33,16,0,81,81,39,21,19,64,4,1,73,75,2,92,80,89,15,27,64,70,51,67,72,19,13,12,62,45,0
genes_100_17_79_100_81_11_77_30_91_33_15_14_0_59_59_24_100_5_67_40_70_32_39_38_77_84_64_81_27_80_44_15_100_60_78_73_0_67_9_99,5,0.11564132207756442,429.3198880650181,100,17,79,100,81,11,77,30,91,33,15,14,0,59,59,24,100,5,67,40,70,32,39,38,77,84,64,81,27,80,44,15,100,60,78,73,0,67,9,99
genes_43_17_22_67_74_17_89_36_43_19_45_13_15_15_39_39_96_51_65_35_93_88_95_69_92_50_100_100_40_55_63_61_19_65_96_50_2_45_58_13,2,0.11798943712368609,431.0171951573221,43,17,22,67,74,17,89,36,43,19,45,13,15,15,39,39,96,51,65,35,93,88,95,69,92,50,100,100,40,55,63,61,19,65,96,50,2,45,58,13
genes_84_70_66_48_91_26_5_75_44_47_80_11_0_78_81_39_25_42_76_0_78_90_6_73_54_8_51_17_27_38_62_5_2_69_19_59_14_65_45_77,5,0.1288080433149983,431.920770656612,84,70,66,48,91,26,5,75,44,47,80,11,0,78,81,39,25,42,76,0,78,90,6,73,54,8,51,17,27,38,62,5,2,69,19,59,14,65,45,77
genes_87_42_46_53_96_12_35_49_43_9_52_10_0_88_9_96_28_70_74_47_82_86_85_98_39_84_93_4_27_32_67_82_81_64_38_43_6_51_91_7,8,0.11969348724027468,433.85907523977005,87,42,46,53,96,12,35,49,43,9,52,10,0,88,9,96,28,70,74,47,82,86,85,98,39,84,93,4,27,32,67,82,81,64,38,43,6,51,91,7
genes_41_92_23_48_91_14_18_98_10_69_20_16_0_59_43_75_1_34_23_7_72_95_93_9_86_50_62_61_92_53_97_38_98_72_44_59_92_10_23_10,4,0.1318448836161923,439.7595129088272,41,92,23,48,91,14,18,98,10,69,20,16,0,59,43,75,1,34,23,7,72,95,93,9,86,50,62,61,92,53,97,38,98,72,44,59,92,10,23,10
genes_13_97_49_53_77_13_61_74_13_36_17_18_5_17_45_37_99_2_91_48_30_94_95_16_27_74_65_8_64_54_43_70_76_75_93_50_5_15_81_7,3,0.11449360978028282,442.32261927582266,13,97,49,53,77,13,61,74,13,36,17,18,5,17,45,37,99,2,91,48,30,94,95,16,27,74,65,8,64,54,43,70,76,75,93,50,5,15,81,7
genes_31_17_18_67_100_11_62_36_45_38_11_13_0_59_19_39_98_2_21_38_91_88_99_69_18_74_63_5_67_13_63_13_50_62_83_4_2_45_28_13,5,0.11713511326638174,447.0489119577154,31,17,18,67,100,11,62,36,45,38,11,13,0,59,19,39,98,2,21,38,91,88,99,69,18,74,63,5,67,13,63,13,50,62,83,4,2,45,28,13
genes_50_3_55_49_74_10_77_73_72_93_18_22_0_74_75_92_23_51_54_13_72_93_76_67_0_70_89_7_71_53_69_81_100_69_78_72_49_54_4_7,1,0.14228254168131932,482.999956032761,50,3,55,49,74,10,77,73,72,93,18,22,0,74,75,92,23,51,54,13,72,93,76,67,0,70,89,7,71,53,69,81,100,69,78,72,49,54,4,7
