genes_13_100_55_97_3_74_61_94_51_33_5_13_2_32_62_39_87_45_66_18_8_17_49_77_73_54_42_48_4_64_84_18_35_72_100_50_2_13_26_61,6,0.07851341565039988,225.8628524479951,13,100,55,97,3,74,61,94,51,33,5,13,2,32,62,39,87,45,66,18,8,17,49,77,73,54,42,48,4,64,84,18,35,72,100,50,2,13,26,61
genes_100_50_32_84_95_15_86_36_23_27_41_32_11_75_66_36_2_46_66_12_86_73_95_89_27_54_24_10_30_64_25_3_76_71_95_20_88_10_93_21,5,0.08722771895090554,231.27293733493025,100,50,32,84,95,15,86,36,23,27,41,32,11,75,66,36,2,46,66,12,86,73,95,89,27,54,24,10,30,64,25,3,76,71,95,20,88,10,93,21
genes_62_15_45_84_95_18_64_96_4_84_18_13_0_63_61_39_54_91_33_4_72_80_93_40_77_18_24_43_92_32_78_9_72_76_52_81_10_50_60_93,5,0.07694265726425152,232.53371315903564,62,15,45,84,95,18,64,96,4,84,18,13,0,63,61,39,54,91,33,4,72,80,93,40,77,18,24,43,92,32,78,9,72,76,52,81,10,50,60,93
genes_38_100_84_100_79_66_82_4_100_43_20_100_9_80_45_64_46_34_80_13_70_91_1_61_76_46_23_7_3_41_62_11_9_64_100_10_5_13_95_10,4,0.08810204532743175,248.48942530274644,38,100,84,100,79,66,82,4,100,43,20,100,9,80,45,64,46,34,80,13,70,91,1,61,76,46,23,7,3,41,62,11,9,64,100,10,5,13,95,10
genes_70_97_26_60_91_14_77_71_43_33_21_12_11_59_61_72_99_37_60_47_72_80_7_46_49_54_39_55_91_50_78_18_71_75_35_53_52_41_56_61,1,0.10641421090978567,251.77923499982813,70,97,26,60,91,14,77,71,43,33,21,12,11,59,61,72,99,37,60,47,72,80,7,46,49,54,39,55,91,50,78,18,71,75,35,53,52,41,56,61
genes_13_74_45_32_96_39_71_73_10_8_13_16_30_88_18_71_91_23_75_7_75_88_100_19_55_83_86_78_92_64_30_51_26_68_39_63_6_51_21_91,5,0.0889935733740327,255.16566962764955,13,74,45,32,96,39,71,73,10,8,13,16,30,88,18,71,91,23,75,7,75,88,100,19,55,83,86,78,92,64,30,51,26,68,39,63,6,51,21,91
genes_97_47_1_43_100_13_71_36_8_56_83_75_9_19_51_70_46_5_96_9_77_93_49_53_3_98_24_69_59_57_79_51_34_72_44_76_5_32_95_6,4,0.08511167711616192,271.4253856762513,97,47,1,43,100,13,71,36,8,56,83,75,9,19,51,70,46,5,96,9,77,93,49,53,3,98,24,69,59,57,79,51,34,72,44,76,5,32,95,6
genes_97_75_21_100_97_40_86_35_53_94_57_8_0_88_41_18_31_56_27_16_23_14_97_73_38_75_22_64_0_52_65_29_44_70_49_73_6_51_19_51,3,0.08626216795058918,272.47482432940654,97,75,21,100,97,40,86,35,53,94,57,8,0,88,41,18,31,56,27,16,23,14,97,73,38,75,22,64,0,52,65,29,44,70,49,73,6,51,19,51
genes_68_16_31_27_98_11_61_95_52_18_15_40_0_83_61_71_96_11_75_10_8_98_7_67_68_48_42_65_91_50_83_22_98_40_75_56_52_65_33_10,5,0.0895242398727227,273.21907253542656,68,16,31,27,98,11,61,95,52,18,15,40,0,83,61,71,96,11,75,10,8,98,7,67,68,48,42,65,91,50,83,22,98,40,75,56,52,65,33,10
genes_62_31_70_53_97_14_61_0_49_10_2_100_0_28_45_30_1_37_62_4_72_75_23_53_49_72_67_17_32_26_81_45_9_69_19_21_5_53_43_7,9,0.07539840299581395,278.57913743940026,62,31,70,53,97,14,61,0,49,10,2,100,0,28,45,30,1,37,62,4,72,75,23,53,49,72,67,17,32,26,81,45,9,69,19,21,5,53,43,7
genes_16_79_32_79_0_14_52_96_9_9_5_20_30_17_37_67_96_53_75_10_8_88_49_63_73_83_18_48_92_64_67_18_95_53_24_22_5_51_26_65,6,0.09569025734948648,282.1446792609395,16,79,32,79,0,14,52,96,9,9,5,20,30,17,37,67,96,53,75,10,8,88,49,63,73,83,18,48,92,64,67,18,95,53,24,22,5,51,26,65
genes_43_49_1_43_82_13_58_16_53_62_83_20_9_76_45_36_46_8_80_13_27_88_48_53_92_75_95_17_10_45_66_51_99_82_44_72_5_45_95_56,3,0.09508294442581507,291.6213803846773,43,49,1,43,82,13,58,16,53,62,83,20,9,76,45,36,46,8,80,13,27,88,48,53,92,75,95,17,10,45,66,51,99,82,44,72,5,45,95,56
genes_68_55_49_69_91_65_63_98_82_84_23_31_5_88_65_59_28_30_75_48_65_73_100_16_31_79_64_92_25_54_59_0_30_68_8_45_23_6_81_6,8,0.09570699108260203,295.94259402852686,68,55,49,69,91,65,63,98,82,84,23,31,5,88,65,59,28,30,75,48,65,73,100,16,31,79,64,92,25,54,59,0,30,68,8,45,23,6,81,6
genes_68_50_18_47_95_11_75_71_23_25_28_18_4_65_52_37_2_48_91_48_88_72_97_53_57_80_64_47_55_57_43_58_26_76_73_9_95_14_93_21,8,0.09276897742780077,296.03361242314406,68,50,18,47,95,11,75,71,23,25,28,18,4,65,52,37,2,48,91,48,88,72,97,53,57,80,64,47,55,57,43,58,26,76,73,9,95,14,93,21
genes_92_31_66_78_100_9_52_69_56_47_5_20_30_32_39_67_85_50_70_4_8_76_49_77_87_83_98_19_94_41_84_51_95_86_24_82_6_80_26_61,6,0.09410346763990711,300.02491169824515,92,31,66,78,100,9,52,69,56,47,5,20,30,32,39,67,85,50,70,4,8,76,49,77,87,83,98,19,94,41,84,51,95,86,24,82,6,80,26,61
genes_16_18_37_52_57_14_75_39_9_46_15_61_0_83_47_15_21_58_75_9_69_88_89_53_55_51_30_39_4_41_67_0_4_72_76_44_5_51_26_7,7,0.0918664702442386,301.03324044756556,16,18,37,52,57,14,75,39,9,46,15,61,0,83,47,15,21,58,75,9,69,88,89,53,55,51,30,39,4,41,67,0,4,72,76,44,5,51,26,7
genes_23_74_32_32_97_44_15_77_98_48_20_100_0_28_36_36_34_52_21_4_92_97_1_6_22_72_24_17_32_26_67_41_9_84_81_61_5_47_54_91,3,0.08783640263309417,302.5083675108554,23,74,32,32,97,44,15,77,98,48,20,100,0,28,36,36,34,52,21,4,92,97,1,6,22,72,24,17,32,26,67,41,9,84,81,61,5,47,54,91
genes_67_20_43_60_79_19_61_64_44_64_20_19_0_81_61_39_23_39_82_26_70_87_93_53_54_54_60_7_94_41_58_51_44_75_35_50_18_13_28_15,6,0.10337040057588087,303.24566444358993,67,20,43,60,79,19,61,64,44,64,20,19,0,81,61,39,23,39,82,26,70,87,93,53,54,54,60,7,94,41,58,51,44,75,35,50,18,13,28,15
genes_94_58_26_100_91_12_77_36_87_69_29_31_5_65_52_37_54_46_66_47_1_92_79_53_71_57_62_65_37_53_72_35_24_64_81_53_10_17_23_12,3,0.09881498882476304,303.6314598915613,94,58,26,100,91,12,77,36,87,69,29,31,5,65,52,37,54,46,66,47,1,92,79,53,71,57,62,65,37,53,72,35,24,64,81,53,10,17,23,12
genes_12_21_82_54_75_9_0_100_16_8_21_81_0_80_61_29_92_43_55_14_30_14_43_53_79_54_41_100_35_47_69_74_71_57_39_61_2_13_95_61,5,0.09844519240546568,304.88000278325455,12,21,82,54,75,9,0,100,16,8,21,81,0,80,61,29,92,43,55,14,30,14,43,53,79,54,41,100,35,47,69,74,71,57,39,61,2,13,95,61
genes_73_81_43_57_100_4_92_71_72_18_80_16_0_45_53_35_22_87_70_52_72_100_79_67_87_94_86_8_100_32_64_61_71_12_34_7_92_6_25_3,8,0.11138854822385486,304.8850278285328,73,81,43,57,100,4,92,71,72,18,80,16,0,45,53,35,22,87,70,52,72,100,79,67,87,94,86,8,100,32,64,61,71,12,34,7,92,6,25,3
genes_85_53_50_29_22_14_81_100_53_62_18_81_26_39_34_37_23_43_80_13_26_88_92_59_93_75_24_17_33_14_83_0_9_54_39_61_87_45_100_4,4,0.1107711733322807,306.0543943976765,85,53,50,29,22,14,81,100,53,62,18,81,26,39,34,37,23,43,80,13,26,88,92,59,93,75,24,17,33,14,83,0,9,54,39,61,87,45,100,4
genes_43_49_1_100_97_13_60_77_49_48_83_20_9_88_45_14_46_5_84_13_20_93_48_53_89_98_95_80_33_64_69_29_99_16_45_76_3_45_95_8,7,0.09522608966829597,310.03044391099905,43,49,1,100,97,13,60,77,49,48,83,20,9,88,45,14,46,5,84,13,20,93,48,53,89,98,95,80,33,64,69,29,99,16,45,76,3,45,95,8
genes_92_31_55_8_91_27_67_0_41_64_3_10_0_44_90_68_1_52_75_29_23_97_93_100_39_70_86_14_7_54_35_18_50_71_7_57_47_17_52_4,4,0.10077018308415994,310.82496731607307,92,31,55,8,91,27,67,0,41,64,3,10,0,44,90,68,1,52,75,29,23,97,93,100,39,70,86,14,7,54,35,18,50,71,7,57,47,17,52,4
genes_39_19_3_29_94_68_59_99_14_12_17_16_16_91_45_69_31_53_67_9_21_74_79_3_92_59_30_43_92_60_46_51_0_14_77_59_23_57_27_70,8,0.09812753036941352,310.95337197512987,39,19,3,29,94,68,59,99,14,12,17,16,16,91,45,69,31,53,67,9,21,74,79,3,92,59,30,43,92,60,46,51,0,14,77,59,23,57,27,70
genes_94_29_7_100_97_12_77_73_72_94_29_12_10_88_41_25_95_56_63_16_23_14_98_47_39_51_33_4_96_52_69_35_95_64_84_73_10_17_23_94,7,0.10057911247453413,311.6516037026803,94,29,7,100,97,12,77,73,72,94,29,12,10,88,41,25,95,56,63,16,23,14,98,47,39,51,33,4,96,52,69,35,95,64,84,73,10,17,23,94
genes_73_35_31_100_91_11_73_36_85_28_11_28_0_58_15_35_31_52_21_53_67_97_79_40_79_79_93_92_32_64_69_11_72_44_34_4_0_79_25_12,4,0.12075227344326503,312.3174417026625,73,35,31,100,91,11,73,36,85,28,11,28,0,58,15,35,31,52,21,53,67,97,79,40,79,79,93,92,32,64,69,11,72,44,34,4,0,79,25,12
genes_73_29_31_45_79_28_61_77_4_33_15_4_0_88_57_71_95_45_82_16_70_14_98_73_21_56_22_12_94_52_60_22_44_75_80_73_48_8_28_10,6,0.10054253860839095,319.20004244389594,73,29,31,45,79,28,61,77,4,33,15,4,0,88,57,71,95,45,82,16,70,14,98,73,21,56,22,12,94,52,60,22,44,75,80,73,48,8,28,10
genes_87_86_55_65_94_100_15_73_69_48_30_10_0_69_74_62_15_90_82_0_8_93_63_62_47_51_89_75_94_40_94_24_85_71_39_51_89_45_89_12,4,0.09724101747673224,320.7217666121372,87,86,55,65,94,100,15,73,69,48,30,10,0,69,74,62,15,90,82,0,8,93,63,62,47,51,89,75,94,40,94,24,85,71,39,51,89,45,89,12
genes_94_65_32_75_93_12_77_73_23_30_24_13_5_36_63_37_23_30_27_37_8_93_93_98_39_69_93_14_96_57_72_41_100_62_73_55_5_57_23_74,3,0.10089523817470397,320.88246421382047,94,65,32,75,93,12,77,73,23,30,24,13,5,36,63,37,23,30,27,37,8,93,93,98,39,69,93,14,96,57,72,41,100,62,73,55,5,57,23,74
genes_12_100_32_34_97_29_60_69_84_48_79_98_30_83_50_71_15_77_62_13_79_17_96_68_89_94_67_48_88_41_42_51_72_79_77_63_2_27_25_61,2,0.11754149183050741,320.9719049552127,12,100,32,34,97,29,60,69,84,48,79,98,30,83,50,71,15,77,62,13,79,17,96,68,89,94,67,48,88,41,42,51,72,79,77,63,2,27,25,61
genes_97_29_78_45_97_9_61_40_43_94_17_8_0_17_41_99_29_56_27_16_23_73_98_2_89_51_77_62_8_52_65_84_76_70_51_53_6_78_100_6,5,0.08485517382433636,329.2505355816965,97,29,78,45,97,9,61,40,43,94,17,8,0,17,41,99,29,56,27,16,23,73,98,2,89,51,77,62,8,52,65,84,76,70,51,53,6,78,100,6
genes_69_81_34_95_100_46_4_100_79_48_30_11_29_44_36_37_22_93_63_11_27_45_15_6_85_51_87_86_33_18_76_29_36_71_50_46_27_74_100_49,3,0.10186971377078684,329.770886756724,69,81,34,95,100,46,4,100,79,48,30,11,29,44,36,37,22,93,63,11,27,45,15,6,85,51,87,86,33,18,76,29,36,71,50,46,27,74,100,49
genes_73_84_31_55_91_7_73_72_57_28_77_71_0_58_15_72_31_30_21_9_77_77_79_40_24_79_93_92_32_64_66_16_67_44_34_22_92_15_25_10,9,0.10425526752621934,329.85060143515057,73,84,31,55,91,7,73,72,57,28,77,71,0,58,15,72,31,30,21,9,77,77,79,40,24,79,93,92,32,64,66,16,67,44,34,22,92,15,25,10
genes_42_91_55_33_76_74_66_94_40_33_18_18_3_68_67_38_49_45_75_13_79_88_95_100_73_56_38_48_4_50_58_13_30_72_100_45_38_15_56_86,5,0.10814123728095806,330.9371609877808,42,91,55,33,76,74,66,94,40,33,18,18,3,68,67,38,49,45,75,13,79,88,95,100,73,56,38,48,4,50,58,13,30,72,100,45,38,15,56,86
genes_97_95_55_63_94_74_60_95_40_33_18_13_0_79_65_94_92_45_78_11_23_86_47_47_73_54_94_17_4_81_66_13_35_72_77_62_54_13_56_5,8,0.0977908300646215,334.730302837981,97,95,55,63,94,74,60,95,40,33,18,13,0,79,65,94,92,45,78,11,23,86,47,47,73,54,94,17,4,81,66,13,35,72,77,62,54,13,56,5
genes_25_29_62_74_96_9_89_39_81_48_79_11_5_81_50_67_15_77_69_13_79_19_92_67_63_94_24_48_1_41_84_14_70_79_49_63_48_30_100_61,9,0.09829464915003508,335.601242874224,25,29,62,74,96,9,89,39,81,48,79,11,5,81,50,67,15,77,69,13,79,19,92,67,63,94,24,48,1,41,84,14,70,79,49,63,48,30,100,61
genes_43_42_73_29_100_23_25_77_52_33_29_8_0_80_45_97_92_44_57_21_20_97_94_73_57_51_41_8_10_39_83_84_100_13_39_58_2_80_69_10,8,0.10534293470530028,339.5869522695802,43,42,73,29,100,23,25,77,52,33,29,8,0,80,45,97,92,44,57,21,20,97,94,73,57,51,41,8,10,39,83,84,100,13,39,58,2,80,69,10
genes_20_35_28_100_77_11_86_55_57_48_11_28_17_81_37_36_83_50_33_10_79_86_35_86_39_75_61_85_35_32_69_89_72_68_19_5_0_20_99_7,6,0.09786769382240089,341.7322456284625,20,35,28,100,77,11,86,55,57,48,11,28,17,81,37,36,83,50,33,10,79,86,35,86,39,75,61,85,35,32,69,89,72,68,19,5,0,20,99,7
genes_92_49_84_80_98_11_62_77_16_85_15_100_0_84_45_68_0_39_62_16_28_88_93_23_52_69_24_14_5_71_73_11_0_74_78_10_5_42_36_99,5,0.09732008383075864,344.29523406419395,92,49,84,80,98,11,62,77,16,85,15,100,0,84,45,68,0,39,62,16,28,88,93,23,52,69,24,14,5,71,73,11,0,74,78,10,5,42,36,99
genes_36_19_80_100_84_7_26_27_82_48_53_20_0_64_52_72_11_21_62_27_79_99_48_80_41_83_24_100_2_6_69_0_7_49_96_44_5_13_22_66,3,0.10746206161147225,344.54504711461726,36,19,80,100,84,7,26,27,82,48,53,20,0,64,52,72,11,21,62,27,79,99,48,80,41,83,24,100,2,6,69,0,7,49,96,44,5,13,22,66
genes_39_42_79_53_96_68_57_77_52_36_13_8_0_4_59_35_31_53_74_21_21_51_5_97_39_51_41_8_92_73_46_84_0_49_77_11_16_58_100_7,10,0.10189533720152347,346.6316432733394,39,42,79,53,96,68,57,77,52,36,13,8,0,4,59,35,31,53,74,21,21,51,5,97,39,51,41,8,92,73,46,84,0,49,77,11,16,58,100,7
genes_28_76_32_29_97_29_64_66_84_48_79_98_0_40_53_71_15_86_62_13_79_75_96_65_24_72_24_17_92_41_84_49_30_79_74_63_2_61_26_3,6,0.09797138218826575,347.10844410683825,28,76,32,29,97,29,64,66,84,48,79,98,0,40,53,71,15,86,62,13,79,75,96,65,24,72,24,17,92,41,84,49,30,79,74,63,2,61,26,3
genes_23_47_12_11_91_25_86_67_98_8_20_18_0_96_36_35_96_52_21_47_92_97_99_70_0_68_24_85_31_54_31_87_50_84_19_61_92_47_52_13,8,0.1032303782210574,350.37141015243446,23,47,12,11,91,25,86,67,98,8,20,18,0,96,36,35,96,52,21,47,92,97,99,70,0,68,24,85,31,54,31,87,50,84,19,61,92,47,52,13
genes_62_29_75_53_95_14_76_35_52_7_20_10_0_12_45_32_1_30_62_16_58_74_23_49_78_56_83_64_76_42_61_0_72_97_23_21_4_83_94_7,7,0.10508450575155659,353.3683726854446,62,29,75,53,95,14,76,35,52,7,20,10,0,12,45,32,1,30,62,16,58,74,23,49,78,56,83,64,76,42,61,0,72,97,23,21,4,83,94,7
genes_29_15_54_10_91_18_56_100_46_32_16_31_11_63_71_37_99_51_69_4_72_10_92_86_49_18_24_5_56_32_63_9_59_52_50_46_10_50_99_19,4,0.10415182432232035,353.75859770597447,29,15,54,10,91,18,56,100,46,32,16,31,11,63,71,37,99,51,69,4,72,10,92,86,49,18,24,5,56,32,63,9,59,52,50,46,10,50,99,19
genes_39_19_3_59_96_64_61_5_67_36_22_16_0_4_54_94_56_57_67_22_21_97_50_98_24_59_58_17_100_85_46_36_99_83_77_69_8_76_95_7,8,0.10745286869098876,354.356009713407,39,19,3,59,96,64,61,5,67,36,22,16,0,4,54,94,56,57,67,22,21,97,50,98,24,59,58,17,100,85,46,36,99,83,77,69,8,76,95,7
genes_67_65_43_53_93_15_94_73_7_33_13_12_0_41_18_37_23_19_62_5_29_93_51_67_72_46_42_85_91_53_91_51_36_72_78_83_45_14_15_61,2,0.10797698288967959,355.78974843916296,67,65,43,53,93,15,94,73,7,33,13,12,0,41,18,37,23,19,62,5,29,93,51,67,72,46,42,85,91,53,91,51,36,72,78,83,45,14,15,61
genes_4_68_49_49_91_11_61_73_50_68_18_12_0_51_63_39_29_85_24_48_8_93_3_98_31_79_61_92_96_54_60_0_82_84_84_53_5_6_81_6,6,0.1028231182984979,355.88012202509634,4,68,49,49,91,11,61,73,50,68,18,12,0,51,63,39,29,85,24,48,8,93,3,98,31,79,61,92,96,54,60,0,82,84,84,53,5,6,81,6
genes_67_86_55_15_96_9_58_35_2_50_6_15_0_81_65_89_92_24_70_21_69_19_75_67_87_70_65_62_4_6_54_16_44_69_49_44_2_13_91_100,4,0.09358770768379131,356.4951878449127,67,86,55,15,96,9,58,35,2,50,6,15,0,81,65,89,92,24,70,21,69,19,75,67,87,70,65,62,4,6,54,16,44,69,49,44,2,13,91,100
genes_43_95_83_100_79_66_2_94_49_48_15_14_2_80_45_72_12_21_84_21_70_90_50_80_90_46_28_68_3_4_58_18_44_49_100_43_48_53_95_10,7,0.10327069548065072,359.15674025781635,43,95,83,100,79,66,2,94,49,48,15,14,2,80,45,72,12,21,84,21,70,90,50,80,90,46,28,68,3,4,58,18,44,49,100,43,48,53,95,10
genes_68_16_49_69_93_6_61_97_4_33_20_10_0_58_61_39_29_39_60_48_65_73_51_67_73_79_61_83_91_44_64_51_82_72_8_81_19_6_81_7,4,0.09968302480641958,360.078823129792,68,16,49,69,93,6,61,97,4,33,20,10,0,58,61,39,29,39,60,48,65,73,51,67,73,79,61,83,91,44,64,51,82,72,8,81,19,6,81,7
genes_43_19_55_41_76_65_61_5_49_36_17_14_9_80_54_69_31_53_82_17_70_85_85_53_52_59_30_12_3_41_46_54_44_64_77_50_20_57_95_4,7,0.10931474701295785,362.10122227273547,43,19,55,41,76,65,61,5,49,36,17,14,9,80,54,69,31,53,82,17,70,85,85,53,52,59,30,12,3,41,46,54,44,64,77,50,20,57,95,4
genes_68_47_55_69_76_74_58_94_43_33_17_16_6_81_8_96_29_48_24_48_69_87_75_69_73_54_34_64_1_64_58_68_76_64_100_53_49_11_56_61,4,0.10368191069118793,363.3618923089282,68,47,55,69,76,74,58,94,43,33,17,16,6,81,8,96,29,48,24,48,69,87,75,69,73,54,34,64,1,64,58,68,76,64,100,53,49,11,56,61
genes_12_19_74_52_94_7_72_69_14_25_15_39_0_16_54_15_22_57_75_9_28_97_49_95_72_54_58_17_48_53_66_36_99_72_76_44_5_87_100_5,6,0.10986687073291222,364.808858295637,12,19,74,52,94,7,72,69,14,25,15,39,0,16,54,15,22,57,75,9,28,97,49,95,72,54,58,17,48,53,66,36,99,72,76,44,5,87,100,5
genes_28_71_26_67_74_23_15_100_23_57_30_10_2_42_92_66_15_90_21_7_13_88_96_84_4_73_65_75_94_6_94_0_85_79_39_4_9_56_92_21,2,0.09247950096781933,365.0851837629087,28,71,26,67,74,23,15,100,23,57,30,10,2,42,92,66,15,90,21,7,13,88,96,84,4,73,65,75,94,6,94,0,85,79,39,4,9,56,92,21
genes_93_58_68_11_95_11_2_67_45_58_20_98_2_91_18_42_51_46_75_7_72_98_81_50_37_80_86_12_76_48_42_70_31_52_91_7_17_45_85_46,6,0.11677568768252196,367.2706505260241,93,58,68,11,95,11,2,67,45,58,20,98,2,91,18,42,51,46,75,7,72,98,81,50,37,80,86,12,76,48,42,70,31,52,91,7,17,45,85,46
genes_42_91_17_33_70_8_63_94_16_48_23_35_0_63_81_37_27_1_75_4_32_80_95_100_96_6_41_48_9_6_59_82_30_69_37_45_84_15_23_78,8,0.09836832397281431,367.3293586931974,42,91,17,33,70,8,63,94,16,48,23,35,0,63,81,37,27,1,75,4,32,80,95,100,96,6,41,48,9,6,59,82,30,69,37,45,84,15,23,78
genes_73_89_21_52_95_49_76_6_13_8_0_10_5_75_55_32_30_42_68_48_58_89_97_67_76_54_19_60_75_57_41_36_7_25_73_69_7_42_93_94,4,0.11042826511258001,367.5133073932353,73,89,21,52,95,49,76,6,13,8,0,10,5,75,55,32,30,42,68,48,58,89,97,67,76,54,19,60,75,57,41,36,7,25,73,69,7,42,93,94
genes_84_20_62_100_100_40_63_35_78_18_48_59_2_88_8_96_31_57_33_3_1_72_75_6_47_75_21_64_27_42_50_29_44_45_54_66_10_78_100_97,8,0.10623652264409505,372.633795702613,84,20,62,100,100,40,63,35,78,18,48,59,2,88,8,96,31,57,33,3,1,72,75,6,47,75,21,64,27,42,50,29,44,45,54,66,10,78,100,97
genes_83_49_19_52_95_13_76_35_53_48_21_10_2_9_37_32_99_25_68_9_72_84_48_66_89_70_19_64_76_64_69_29_7_25_45_6_92_42_100_57,9,0.11417055415650339,373.0810381103099,83,49,19,52,95,13,76,35,53,48,21,10,2,9,37,32,99,25,68,9,72,84,48,66,89,70,19,64,76,64,69,29,7,25,45,6,92,42,100,57
genes_64_16_66_27_98_14_0_100_4_65_75_36_0_85_23_39_96_45_67_4_21_97_23_67_68_94_42_8_91_50_88_51_4_83_84_11_43_79_100_7,3,0.0914217296882021,373.60114592717656,64,16,66,27,98,14,0,100,4,65,75,36,0,85,23,39,96,45,67,4,21,97,23,67,68,94,42,8,91,50,88,51,4,83,84,11,43,79,100,7
genes_99_74_54_32_95_11_82_77_49_9_11_14_11_55_66_36_99_37_91_4_91_45_3_82_67_72_67_10_57_26_67_9_9_69_95_10_5_5_93_21,8,0.105607549939903,377.8442291785181,99,74,54,32,95,11,82,77,49,9,11,14,11,55,66,36,99,37,91,4,91,45,3,82,67,72,67,10,57,26,67,9,9,69,95,10,5,5,93,21
genes_77_49_79_52_61_15_75_77_88_23_36_12_0_40_51_72_89_24_75_9_13_80_82_65_67_51_30_46_94_53_91_0_31_75_35_3_5_17_19_77,6,0.10137690048263964,378.9796570159453,77,49,79,52,61,15,75,77,88,23,36,12,0,40,51,72,89,24,75,9,13,80,82,65,67,51,30,46,94,53,91,0,31,75,35,3,5,17,19,77
genes_73_81_49_100_100_9_87_69_56_48_21_14_9_80_53_80_92_44_82_17_74_19_98_53_53_46_87_7_27_41_64_51_44_64_100_50_45_13_25_10,3,0.1060614079351635,380.11012837372755,73,81,49,100,100,9,87,69,56,48,21,14,9,80,53,80,92,44,82,17,74,19,98,53,53,46,87,7,27,41,64,51,44,64,100,50,45,13,25,10
genes_31_17_78_45_74_17_15_77_4_48_15_61_2_80_41_70_92_57_31_14_23_14_98_73_27_51_65_12_4_84_65_84_95_70_83_4_8_60_100_7,2,0.099252124652171,380.20615437186905,31,17,78,45,74,17,15,77,4,48,15,61,2,80,41,70,92,57,31,14,23,14,98,73,27,51,65,12,4,84,65,84,95,70,83,4,8,60,100,7
genes_23_86_18_98_91_27_15_94_47_48_20_61_3_4_7_33_32_53_79_47_97_21_84_40_89_51_71_11_31_64_35_13_2_76_80_45_23_57_100_7,3,0.10941803458112741,380.5292186188669,23,86,18,98,91,27,15,94,47,48,20,61,3,4,7,33,32,53,79,47,97,21,84,40,89,51,71,11,31,64,35,13,2,76,80,45,23,57,100,7
