genes_33_68_21_1_79_94_43_83_83_92_87_68_16_83_98_16_28_18_72_3_28_67_96_68_97_63_21_52_29_64_94_64_86_19_92_3_0_93_40_28,7,0.06608404015107365,198.53709909141642,33,68,21,1,79,94,43,83,83,92,87,68,16,83,98,16,28,18,72,3,28,67,96,68,97,63,21,52,29,64,94,64,86,19,92,3,0,93,40,28
genes_41_10_71_63_77_21_61_83_46_45_32_35_18_90_97_0_63_2_31_7_43_10_56_69_20_55_26_22_2_95_84_68_18_75_100_49_12_52_82_94,3,0.06879600387184699,200.65943493330803,41,10,71,63,77,21,61,83,46,45,32,35,18,90,97,0,63,2,31,7,43,10,56,69,20,55,26,22,2,95,84,68,18,75,100,49,12,52,82,94
genes_37_67_24_60_67_44_13_3_3_75_35_34_5_28_95_19_100_55_95_12_77_52_44_33_49_28_20_61_0_74_54_16_39_82_91_32_5_95_93_94,3,0.07495278654903809,213.01008228491273,37,67,24,60,67,44,13,3,3,75,35,34,5,28,95,19,100,55,95,12,77,52,44,33,49,28,20,61,0,74,54,16,39,82,91,32,5,95,93,94
genes_41_16_80_7_60_90_60_56_28_53_25_95_0_57_85_65_52_43_52_38_75_67_31_33_21_46_82_68_96_9_64_68_71_93_41_64_10_44_86_29,5,0.07305661520102988,229.82972461295586,41,16,80,7,60,90,60,56,28,53,25,95,0,57,85,65,52,43,52,38,75,67,31,33,21,46,82,68,96,9,64,68,71,93,41,64,10,44,86,29
genes_13_25_21_65_58_21_45_83_94_28_71_68_16_83_93_16_60_0_72_47_84_67_73_10_53_49_14_53_83_64_41_59_16_87_95_0_69_94_22_28,2,0.08450332987891837,235.88477940766538,13,25,21,65,58,21,45,83,94,28,71,68,16,83,93,16,60,0,72,47,84,67,73,10,53,49,14,53,83,64,41,59,16,87,95,0,69,94,22,28
genes_43_12_24_64_92_94_67_77_21_60_64_41_4_83_64_76_0_48_48_45_22_67_98_41_26_60_39_53_6_33_18_18_24_31_99_8_6_69_11_79,8,0.0782477642197831,237.20528517765246,43,12,24,64,92,94,67,77,21,60,64,41,4,83,64,76,0,48,48,45,22,67,98,41,26,60,39,53,6,33,18,18,24,31,99,8,6,69,11,79
genes_6_17_24_64_63_28_49_58_44_86_12_25_16_90_55_12_3_41_87_45_51_19_31_34_82_96_66_69_96_17_38_63_47_47_88_59_39_59_91_12,2,0.07919344793399025,239.01094612809325,6,17,24,64,63,28,49,58,44,86,12,25,16,90,55,12,3,41,87,45,51,19,31,34,82,96,66,69,96,17,38,63,47,47,88,59,39,59,91,12
genes_4_16_24_64_57_37_14_4_2_8_71_55_12_99_64_73_5_100_52_45_78_92_92_61_85_5_77_68_86_33_41_21_20_71_50_36_40_95_11_90,6,0.08190683866636489,241.44443258571445,4,16,24,64,57,37,14,4,2,8,71,55,12,99,64,73,5,100,52,45,78,92,92,61,85,5,77,68,86,33,41,21,20,71,50,36,40,95,11,90
genes_36_67_60_30_61_90_90_58_24_78_16_22_16_62_48_13_61_100_79_75_75_92_99_33_21_95_23_72_94_58_57_58_16_97_15_36_90_4_7_86,7,0.0937288822493328,249.37089453272378,36,67,60,30,61,90,90,58,24,78,16,22,16,62,48,13,61,100,79,75,75,92,99,33,21,95,23,72,94,58,57,58,16,97,15,36,90,4,7,86
genes_35_68_71_0_92_4_84_87_18_56_100_5_23_2_65_81_53_18_49_48_75_36_56_46_25_48_18_61_4_95_59_38_70_84_96_49_5_9_84_92,6,0.08571694118459594,254.77314784717464,35,68,71,0,92,4,84,87,18,56,100,5,23,2,65,81,53,18,49,48,75,36,56,46,25,48,18,61,4,95,59,38,70,84,96,49,5,9,84,92
genes_10_17_26_97_79_94_91_47_51_83_87_42_3_55_16_27_27_97_57_43_84_45_97_53_96_54_21_49_5_74_50_24_73_67_56_3_3_94_40_30,4,0.08382301442189946,263.1096903910127,10,17,26,97,79,94,91,47,51,83,87,42,3,55,16,27,27,97,57,43,84,45,97,53,96,54,21,49,5,74,50,24,73,67,56,3,3,94,40,30
genes_44_12_80_69_79_59_83_55_85_83_41_4_17_82_83_63_5_34_91_16_75_49_97_61_12_91_23_18_96_9_85_63_79_93_41_64_10_57_82_24,5,0.09243190587827262,264.77468867904554,44,12,80,69,79,59,83,55,85,83,41,4,17,82,83,63,5,34,91,16,75,49,97,61,12,91,23,18,96,9,85,63,79,93,41,64,10,57,82,24
genes_41_82_71_99_74_89_77_40_3_46_32_35_17_49_83_13_66_37_23_2_0_10_94_53_38_0_79_67_8_92_50_28_18_60_51_49_21_52_82_86,3,0.0857472357994778,270.6769329584343,41,82,71,99,74,89,77,40,3,46,32,35,17,49,83,13,66,37,23,2,0,10,94,53,38,0,79,67,8,92,50,28,18,60,51,49,21,52,82,86
genes_35_77_80_71_71_92_40_81_84_75_12_35_16_94_48_67_100_43_63_87_84_38_98_33_82_49_68_33_79_95_38_11_16_80_100_44_5_9_18_12,3,0.08802835142309011,271.5088603742951,35,77,80,71,71,92,40,81,84,75,12,35,16,94,48,67,100,43,63,87,84,38,98,33,82,49,68,33,79,95,38,11,16,80,100,44,5,9,18,12
genes_31_17_71_91_71_90_40_83_84_90_16_43_16_58_6_67_58_43_54_11_89_30_48_53_82_49_68_68_77_95_15_55_20_82_100_48_0_62_70_28,4,0.0859760549068293,273.8696458172667,31,17,71,91,71,90,40,83,84,90,16,43,16,58,6,67,58,43,54,11,89,30,48,53,82,49,68,68,77,95,15,55,20,82,100,48,0,62,70,28
genes_6_21_18_63_67_92_45_3_74_75_32_7_0_86_2_16_4_55_52_12_45_27_100_33_23_62_38_43_100_17_63_74_72_66_100_4_5_95_88_22,6,0.08605705230953076,274.7087170717831,6,21,18,63,67,92,45,3,74,75,32,7,0,86,2,16,4,55,52,12,45,27,100,33,23,62,38,43,100,17,63,74,72,66,100,4,5,95,88,22
genes_21_65_21_68_74_78_95_50_60_87_76_22_6_63_5_69_100_29_95_33_86_45_97_46_49_43_21_100_100_49_50_67_22_55_94_2_40_71_26_19,3,0.08825737847458652,277.3925843776624,21,65,21,68,74,78,95,50,60,87,76,22,6,63,5,69,100,29,95,33,86,45,97,46,49,43,21,100,100,49,50,67,22,55,94,2,40,71,26,19
genes_39_17_23_68_74_98_49_34_85_28_64_7_20_10_3_9_5_38_90_47_84_92_31_40_12_49_14_62_5_49_54_21_23_87_99_2_40_69_11_24,8,0.08564882587644586,278.5463550632663,39,17,23,68,74,98,49,34,85,28,64,7,20,10,3,9,5,38,90,47,84,92,31,40,12,49,14,62,5,49,54,21,23,87,99,2,40,69,11,24
genes_6_16_21_62_67_50_0_90_31_61_74_55_12_33_87_83_45_100_56_48_75_27_29_33_23_5_77_68_86_63_41_18_86_79_50_44_7_95_84_92,4,0.09738250844991526,282.5317647782949,6,16,21,62,67,50,0,90,31,61,74,55,12,33,87,83,45,100,56,48,75,27,29,33,23,5,77,68,86,63,41,18,86,79,50,44,7,95,84,92
genes_40_10_9_49_77_21_43_83_61_79_68_31_7_55_85_18_93_6_28_45_79_73_32_20_95_55_75_100_6_79_63_57_68_75_100_95_40_74_17_94,4,0.09856529526537652,284.8746638160294,40,10,9,49,77,21,43,83,61,79,68,31,7,55,85,18,93,6,28,45,79,73,32,20,95,55,75,100,6,79,63,57,68,75,100,95,40,74,17,94
genes_17_45_27_93_88_24_48_8_44_45_32_42_17_81_97_13_63_37_51_7_0_85_97_28_22_54_79_67_9_79_47_28_85_60_55_49_5_0_87_94,6,0.0942565307182424,286.62153177261666,17,45,27,93,88,24,48,8,44,45,32,42,17,81,97,13,63,37,51,7,0,85,97,28,22,54,79,67,9,79,47,28,85,60,55,49,5,0,87,94
genes_17_88_71_52_3_37_45_3_44_10_74_55_17_55_64_82_39_59_52_45_75_27_98_30_28_5_77_68_86_63_86_63_21_31_50_40_7_98_86_92,3,0.08692731118233114,290.41315233101426,17,88,71,52,3,37,45,3,44,10,74,55,17,55,64,82,39,59,52,45,75,27,98,30,28,5,77,68,86,63,86,63,21,31,50,40,7,98,86,92
genes_3_17_9_64_57_94_46_37_44_48_63_98_20_79_32_26_62_30_57_10_44_92_100_60_12_63_34_69_48_33_18_51_5_31_18_7_0_72_63_98,6,0.09978749492446475,290.7142767341636,3,17,9,64,57,94,46,37,44,48,63,98,20,79,32,26,62,30,57,10,44,92,100,60,12,63,34,69,48,33,18,51,5,31,18,7,0,72,63,98
genes_31_17_17_35_80_86_54_56_34_26_15_37_3_6_63_19_0_42_51_12_26_73_9_51_91_50_66_66_9_17_13_65_74_47_7_84_87_25_18_32,4,0.10859195069652025,293.9916521069684,31,17,17,35,80,86,54,56,34,26,15,37,3,6,63,19,0,42,51,12,26,73,9,51,91,50,66,66,9,17,13,65,74,47,7,84,87,25,18,32
genes_3_62_17_97_60_85_81_10_60_56_16_28_7_60_6_59_62_55_52_46_25_36_55_70_21_41_77_98_92_79_47_16_68_93_100_37_7_58_88_80,4,0.09298467838029909,302.2193686344906,3,62,17,97,60,85,81,10,60,56,16,28,7,60,6,59,62,55,52,46,25,36,55,70,21,41,77,98,92,79,47,16,68,93,100,37,7,58,88,80
genes_41_65_80_7_79_90_81_50_44_53_67_52_2_90_85_17_24_43_1_35_75_67_96_33_35_51_21_68_6_61_60_34_68_74_84_64_53_94_70_32,4,0.08671750327095215,302.8490749256687,41,65,80,7,79,90,81,50,44,53,67,52,2,90,85,17,24,43,1,35,75,67,96,33,35,51,21,68,6,61,60,34,68,74,84,64,53,94,70,32
genes_12_25_21_93_58_100_45_47_60_83_14_68_0_88_37_9_35_100_51_43_24_67_72_13_21_54_43_67_5_49_54_59_81_65_89_6_3_94_87_87,10,0.09112156653717778,304.1872733042033,12,25,21,93,58,100,45,47,60,83,14,68,0,88,37,9,35,100,51,43,24,67,72,13,21,54,43,67,5,49,54,59,81,65,89,6,3,94,87,87
genes_13_17_80_99_74_89_81_56_3_83_65_2_8_49_83_24_20_95_23_43_86_44_72_60_19_4_29_76_5_72_50_25_86_61_90_64_90_49_60_86,6,0.09868864912448806,304.979218157866,13,17,80,99,74,89,81,56,3,83,65,2,8,49,83,24,20,95,23,43,86,44,72,60,19,4,29,76,5,72,50,25,86,61,90,64,90,49,60,86
genes_13_17_17_92_92_21_51_64_0_49_95_21_0_6_95_12_20_0_88_12_80_6_93_50_16_45_83_53_99_0_61_34_85_77_10_70_2_94_59_24,9,0.09738493296402548,312.15204053525827,13,17,17,92,92,21,51,64,0,49,95,21,0,6,95,12,20,0,88,12,80,6,93,50,16,45,83,53,99,0,61,34,85,77,10,70,2,94,59,24
genes_26_59_21_64_92_75_80_53_60_67_84_24_0_58_1_69_62_55_85_45_44_38_40_60_19_4_16_60_79_65_56_67_82_60_88_32_0_100_11_98,3,0.11448087595354768,315.4511428454942,26,59,21,64,92,75,80,53,60,67,84,24,0,58,1,69,62,55,85,45,44,38,40,60,19,4,16,60,79,65,56,67,82,60,88,32,0,100,11,98
genes_31_55_21_89_92_89_81_59_21_65_85_11_0_100_9_15_0_46_86_45_43_52_41_37_23_63_38_62_100_64_52_63_75_64_93_31_0_9_91_23,7,0.09218412340034547,316.89048576944623,31,55,21,89,92,89,81,59,21,65,85,11,0,100,9,15,0,46,86,45,43,52,41,37,23,63,38,62,100,64,52,63,75,64,93,31,0,9,91,23
genes_31_10_4_64_99_92_76_37_31_40_29_52_17_86_95_26_20_55_13_38_87_42_66_71_49_63_24_87_66_88_61_63_83_64_73_38_5_62_7_92,6,0.10626777471052017,317.71476020974944,31,10,4,64,99,92,76,37,31,40,29,52,17,86,95,26,20,55,13,38,87,42,66,71,49,63,24,87,66,88,61,63,83,64,73,38,5,62,7,92
genes_26_17_75_92_63_92_48_58_89_29_29_21_0_16_64_74_0_53_3_38_80_27_61_12_49_63_24_89_100_74_13_63_35_64_15_38_88_59_6_94,7,0.1127903046624971,318.2603892697634,26,17,75,92,63,92,48,58,89,29,29,21,0,16,64,74,0,53,3,38,80,27,61,12,49,63,24,89,100,74,13,63,35,64,15,38,88,59,6,94
genes_47_64_56_92_66_90_51_58_46_29_13_48_0_9_60_81_24_1_85_49_80_36_93_59_49_63_26_64_13_79_62_18_35_97_96_36_93_16_75_22,5,0.0981835383649663,323.41683616604206,47,64,56,92,66,90,51,58,46,29,13,48,0,9,60,81,24,1,85,49,80,36,93,59,49,63,26,64,13,79,62,18,35,97,96,36,93,16,75,22
genes_31_3_29_93_79_90_52_50_84_64_29_4_0_57_2_15_0_90_49_45_84_52_98_36_18_63_77_68_100_74_64_32_71_64_84_65_53_44_86_94,8,0.09895366462173187,325.24639051944365,31,3,29,93,79,90,52,50,84,64,29,4,0,57,2,15,0,90,49,45,84,52,98,36,18,63,77,68,100,74,64,32,71,64,84,65,53,44,86,94
genes_95_25_24_68_75_100_49_45_57_67_84_21_0_88_68_41_5_48_85_47_75_67_40_43_6_89_16_71_79_49_17_67_69_65_88_65_3_100_22_24,4,0.10254922515969805,325.9600354409765,95,25,24,68,75,100,49,45,57,67,84,21,0,88,68,41,5,48,85,47,75,67,40,43,6,89,16,71,79,49,17,67,69,65,88,65,3,100,22,24
genes_80_88_11_64_63_21_49_52_31_56_96_48_5_9_53_81_100_96_81_12_75_38_100_70_17_46_23_62_94_90_62_32_56_80_100_8_5_12_92_84,6,0.09559891678011166,326.24142111955337,80,88,11,64,63,21,49,52,31,56,96,48,5,9,53,81,100,96,81,12,75,38,100,70,17,46,23,62,94,90,62,32,56,80,100,8,5,12,92,84
genes_33_16_25_83_100_59_85_54_19_83_41_18_2_88_83_68_81_37_77_34_86_49_97_61_12_91_26_69_40_59_54_63_39_84_88_59_94_44_58_24,5,0.0977901152891841,328.6408820762918,33,16,25,83,100,59,85,54,19,83,41,18,2,88,83,68,81,37,77,34,86,49,97,61,12,91,26,69,40,59,54,63,39,84,88,59,94,44,58,24
genes_33_20_6_35_79_94_58_50_28_83_12_4_0_81_60_3_25_97_51_13_86_48_67_33_99_54_21_53_0_40_64_32_76_18_84_63_5_44_86_92,3,0.09418384589054339,328.8742236741797,33,20,6,35,79,94,58,50,28,83,12,4,0,81,60,3,25,97,51,13,86,48,67,33,99,54,21,53,0,40,64,32,76,18,84,63,5,44,86,92
genes_3_55_21_93_79_89_81_59_21_65_71_68_0_16_2_15_59_0_72_77_43_67_73_68_6_63_38_53_27_64_52_64_83_70_92_34_69_59_97_28,4,0.09663386183221073,331.0643749091382,3,55,21,93,79,89,81,59,21,65,71,68,0,16,2,15,59,0,72,77,43,67,73,68,6,63,38,53,27,64,52,64,83,70,92,34,69,59,97,28
genes_10_17_18_13_79_94_49_83_85_60_73_42_7_92_81_73_5_93_90_45_84_40_41_41_12_81_34_58_39_33_18_68_24_58_4_65_90_62_11_86,4,0.110822540534839,332.4450465973152,10,17,18,13,79,94,49,83,85,60,73,42,7,92,81,73,5,93,90,45,84,40,41,41,12,81,34,58,39,33,18,68,24,58,4,65,90,62,11,86
genes_21_2_47_83_75_60_8_86_60_63_16_42_0_63_3_9_58_30_98_31_84_45_72_46_49_44_38_23_95_64_62_31_56_60_98_64_41_83_49_24,8,0.10443316108805463,341.5719927816812,21,2,47,83,75,60,8,86,60,63,16,42,0,63,3,9,58,30,98,31,84,45,72,46,49,44,38,23,95,64,62,31,56,60,98,64,41,83,49,24
genes_31_88_11_63_63_21_49_9_31_40_61_38_2_5_53_69_1_96_3_8_84_38_88_71_6_68_24_87_100_90_63_63_21_64_88_34_5_12_92_92,7,0.10701283870295729,342.1201295673301,31,88,11,63,63,21,49,9,31,40,61,38,2,5,53,69,1,96,3,8,84,38,88,71,6,68,24,87,100,90,63,63,21,64,88,34,5,12,92,92
genes_47_17_21_30_61_29_78_55_53_58_32_22_2_62_48_15_61_90_100_8_84_71_98_33_41_46_38_69_100_60_57_64_41_82_15_31_69_5_88_86,11,0.10721195969087445,344.6522387844988,47,17,21,30,61,29,78,55,53,58,32,22,2,62,48,15,61,90,100,8,84,71,98,33,41,46,38,69,100,60,57,64,41,82,15,31,69,5,88,86
genes_31_71_17_35_92_60_30_3_55_26_82_42_0_55_60_27_27_29_76_43_84_44_97_46_25_62_77_95_100_63_50_67_73_67_16_52_0_58_53_31,9,0.09987517441162254,345.705989835721,31,71,17,35,92,60,30,3,55,26,82,42,0,55,60,27,27,29,76,43,84,44,97,46,25,62,77,95,100,63,50,67,73,67,16,52,0,58,53,31
genes_17_17_5_83_92_21_85_97_44_76_41_43_8_58_64_25_35_2_55_43_86_46_93_31_80_35_79_17_29_79_51_56_47_67_99_68_69_43_11_90,3,0.09772794491838739,347.446359224997,17,17,5,83,92,21,85,97,44,76,41,43,8,58,64,25,35,2,55,43,86,46,93,31,80,35,79,17,29,79,51,56,47,67,99,68,69,43,11,90
genes_31_17_99_97_92_60_82_48_23_61_69_22_7_57_21_29_25_93_65_34_25_41_40_70_18_81_23_19_100_64_65_60_75_63_87_30_0_5_88_100,5,0.09960642725461258,348.79947575326304,31,17,99,97,92,60,82,48,23,61,69,22,7,57,21,29,25,93,65,34,25,41,40,70,18,81,23,19,100,64,65,60,75,63,87,30,0,5,88,100
genes_36_10_21_49_99_19_67_83_21_61_71_33_4_58_4_26_58_43_8_37_86_67_72_33_44_89_42_59_7_88_64_68_85_63_56_61_0_94_63_33,6,0.10454130256324329,349.34601585517066,36,10,21,49,99,19,67,83,21,61,71,33,4,58,4,26,58,43,8,37,86,67,72,33,44,89,42,59,7,88,64,68,85,63,56,61,0,94,63,33
genes_40_77_21_35_69_22_67_90_21_86_23_7_15_100_16_71_58_3_7_3_25_39_92_15_49_17_84_28_100_64_54_67_75_64_93_67_3_62_88_92,6,0.12126216505189562,350.5994285012259,40,77,21,35,69,22,67,90,21,86,23,7,15,100,16,71,58,3,7,3,25,39,92,15,49,17,84,28,100,64,54,67,75,64,93,67,3,62,88,92
genes_31_20_21_93_0_90_58_47_44_83_12_42_2_81_3_54_24_0_55_13_86_71_56_9_100_51_16_68_0_72_61_67_68_19_47_49_53_94_40_27,5,0.11601328327156953,354.4920365500258,31,20,21,93,0,90,58,47,44,83,12,42,2,81,3,54,24,0,55,13,86,71,56,9,100,51,16,68,0,72,61,67,68,19,47,49,53,94,40,27
genes_6_71_61_48_63_59_45_54_24_60_34_7_2_86_83_20_4_27_61_12_43_29_100_26_49_62_38_62_6_17_83_16_9_87_100_68_94_65_90_24,2,0.11697270686344807,354.4980244526562,6,71,61,48,63,59,45,54,24,60,34,7,2,86,83,20,4,27,61,12,43,29,100,26,49,62,38,62,6,17,83,16,9,87,100,68,94,65,90,24
genes_33_16_6_35_78_18_55_54_4_54_67_42_3_15_4_73_58_43_94_37_75_39_43_70_21_98_23_79_5_32_14_27_83_97_93_31_58_67_77_21,7,0.10445726898378302,356.6230440132923,33,16,6,35,78,18,55,54,4,54,67,42,3,15,4,73,58,43,94,37,75,39,43,70,21,98,23,79,5,32,14,27,83,97,93,31,58,67,77,21
genes_31_86_21_99_74_89_77_40_40_53_12_6_3_90_83_17_32_95_55_48_75_23_72_53_41_4_21_68_5_72_50_20_68_74_84_49_6_94_60_94,6,0.10267163630438701,358.26879467482473,31,86,21,99,74,89,77,40,40,53,12,6,3,90,83,17,32,95,55,48,75,23,72,53,41,4,21,68,5,72,50,20,68,74,84,49,6,94,60,94
genes_31_17_75_64_80_92_78_82_36_58_50_21_9_16_78_11_5_43_100_8_87_42_97_70_49_14_26_68_100_74_63_63_41_79_100_38_8_59_7_94,8,0.10283879315604524,361.00291775731495,31,17,75,64,80,92,78,82,36,58,50,21,9,16,78,11,5,43,100,8,87,42,97,70,49,14,26,68,100,74,63,63,41,79,100,38,8,59,7,94
genes_39_77_21_71_75_18_75_36_84_81_29_36_3_11_89_13_61_100_6_45_50_40_31_10_25_46_83_0_95_60_41_64_68_82_84_38_93_95_30_94,7,0.11314079455917282,361.3597855540546,39,77,21,71,75,18,75,36,84,81,29,36,3,11,89,13,61,100,6,45,50,40,31,10,25,46,83,0,95,60,41,64,68,82,84,38,93,95,30,94
genes_33_17_24_48_63_94_81_37_83_97_32_24_16_7_3_14_62_97_79_18_44_92_33_32_19_54_21_69_8_56_18_67_76_47_88_70_1_59_77_94,7,0.10315432996764724,364.3250808608514,33,17,24,48,63,94,81,37,83,97,32,24,16,7,3,14,62,97,79,18,44,92,33,32,19,54,21,69,8,56,18,67,76,47,88,70,1,59,77,94
genes_40_17_29_35_79_90_11_55_36_57_50_21_17_16_78_11_48_47_100_8_84_67_97_33_35_11_23_53_100_25_54_68_88_79_100_59_10_24_82_92,3,0.103573321882499,365.6742237551134,40,17,29,35,79,90,11,55,36,57,50,21,17,16,78,11,48,47,100,8,84,67,97,33,35,11,23,53,100,25,54,68,88,79,100,59,10,24,82,92
genes_31_45_6_88_60_90_51_50_28_45_14_4_17_59_40_63_35_27_51_43_24_30_31_28_21_58_79_69_79_40_47_32_71_85_47_71_5_94_86_92,6,0.1044193380195484,369.4441417655374,31,45,6,88,60,90,51,50,28,45,14,4,17,59,40,63,35,27,51,43,24,30,31,28,21,58,79,69,79,40,47,32,71,85,47,71,5,94,86,92
genes_43_17_24_64_63_28_49_84_18_97_37_24_16_7_2_14_0_38_91_14_44_92_96_32_94_96_66_69_83_17_18_65_44_47_88_59_12_64_11_100,9,0.1093767205667333,376.366462273787,43,17,24,64,63,28,49,84,18,97,37,24,16,7,2,14,0,38,91,14,44,92,96,32,94,96,66,69,83,17,18,65,44,47,88,59,12,64,11,100
genes_47_67_17_30_61_89_76_37_53_56_32_3_4_9_60_26_61_100_90_37_84_92_54_60_21_36_23_72_79_50_61_68_71_97_15_36_0_94_81_28,3,0.11664747508840805,378.99609121410225,47,67,17,30,61,89,76,37,53,56,32,3,4,9,60,26,61,100,90,37,84,92,54,60,21,36,23,72,79,50,61,68,71,97,15,36,0,94,81,28
genes_40_10_15_93_79_21_81_83_41_80_67_37_20_90_85_0_95_4_32_14_79_46_56_46_25_44_26_67_6_88_63_56_68_75_100_66_12_94_22_94,4,0.12275930439979926,379.25811679314864,40,10,15,93,79,21,81,83,41,80,67,37,20,90,85,0,95,4,32,14,79,46,56,46,25,44,26,67,6,88,63,56,68,75,100,66,12,94,22,94
genes_100_16_71_35_82_58_85_3_24_59_76_5_12_86_83_35_58_57_61_32_84_31_31_31_86_94_18_61_6_67_83_74_70_60_87_46_94_53_90_24,4,0.12176116841322504,386.4223192406799,100,16,71,35,82,58,85,3,24,59,76,5,12,86,83,35,58,57,61,32,84,31,31,31,86,94,18,61,6,67,83,74,70,60,87,46,94,53,90,24
genes_82_67_21_71_61_20_86_43_55_81_20_22_6_88_2_17_61_1_51_3_84_44_31_42_25_42_38_0_75_60_57_18_68_82_14_8_93_94_88_17,5,0.11068124266704742,388.3888312046284,82,67,21,71,61,20,86,43,55,81,20,22,6,88,2,17,61,1,51,3,84,44,31,42,25,42,38,0,75,60,57,18,68,82,14,8,93,94,88,17
genes_31_65_21_84_75_90_49_50_47_53_84_21_0_90_68_69_24_55_55_48_75_71_40_46_49_51_16_68_79_0_64_34_69_74_84_65_53_100_74_92,2,0.10551300634916713,388.5370178913334,31,65,21,84,75,90,49,50,47,53,84,21,0,90,68,69,24,55,55,48,75,71,40,46,49,51,16,68,79,0,64,34,69,74,84,65,53,100,74,92
genes_67_61_21_68_80_29_78_55_31_48_32_4_3_58_1_69_6_77_100_8_48_75_98_60_19_63_38_56_6_67_56_51_41_63_95_34_0_8_88_98,3,0.125692248380186,391.1378258086924,67,61,21,68,80,29,78,55,31,48,32,4,3,58,1,69,6,77,100,8,48,75,98,60,19,63,38,56,6,67,56,51,41,63,95,34,0,8,88,98
genes_6_17_24_64_71_28_49_83_81_97_37_24_16_16_6_67_58_38_8_45_52_92_96_32_82_47_65_69_79_95_38_19_44_44_88_44_3_62_1_98,3,0.11516422224842561,393.31912737091744,6,17,24,64,71,28,49,83,81,97,37,24,16,16,6,67,58,38,8,45,52,92,96,32,82,47,65,69,79,95,38,19,44,44,88,44,3,62,1,98
genes_13_10_3_97_92_94_81_60_0_49_67_37_8_90_85_0_93_1_58_44_75_5_56_20_11_49_83_22_6_0_63_68_85_75_100_68_12_21_22_97,4,0.11702454056657578,396.2254744453212,13,10,3,97,92,94,81,60,0,49,67,37,8,90,85,0,93,1,58,44,75,5,56,20,11,49,83,22,6,0,63,68,85,75,100,68,12,21,22,97
