genes_83_17_86_48_89_93_47_50_97_54_57_7_2_0_25_77_100_90_39_46_79_91_51_65_94_57_32_59_5_56_47_41_97_60_45_11_72_27_75_22,7,0.10745161546587453,311.92641376447875,83,17,86,48,89,93,47,50,97,54,57,7,2,0,25,77,100,90,39,46,79,91,51,65,94,57,32,59,5,56,47,41,97,60,45,11,72,27,75,22
genes_8_17_30_63_48_17_51_28_8_84_93_0_1_17_91_71_3_47_42_45_28_59_82_60_21_77_40_83_33_31_55_16_61_99_91_48_3_94_17_2,8,0.10815834641782648,316.9202761245998,8,17,30,63,48,17,51,28,8,84,93,0,1,17,91,71,3,47,42,45,28,59,82,60,21,77,40,83,33,31,55,16,61,99,91,48,3,94,17,2
genes_30_62_82_50_51_59_59_57_100_56_94_0_6_82_15_2_9_7_98_46_13_47_99_91_25_48_57_83_34_30_92_23_24_68_94_63_47_81_76_61,4,0.1191120678904742,317.1970276025129,30,62,82,50,51,59,59,57,100,56,94,0,6,82,15,2,9,7,98,46,13,47,99,91,25,48,57,83,34,30,92,23,24,68,94,63,47,81,76,61
genes_13_27_98_29_78_20_45_7_68_82_62_42_1_79_96_68_8_97_48_42_11_79_42_8_96_42_36_85_97_95_57_97_93_64_19_73_93_72_23_34,7,0.11506361680830679,317.7032816159609,13,27,98,29,78,20,45,7,68,82,62,42,1,79,96,68,8,97,48,42,11,79,42,8,96,42,36,85,97,95,57,97,93,64,19,73,93,72,23,34
genes_5_17_38_56_66_92_3_50_31_61_16_22_6_41_24_26_22_54_10_38_77_90_51_8_13_9_99_63_33_48_56_37_97_82_99_47_72_67_11_18,7,0.11020394207869755,322.5330555011446,5,17,38,56,66,92,3,50,31,61,16,22,6,41,24,26,22,54,10,38,77,90,51,8,13,9,99,63,33,48,56,37,97,82,99,47,72,67,11,18
genes_21_55_99_66_62_94_24_50_31_58_16_26_3_83_3_59_100_54_87_51_84_61_97_15_21_91_41_67_1_69_65_36_78_88_11_66_94_69_10_92,4,0.122471882539548,325.09279786322924,21,55,99,66,62,94,24,50,31,58,16,26,3,83,3,59,100,54,87,51,84,61,97,15,21,91,41,67,1,69,65,36,78,88,11,66,94,69,10,92
genes_22_63_34_39_81_92_47_61_31_54_97_24_14_9_40_98_9_97_47_83_81_68_96_76_18_89_23_63_24_69_18_27_62_64_64_79_100_27_79_89,8,0.1333758413821505,325.27967301510824,22,63,34,39,81,92,47,61,31,54,97,24,14,9,40,98,9,97,47,83,81,68,96,76,18,89,23,63,24,69,18,27,62,64,64,79,100,27,79,89
genes_21_55_99_14_27_19_92_50_5_79_62_94_4_88_44_56_1_91_86_44_53_59_97_20_22_94_37_21_100_14_65_20_83_57_49_36_69_94_17_92,5,0.11380690050371807,327.73421877920146,21,55,99,14,27,19,92,50,5,79,62,94,4,88,44,56,1,91,86,44,53,59,97,20,22,94,37,21,100,14,65,20,83,57,49,36,69,94,17,92
genes_23_48_15_66_58_94_95_50_56_58_16_21_4_83_5_51_0_29_89_44_26_39_97_15_26_46_23_67_8_100_65_27_71_57_96_67_74_94_81_58,6,0.1068290099931976,329.13313642491,23,48,15,66,58,94,95,50,56,58,16,21,4,83,5,51,0,29,89,44,26,39,97,15,26,46,23,67,8,100,65,27,71,57,96,67,74,94,81,58
genes_50_1_26_24_49_23_21_89_3_97_18_0_0_88_3_59_6_54_40_47_77_45_68_30_7_42_26_58_1_14_58_76_76_33_7_66_95_69_10_17,11,0.11153894153757694,330.5387608102505,50,1,26,24,49,23,21,89,3,97,18,0,0,88,3,59,6,54,40,47,77,45,68,30,7,42,26,58,1,14,58,76,76,33,7,66,95,69,10,17
genes_13_15_61_32_60_69_30_33_56_76_59_22_8_41_25_95_0_38_67_54_50_45_42_33_9_45_85_6_87_11_52_85_69_91_100_30_41_69_84_96,3,0.1207637575660635,332.04594942097407,13,15,61,32,60,69,30,33,56,76,59,22,8,41,25,95,0,38,67,54,50,45,42,33,9,45,85,6,87,11,52,85,69,91,100,30,41,69,84,96
genes_45_17_9_50_83_27_81_50_68_83_6_5_0_21_44_18_0_67_87_48_78_61_28_65_85_47_33_68_100_75_57_97_95_82_97_79_45_69_22_73,3,0.11408082217747695,332.7281381268614,45,17,9,50,83,27,81,50,68,83,6,5,0,21,44,18,0,67,87,48,78,61,28,65,85,47,33,68,100,75,57,97,95,82,97,79,45,69,22,73
genes_4_77_61_83_89_69_30_33_28_76_69_0_17_79_82_7_98_55_87_15_84_92_38_65_97_65_38_62_5_79_69_92_9_64_41_73_86_27_42_96,3,0.12660438500205695,342.11686281184825,4,77,61,83,89,69,30,33,28,76,69,0,17,79,82,7,98,55,87,15,84,92,38,65,97,65,38,62,5,79,69,92,9,64,41,73,86,27,42,96
genes_24_17_70_89_48_94_60_46_4_55_79_0_14_45_52_65_28_65_80_11_78_37_78_42_21_45_30_49_19_22_94_32_82_22_49_96_41_14_47_90,8,0.11123373371650387,342.8445024551036,24,17,70,89,48,94,60,46,4,55,79,0,14,45,52,65,28,65,80,11,78,37,78,42,21,45,30,49,19,22,94,32,82,22,49,96,41,14,47,90
genes_21_71_26_35_64_23_55_48_3_97_38_46_1_44_44_17_0_54_40_3_50_61_42_5_89_40_79_63_1_14_54_62_16_82_11_64_69_69_17_26,4,0.11571533317269467,343.29610084880073,21,71,26,35,64,23,55,48,3,97,38,46,1,44,44,17,0,54,40,3,50,61,42,5,89,40,79,63,1,14,54,62,16,82,11,64,69,69,17,26
genes_24_15_9_66_57_52_21_76_64_78_6_26_0_21_44_18_3_29_61_47_78_92_48_67_86_85_48_95_99_63_57_97_71_38_47_13_35_69_21_73,6,0.1232740346547523,346.95956026593444,24,15,9,66,57,52,21,76,64,78,6,26,0,21,44,18,3,29,61,47,78,92,48,67,86,85,48,95,99,63,57,97,71,38,47,13,35,69,21,73
genes_6_68_26_24_68_23_87_89_7_92_62_0_3_83_19_16_69_0_40_47_13_73_65_30_7_42_26_70_97_14_55_25_11_87_68_93_82_96_7_17,9,0.11603295423057262,348.5483188671599,6,68,26,24,68,23,87,89,7,92,62,0,3,83,19,16,69,0,40,47,13,73,65,30,7,42,26,70,97,14,55,25,11,87,68,93,82,96,7,17
genes_5_63_38_100_60_92_47_61_31_56_16_22_1_9_24_98_22_38_13_8_76_45_82_60_18_29_79_63_97_48_57_98_16_86_91_8_100_63_79_15,2,0.1206773495070584,364.2207674282479,5,63,38,100,60,92,47,61,31,56,16,22,1,9,24,98,22,38,13,8,76,45,82,60,18,29,79,63,97,48,57,98,16,86,91,8,100,63,79,15
genes_65_32_33_66_8_94_47_50_5_79_64_0_23_83_20_6_1_47_87_45_18_59_83_99_38_45_40_70_100_59_87_17_77_99_49_64_76_94_17_35,4,0.12867771753302862,365.1763727089256,65,32,33,66,8,94,47,50,5,79,64,0,23,83,20,6,1,47,87,45,18,59,83,99,38,45,40,70,100,59,87,17,77,99,49,64,76,94,17,35
genes_40_71_79_49_76_23_58_51_0_84_38_28_0_44_20_15_0_38_40_43_77_44_17_8_91_40_79_25_24_68_57_64_71_82_4_68_61_9_87_24,4,0.1152411586064756,366.7510688686458,40,71,79,49,76,23,58,51,0,84,38,28,0,44,20,15,0,38,40,43,77,44,17,8,91,40,79,25,24,68,57,64,71,82,4,68,61,9,87,24
genes_29_72_36_53_78_18_97_50_100_85_60_0_17_78_61_87_3_38_66_3_26_34_42_64_24_57_48_17_25_88_51_37_89_70_11_8_52_65_23_61,2,0.1276091668336214,370.33616637642206,29,72,36,53,78,18,97,50,100,85,60,0,17,78,61,87,3,38,66,3,26,34,42,64,24,57,48,17,25,88,51,37,89,70,11,8,52,65,23,61
genes_38_66_40_39_81_94_51_40_100_79_61_0_1_98_61_76_3_6_58_45_28_34_28_60_37_40_48_64_25_76_59_93_89_64_91_100_3_65_87_25,2,0.11731232179299028,374.7244325682663,38,66,40,39,81,94,51,40,100,79,61,0,1,98,61,76,3,6,58,45,28,34,28,60,37,40,48,64,25,76,59,93,89,64,91,100,3,65,87,25
genes_6_4_79_22_79_94_45_91_15_91_83_45_8_80_8_28_69_46_44_47_10_37_61_99_4_61_53_70_25_72_57_32_11_64_73_45_63_66_10_92,4,0.1192824350058842,376.2062157453274,6,4,79,22,79,94,45,91,15,91,83,45,8,80,8,28,69,46,44,47,10,37,61,99,4,61,53,70,25,72,57,32,11,64,73,45,63,66,10,92
genes_30_17_99_35_62_94_52_54_33_29_52_35_4_88_60_56_0_65_80_45_11_21_97_29_21_91_37_83_3_78_19_19_0_23_30_96_52_64_81_23,6,0.13288595451193494,398.5797950035541,30,17,99,35,62,94,52,54,33,29,52,35,4,88,60,56,0,65,80,45,11,21,97,29,21,91,37,83,3,78,19,19,0,23,30,96,52,64,81,23
