genes_46_60_60_2_58_81_61_33_4_48_74_42_2_83_60_69_45_100_39_46_49_59_29_31_6_4_42_56_89_66_59_23_82_61_93_36_86_52_60_86,2,0.08553758073434517,273.59871923562054,46,60,60,2,58,81,61,33,4,48,74,42,2,83,60,69,45,100,39,46,49,59,29,31,6,4,42,56,89,66,59,23,82,61,93,36,86,52,60,86
genes_62_63_38_64_80_78_5_30_0_88_66_71_20_72_3_14_58_50_30_48_80_41_97_70_37_82_23_81_0_74_95_21_86_86_99_3_40_44_63_23,10,0.08981239988410064,282.8605975533564,62,63,38,64,80,78,5,30,0,88,66,71,20,72,3,14,58,50,30,48,80,41,97,70,37,82,23,81,0,74,95,21,86,86,99,3,40,44,63,23
genes_17_17_4_89_66_54_95_6_3_75_7_38_0_86_5_71_0_84_36_12_80_34_43_54_87_63_23_61_21_48_51_18_13_82_93_8_39_63_63_28,3,0.09696931957916743,289.0036259949765,17,17,4,89,66,54,95,6,3,75,7,38,0,86,5,71,0,84,36,12,80,34,43,54,87,63,23,61,21,48,51,18,13,82,93,8,39,63,63,28
genes_7_65_100_35_80_21_51_53_66_90_74_29_20_88_5_16_20_0_51_46_16_44_99_12_24_51_47_52_6_33_23_70_39_79_40_73_69_67_12_12,5,0.09625322367786357,296.37977673840516,7,65,100,35,80,21,51,53,66,90,74,29,20,88,5,16,20,0,51,46,16,44,99,12,24,51,47,52,6,33,23,70,39,79,40,73,69,67,12,12
genes_39_17_18_61_76_94_54_58_88_38_71_27_2_81_2_3_72_96_31_45_80_95_97_53_24_54_79_57_99_0_18_68_76_82_84_68_40_91_11_24,4,0.09137863779560326,296.55126141190124,39,17,18,61,76,94,54,58,88,38,71,27,2,81,2,3,72,96,31,45,80,95,97,53,24,54,79,57,99,0,18,68,76,82,84,68,40,91,11,24
genes_13_16_71_71_80_85_14_43_53_93_15_7_3_92_3_81_58_26_61_3_23_44_70_32_86_9_66_61_100_95_20_69_5_60_56_8_5_95_89_19,5,0.09332664399424162,299.0199488112042,13,16,71,71,80,85,14,43,53,93,15,7,3,92,3,81,58,26,61,3,23,44,70,32,86,9,66,61,100,95,20,69,5,60,56,8,5,95,89,19
genes_31_62_27_44_80_23_41_52_4_58_32_3_3_64_83_69_33_26_84_46_69_92_94_30_91_95_23_70_22_17_90_89_81_62_99_31_44_3_91_91,3,0.08947081835170435,299.048268387174,31,62,27,44,80,23,41,52,4,58,32,3,3,64,83,69,33,26,84,46,69,92,94,30,91,95,23,70,22,17,90,89,81,62,99,31,44,3,91,91
genes_7_77_19_57_67_21_33_4_34_89_76_22_7_82_95_57_24_43_8_15_84_73_44_33_19_54_38_60_6_33_85_32_9_64_15_31_69_14_83_92,7,0.09428538024534508,301.5828147601722,7,77,19,57,67,21,33,4,34,89,76,22,7,82,95,57,24,43,8,15,84,73,44,33,19,54,38,60,6,33,85,32,9,64,15,31,69,14,83,92
genes_41_22_80_64_63_92_46_60_53_57_32_22_2_82_48_10_30_2_60_78_84_71_71_33_21_46_23_64_100_88_70_68_18_97_91_64_22_9_7_92,7,0.0921399884852688,303.3602851970873,41,22,80,64,63,92,46,60,53,57,32,22,2,82,48,10,30,2,60,78,84,71,71,33,21,46,23,64,100,88,70,68,18,97,91,64,22,9,7,92
genes_17_22_19_57_63_21_95_3_31_52_76_22_3_62_97_57_24_2_95_45_40_43_97_33_21_45_38_60_0_79_70_32_16_55_19_68_69_100_88_92,3,0.09713519977202427,306.92114723777746,17,22,19,57,63,21,95,3,31,52,76,22,3,62,97,57,24,2,95,45,40,43,97,33,21,45,38,60,0,79,70,32,16,55,19,68,69,100,88,92
genes_10_90_92_64_78_55_55_21_2_60_98_42_5_98_44_78_0_45_87_8_79_49_69_54_49_46_23_68_86_17_20_63_67_86_99_26_93_62_72_92,5,0.09361850881697667,307.00663292300817,10,90,92,64,78,55,55,21,2,60,98,42,5,98,44,78,0,45,87,8,79,49,69,54,49,46,23,68,86,17,20,63,67,86,99,26,93,62,72,92
genes_3_67_13_68_78_92_48_43_58_54_32_23_7_86_67_55_58_100_91_40_82_22_43_10_3_9_23_18_3_69_66_68_13_63_73_68_95_12_53_67,7,0.09628122087182615,307.0146884947052,3,67,13,68,78,92,48,43,58,54,32,23,7,86,67,55,58,100,91,40,82,22,43,10,3,9,23,18,3,69,66,68,13,63,73,68,95,12,53,67
genes_7_65_15_92_80_21_51_8_18_53_76_22_17_86_5_16_0_1_55_12_16_27_9_33_24_48_96_67_6_74_18_16_71_85_18_69_89_11_60_22,5,0.10251730195984468,307.28600471571724,7,65,15,92,80,21,51,8,18,53,76,22,17,86,5,16,0,1,55,12,16,27,9,33,24,48,96,67,6,74,18,16,71,85,18,69,89,11,60,22
genes_41_62_27_63_79_97_28_43_0_51_32_9_15_79_80_69_45_43_62_44_74_92_43_75_34_9_23_53_19_17_63_70_57_61_96_30_94_17_29_25,5,0.09360781413160095,308.1712404736742,41,62,27,63,79,97,28,43,0,51,32,9,15,79,80,69,45,43,62,44,74,92,43,75,34,9,23,53,19,17,63,70,57,61,96,30,94,17,29,25
genes_31_77_12_68_29_29_83_52_58_91_67_17_3_99_10_9_100_97_30_46_69_34_20_10_6_51_38_71_79_32_61_32_5_82_33_27_12_100_88_97,3,0.10122984623481819,311.07028929379254,31,77,12,68,29,29,83,52,58,91,67,17,3,99,10,9,100,97,30,46,69,34,20,10,6,51,38,71,79,32,61,32,5,82,33,27,12,100,88,97
genes_13_10_61_97_63_92_60_82_20_60_90_42_5_85_3_65_0_77_48_47_69_76_37_33_21_20_79_71_1_98_55_41_77_69_99_70_47_94_80_34,6,0.09232161313386493,311.63760921915804,13,10,61,97,63,92,60,82,20,60,90,42,5,85,3,65,0,77,48,47,69,76,37,33,21,20,79,71,1,98,55,41,77,69,99,70,47,94,80,34
genes_16_20_80_93_77_88_18_40_26_76_50_32_3_99_95_10_28_38_59_15_16_53_96_14_17_9_27_67_90_74_57_16_68_24_95_74_98_94_88_16,10,0.09395925825724986,316.7424102029321,16,20,80,93,77,88,18,40,26,76,50,32,3,99,95,10,28,38,59,15,16,53,96,14,17,9,27,67,90,74,57,16,68,24,95,74,98,94,88,16
genes_40_71_21_2_58_100_56_21_8_48_67_42_15_83_9_9_0_41_61_44_49_67_20_15_21_9_38_53_99_66_61_69_64_77_93_5_86_67_18_24,4,0.09752355820545291,319.0016407533358,40,71,21,2,58,100,56,21,8,48,67,42,15,83,9,9,0,41,61,44,49,67,20,15,21,9,38,53,99,66,61,69,64,77,93,5,86,67,18,24
genes_40_1_88_91_70_21_51_52_46_57_72_22_0_82_74_16_5_45_55_15_84_24_97_0_20_54_27_71_6_64_38_89_76_80_98_31_86_34_87_92,5,0.09872852017283942,320.02093753585024,40,1,88,91,70,21,51,52,46,57,72,22,0,82,74,16,5,45,55,15,84,24,97,0,20,54,27,71,6,64,38,89,76,80,98,31,86,34,87,92
genes_47_60_80_51_76_76_33_38_97_57_62_18_9_76_80_59_94_100_1_7_84_54_69_34_100_9_79_53_89_93_63_23_82_60_51_70_87_52_84_86,5,0.1031108900011779,321.52886404858765,47,60,80,51,76,76,33,38,97,57,62,18,9,76,80,59,94,100,1,7,84,54,69,34,100,9,79,53,89,93,63,23,82,60,51,70,87,52,84,86
genes_24_77_27_95_79_64_60_33_22_61_51_6_20_81_64_69_58_97_52_46_48_61_96_9_97_54_23_62_1_88_84_10_85_63_98_32_24_84_93_32,4,0.10263299864948086,323.7984600548788,24,77,27,95,79,64,60,33,22,61,51,6,20,81,64,69,58,97,52,46,48,61,96,9,97,54,23,62,1,88,84,10,85,63,98,32,24,84,93,32
genes_40_22_15_35_63_21_51_54_66_89_97_31_1_57_5_18_24_2_95_97_89_44_0_35_24_51_23_52_100_74_64_70_16_67_98_65_92_94_88_92,6,0.09883781475063404,325.50268703578763,40,22,15,35,63,21,51,54,66,89,97,31,1,57,5,18,24,2,95,97,89,44,0,35,24,51,23,52,100,74,64,70,16,67,98,65,92,94,88,92
genes_5_4_18_50_60_92_48_43_58_54_32_22_13_79_40_59_31_100_31_41_58_4_43_8_3_9_28_18_3_45_66_63_13_61_73_68_95_48_22_92,8,0.10942280104738411,326.71914488504655,5,4,18,50,60,92,48,43,58,54,32,22,13,79,40,59,31,100,31,41,58,4,43,8,3,9,28,18,3,45,66,63,13,61,73,68,95,48,22,92
genes_13_55_43_63_87_97_43_43_36_61_32_3_16_79_57_71_45_100_31_0_26_92_69_70_17_9_23_64_94_52_17_56_56_61_72_64_0_69_88_28,6,0.09901523449800602,329.44777359245785,13,55,43,63,87,97,43,43,36,61,32,3,16,79,57,71,45,100,31,0,26,92,69,70,17,9,23,64,94,52,17,56,56,61,72,64,0,69,88,28
genes_5_14_9_67_77_33_60_43_31_78_29_52_14_87_94_69_96_100_86_37_46_67_61_66_16_95_82_18_21_74_38_70_99_64_73_47_94_75_91_94,3,0.09168532014906866,331.0605704594334,5,14,9,67,77,33,60,43,31,78,29,52,14,87,94,69,96,100,86,37,46,67,61,66,16,95,82,18,21,74,38,70,99,64,73,47,94,75,91,94
genes_96_17_65_93_80_34_46_61_27_87_32_3_4_84_89_10_35_38_30_6_84_4_97_77_49_54_23_62_83_88_63_68_86_39_97_64_86_10_22_35,7,0.10334795407877026,331.09550464631644,96,17,65,93,80,34,46,61,27,87,32,3,4,84,89,10,35,38,30,6,84,4,97,77,49,54,23,62,83,88,63,68,86,39,97,64,86,10,22,35
genes_16_62_9_77_38_92_27_50_58_88_32_27_2_86_62_20_58_100_91_45_77_49_99_63_100_62_77_53_5_69_49_17_81_66_97_32_7_12_15_24,8,0.10252936745304972,334.9587483864856,16,62,9,77,38,92,27,50,58,88,32,27,2,86,62,20,58,100,91,45,77,49,99,63,100,62,77,53,5,69,49,17,81,66,97,32,7,12,15,24
genes_13_56_61_48_58_76_48_56_4_57_50_42_12_33_60_59_45_100_48_46_84_78_69_30_6_9_23_53_1_75_59_23_82_61_55_37_88_52_80_86,5,0.10577844820481914,335.2071660399521,13,56,61,48,58,76,48,56,4,57,50,42,12,33,60,59,45,100,48,46,84,78,69,30,6,9,23,53,1,75,59,23,82,61,55,37,88,52,80,86
genes_13_63_15_71_63_64_94_43_49_28_79_7_3_84_95_71_0_0_58_0_86_42_20_10_43_46_76_68_79_95_38_69_5_60_56_64_0_9_22_28,6,0.10113236240746665,336.1461784082875,13,63,15,71,63,64,94,43,49,28,79,7,3,84,95,71,0,0,58,0,86,42,20,10,43,46,76,68,79,95,38,69,5,60,56,64,0,9,22,28
genes_80_46_18_84_67_78_5_36_31_28_74_39_2_21_44_69_43_29_66_4_89_39_51_26_17_52_80_70_36_68_38_16_75_67_18_68_0_100_32_83,4,0.09512710490637599,336.6251123336488,80,46,18,84,67,78,5,36,31,28,74,39,2,21,44,69,43,29,66,4,89,39,51,26,17,52,80,70,36,68,38,16,75,67,18,68,0,100,32,83
genes_3_71_18_93_69_21_51_3_62_76_74_49_17_26_5_63_95_76_52_10_16_27_100_33_12_48_89_67_6_83_23_11_71_66_97_23_69_100_88_83,7,0.10712251785399005,337.1890903413147,3,71,18,93,69,21,51,3,62,76,74,49,17,26,5,63,95,76,52,10,16,27,100,33,12,48,89,67,6,83,23,11,71,66,97,23,69,100,88,83
genes_10_73_29_50_54_64_61_33_84_59_35_42_1_98_44_73_60_27_84_79_74_45_97_65_49_62_23_79_93_67_20_17_76_64_93_26_3_94_54_24,5,0.11159886044700165,337.799509352262,10,73,29,50,54,64,61,33,84,59,35,42,1,98,44,73,60,27,84,79,74,45,97,65,49,62,23,79,93,67,20,17,76,64,93,26,3,94,54,24
genes_2_10_15_79_92_17_81_13_44_75_85_70_0_84_60_52_27_77_83_45_19_44_97_10_92_17_34_59_48_56_94_56_77_87_98_12_69_9_17_39,3,0.11485468038253564,338.45204361816354,2,10,15,79,92,17,81,13,44,75,85,70,0,84,60,52,27,77,83,45,19,44,97,10,92,17,34,59,48,56,94,56,77,87,98,12,69,9,17,39
genes_40_25_21_93_83_78_45_56_60_85_67_92_15_92_27_9_100_41_30_83_75_77_71_13_24_49_38_77_86_49_57_69_82_85_95_2_97_67_22_26,7,0.11212734713818714,339.48127491177735,40,25,21,93,83,78,45,56,60,85,67,92,15,92,27,9,100,41,30,83,75,77,71,13,24,49,38,77,86,49,57,69,82,85,95,2,97,67,22,26
genes_37_11_21_63_60_90_54_48_31_54_32_9_13_88_3_14_45_95_31_46_84_92_31_70_17_9_36_59_3_44_64_68_57_61_72_73_89_16_18_34,4,0.09549859443647875,339.70796384947585,37,11,21,63,60,90,54,48,31,54,32,9,13,88,3,14,45,95,31,46,84,92,31,70,17,9,36,59,3,44,64,68,57,61,72,73,89,16,18,34
genes_35_10_65_79_92_23_28_82_44_77_32_34_15_87_40_14_35_38_58_15_58_46_56_13_16_60_79_30_70_49_57_86_18_77_100_49_21_94_78_96,2,0.10842041724928428,340.3599196809506,35,10,65,79,92,23,28,82,44,77,32,34,15,87,40,14,35,38,58,15,58,46,56,13,16,60,79,30,70,49,57,86,18,77,100,49,21,94,78,96
genes_33_16_21_92_80_89_63_3_18_75_76_3_4_87_0_18_0_66_86_12_52_59_40_15_87_57_19_19_5_74_58_68_39_57_91_69_88_44_72_94,7,0.10881720484158948,344.8760859144151,33,16,21,92,80,89,63,3,18,75,76,3,4,87,0,18,0,66,86,12,52,59,40,15,87,57,19,19,5,74,58,68,39,57,91,69,88,44,72,94
genes_0_17_24_44_80_23_81_87_0_61_76_22_8_100_83_26_3_40_84_44_85_44_93_60_93_46_23_69_5_17_56_89_72_82_99_31_0_83_10_22,6,0.09954026194259646,345.0911280291764,0,17,24,44,80,23,81,87,0,61,76,22,8,100,83,26,3,40,84,44,85,44,93,60,93,46,23,69,5,17,56,89,72,82,99,31,0,83,10,22
genes_42_36_100_38_83_29_45_35_18_83_67_31_15_88_3_9_100_0_61_44_84_77_20_15_24_9_42_30_79_17_61_69_82_60_95_2_86_99_88_15,3,0.10450452292544082,346.56393099977754,42,36,100,38,83,29,45,35,18,83,67,31,15,88,3,9,100,0,61,44,84,77,20,15,24,9,42,30,79,17,61,69,82,60,95,2,86,99,88,15
genes_33_21_71_44_60_89_81_50_18_79_16_40_16_89_64_14_5_41_57_8_78_90_41_95_85_51_62_65_0_44_64_58_20_78_93_36_86_62_94_60,4,0.1031914291276874,355.10411784715814,33,21,71,44,60,89,81,50,18,79,16,40,16,89,64,14,5,41,57,8,78,90,41,95,85,51,62,65,0,44,64,58,20,78,93,36,86,62,94,60
genes_33_17_21_68_75_71_58_43_4_83_16_35_5_97_3_81_0_26_57_3_86_34_72_32_24_41_66_69_100_37_60_64_20_82_84_8_5_94_22_19,7,0.10177215098147349,355.43663181746393,33,17,21,68,75,71,58,43,4,83,16,35,5,97,3,81,0,26,57,3,86,34,72,32,24,41,66,69,100,37,60,64,20,82,84,8,5,94,22,19
genes_33_17_75_15_80_87_43_17_21_93_98_35_6_57_60_27_0_29_84_3_26_44_72_32_86_63_23_64_100_69_64_64_68_67_56_8_0_67_22_28,4,0.09933784063688947,356.3880904210938,33,17,75,15,80,87,43,17,21,93,98,35,6,57,60,27,0,29,84,3,26,44,72,32,86,63,23,64,100,69,64,64,68,67,56,8,0,67,22,28
genes_24_74_15_94_92_92_33_13_3_75_85_22_3_76_3_55_72_1_23_45_84_95_97_9_97_54_34_57_48_88_94_32_86_84_98_32_69_94_10_32,6,0.11338802176685088,358.6613283352508,24,74,15,94,92,92,33,13,3,75,85,22,3,76,3,55,72,1,23,45,84,95,97,9,97,54,34,57,48,88,94,32,86,84,98,32,69,94,10,32
genes_36_20_100_97_57_16_48_83_4_60_52_92_2_92_17_65_10_4_48_40_37_76_20_33_21_93_23_71_1_95_55_69_86_70_33_70_12_6_91_12,4,0.10363975961135767,359.9078545104612,36,20,100,97,57,16,48,83,4,60,52,92,2,92,17,65,10,4,48,40,37,76,20,33,21,93,23,71,1,95,55,69,86,70,33,70,12,6,91,12
genes_22_70_32_61_92_21_18_82_97_57_60_24_20_95_44_10_45_77_85_44_84_59_73_71_17_19_79_59_89_93_57_23_8_67_51_23_87_52_88_86,5,0.10594399747192682,362.02248654851763,22,70,32,61,92,21,18,82,97,57,60,24,20,95,44,10,45,77,85,44,84,59,73,71,17,19,79,59,89,93,57,23,8,67,51,23,87,52,88,86
genes_6_17_17_7_63_90_81_82_4_61_76_5_8_9_60_26_0_18_79_12_84_43_97_60_17_50_23_65_8_66_56_68_76_57_96_79_0_21_88_28,2,0.1026485517530329,363.51036505187443,6,17,17,7,63,90,81,82,4,61,76,5,8,9,60,26,0,18,79,12,84,43,97,60,17,50,23,65,8,66,56,68,76,57,96,79,0,21,88,28
genes_96_8_96_50_59_22_46_58_31_4_32_22_17_92_44_6_95_1_59_6_84_4_96_46_97_54_21_62_1_67_63_57_86_93_75_33_86_8_91_37,7,0.11121073626334173,369.1190113342499,96,8,96,50,59,22,46,58,31,4,32,22,17,92,44,6,95,1,59,6,84,4,96,46,97,54,21,62,1,67,63,57,86,93,75,33,86,8,91,37
genes_100_90_60_77_79_60_43_51_2_29_44_7_2_14_39_11_30_43_31_44_81_49_93_12_100_91_18_68_0_17_54_63_81_66_97_68_88_57_72_24,3,0.11466976938291835,369.32350103603886,100,90,60,77,79,60,43,51,2,29,44,7,2,14,39,11,30,43,31,44,81,49,93,12,100,91,18,68,0,17,54,63,81,66,97,68,88,57,72,24
genes_33_71_71_1_58_97_61_43_21_48_74_43_2_99_9_17_58_30_57_79_53_67_72_33_75_41_21_61_100_56_64_18_20_65_93_8_5_94_63_24,3,0.12280862775650227,370.6315643088139,33,71,71,1,58,97,61,43,21,48,74,43,2,99,9,17,58,30,57,79,53,67,72,33,75,41,21,61,100,56,64,18,20,65,93,8,5,94,63,24
genes_33_17_71_44_80_85_58_43_0_61_32_35_5_98_3_69_58_26_57_46_69_45_93_32_86_21_23_75_5_56_64_89_81_82_47_8_5_94_10_23,4,0.10891183635125584,370.7672326145357,33,17,71,44,80,85,58,43,0,61,32,35,5,98,3,69,58,26,57,46,69,45,93,32,86,21,23,75,5,56,64,89,81,82,47,8,5,94,10,23
genes_37_65_71_44_57_21_51_50_62_82_12_4_16_86_5_16_24_0_55_43_16_92_31_33_24_90_21_100_5_33_64_43_71_31_93_61_69_67_11_87,8,0.11304460479744359,371.9366172520984,37,65,71,44,57,21,51,50,62,82,12,4,16,86,5,16,24,0,55,43,16,92,31,33,24,90,21,100,5,33,64,43,71,31,93,61,69,67,11,87
genes_31_3_21_90_64_71_81_50_10_83_7_5_2_95_5_28_9_0_55_48_50_34_93_53_24_48_17_63_6_63_17_32_71_24_84_8_86_34_17_68,5,0.10674075674792882,372.02021132632643,31,3,21,90,64,71,81,50,10,83,7,5,2,95,5,28,9,0,55,48,50,34,93,53,24,48,17,63,6,63,17,32,71,24,84,8,86,34,17,68
genes_33_73_24_43_62_72_58_33_58_84_50_42_4_58_22_9_58_38_8_11_53_45_53_1_49_62_15_61_39_69_49_70_76_64_98_32_3_94_54_66,5,0.10470344598866428,374.80446808950137,33,73,24,43,62,72,58,33,58,84,50,42,4,58,22,9,58,38,8,11,53,45,53,1,49,62,15,61,39,69,49,70,76,64,98,32,3,94,54,66
genes_38_10_61_83_92_92_83_52_24_58_97_22_3_85_83_3_100_73_84_46_69_45_39_60_21_21_79_75_1_98_54_41_77_62_99_32_5_3_12_22,4,0.10699472094310794,376.3731745629478,38,10,61,83,92,92,83,52,24,58,97,22,3,85,83,3,100,73,84,46,69,45,39,60,21,21,79,75,1,98,54,41,77,62,99,32,5,3,12,22
genes_74_12_34_77_80_60_60_50_60_78_50_42_4_58_22_20_0_27_58_33_8_45_97_61_49_95_23_79_39_67_50_17_76_57_98_32_3_44_86_92,2,0.11139075346106365,376.85635228829875,74,12,34,77,80,60,60,50,60,78,50,42,4,58,22,20,0,27,58,33,8,45,97,61,49,95,23,79,39,67,50,17,76,57,98,32,3,44,86,92
genes_37_17_21_7_59_85_85_50_97_83_7_4_20_88_5_69_0_93_82_48_86_34_97_53_24_77_38_53_5_44_54_24_71_84_87_8_93_83_28_22,5,0.11585716708395397,377.47007045233596,37,17,21,7,59,85,85,50,97,83,7,4,20,88,5,69,0,93,82,48,86,34,97,53,24,77,38,53,5,44,54,24,71,84,87,8,93,83,28,22
