genes_3_55_10_9_70_4_45_94_95_14_90_45_58_86_100_17_37_12_95_63_20_89_0_20_3_72_21_99_38_44_82_93_67_38_98_53_100_6_83_69,5,0.07544016437375214,139.43649274932153,3,55,10,9,70,4,45,94,95,14,90,45,58,86,100,17,37,12,95,63,20,89,0,20,3,72,21,99,38,44,82,93,67,38,98,53,100,6,83,69
genes_29_14_3_35_48_39_65_86_86_43_31_49_18_2_89_65_87_1_69_33_65_6_98_57_89_47_87_73_49_32_90_11_9_76_98_47_56_68_98_64,3,0.07593161617536352,139.76410202174205,29,14,3,35,48,39,65,86,86,43,31,49,18,2,89,65,87,1,69,33,65,6,98,57,89,47,87,73,49,32,90,11,9,76,98,47,56,68,98,64
genes_77_12_76_63_54_92_57_36_95_63_67_5_57_33_68_78_26_86_85_56_87_92_60_85_2_49_72_60_20_30_90_38_70_67_93_65_16_20_2_42,4,0.09919927280968556,147.30729332109314,77,12,76,63,54,92,57,36,95,63,67,5,57,33,68,78,26,86,85,56,87,92,60,85,2,49,72,60,20,30,90,38,70,67,93,65,16,20,2,42
genes_6_55_15_58_31_26_82_88_81_65_89_20_58_14_68_57_71_55_18_40_29_100_11_57_10_47_37_100_43_61_87_38_45_25_16_72_100_23_19_75,6,0.08828781156611644,149.71477849279574,6,55,15,58,31,26,82,88,81,65,89,20,58,14,68,57,71,55,18,40,29,100,11,57,10,47,37,100,43,61,87,38,45,25,16,72,100,23,19,75
genes_31_57_47_32_54_84_57_12_95_90_16_5_57_88_14_55_72_64_34_0_87_100_40_85_2_49_78_71_20_7_67_24_55_37_98_65_16_22_16_29,3,0.09427683445244252,154.62161170985897,31,57,47,32,54,84,57,12,95,90,16,5,57,88,14,55,72,64,34,0,87,100,40,85,2,49,78,71,20,7,67,24,55,37,98,65,16,22,16,29
genes_69_77_52_58_31_10_27_12_81_63_72_50_4_12_100_65_29_86_21_2_96_92_9_57_79_49_83_77_1_2_62_2_50_99_98_61_0_18_85_94,6,0.07160073775435667,155.4455593867922,69,77,52,58,31,10,27,12,81,63,72,50,4,12,100,65,29,86,21,2,96,92,9,57,79,49,83,77,1,2,62,2,50,99,98,61,0,18,85,94
genes_31_14_25_51_63_28_61_16_95_95_31_58_19_88_40_62_37_34_41_3_60_13_37_54_89_6_87_85_25_59_32_24_50_37_96_43_98_27_97_3,3,0.08816743863536813,156.29821897269343,31,14,25,51,63,28,61,16,95,95,31,58,19,88,40,62,37,34,41,3,60,13,37,54,89,6,87,85,25,59,32,24,50,37,96,43,98,27,97,3
genes_76_81_54_63_31_13_27_52_81_60_6_42_14_65_10_77_91_52_19_0_64_6_48_100_56_94_77_75_1_91_50_48_50_17_74_48_23_23_77_20,4,0.09219500749973233,162.9056819454934,76,81,54,63,31,13,27,52,81,60,6,42,14,65,10,77,91,52,19,0,64,6,48,100,56,94,77,75,1,91,50,48,50,17,74,48,23,23,77,20
genes_65_88_23_9_26_74_82_84_76_62_59_18_35_46_97_97_26_34_37_61_100_94_57_91_91_17_26_71_51_11_59_32_92_67_21_32_49_92_6_78,7,0.08594201930397947,163.59859921558902,65,88,23,9,26,74,82,84,76,62,59,18,35,46,97,97,26,34,37,61,100,94,57,91,91,17,26,71,51,11,59,32,92,67,21,32,49,92,6,78
genes_77_12_76_63_77_92_62_84_86_89_67_0_39_33_64_98_26_5_15_51_95_67_65_18_5_46_72_60_22_30_84_78_91_67_21_94_41_20_55_56,4,0.0834759067446181,165.22003547374953,77,12,76,63,77,92,62,84,86,89,67,0,39,33,64,98,26,5,15,51,95,67,65,18,5,46,72,60,22,30,84,78,91,67,21,94,41,20,55,56
genes_60_77_15_18_26_4_26_11_15_64_90_70_28_87_12_92_99_28_29_64_56_21_39_30_74_43_47_52_85_3_73_45_17_47_63_33_82_86_55_35,3,0.0947044100581061,173.7926490331249,60,77,15,18,26,4,26,11,15,64,90,70,28,87,12,92,99,28,29,64,56,21,39,30,74,43,47,52,85,3,73,45,17,47,63,33,82,86,55,35
genes_26_12_22_49_98_89_24_86_90_64_90_50_38_14_73_90_77_61_100_24_65_47_36_14_19_99_22_29_49_3_90_98_28_92_96_76_2_7_9_89,6,0.08244003627150816,173.83645144626584,26,12,22,49,98,89,24,86,90,64,90,50,38,14,73,90,77,61,100,24,65,47,36,14,19,99,22,29,49,3,90,98,28,92,96,76,2,7,9,89
genes_31_76_17_32_51_29_13_49_32_91_88_12_57_56_95_2_25_53_89_34_59_4_97_79_72_25_26_97_95_1_57_92_19_88_98_44_45_7_16_59,5,0.09826128276651627,174.36177938304974,31,76,17,32,51,29,13,49,32,91,88,12,57,56,95,2,25,53,89,34,59,4,97,79,72,25,26,97,95,1,57,92,19,88,98,44,45,7,16,59
genes_65_29_55_63_54_14_27_50_4_54_46_70_11_59_19_90_100_47_72_64_29_90_57_30_33_17_83_75_2_41_54_45_50_47_75_32_25_86_51_35,7,0.10500592230267,178.0382924831699,65,29,55,63,54,14,27,50,4,54,46,70,11,59,19,90,100,47,72,64,29,90,57,30,33,17,83,75,2,41,54,45,50,47,75,32,25,86,51,35
genes_41_57_37_47_56_89_63_27_82_20_46_42_54_47_19_55_55_33_32_20_10_40_57_23_2_35_59_94_33_94_87_1_28_37_58_7_8_66_48_36,6,0.08290400247827127,178.11717683240818,41,57,37,47,56,89,63,27,82,20,46,42,54,47,19,55,55,33,32,20,10,40,57,23,2,35,59,94,33,94,87,1,28,37,58,7,8,66,48,36
genes_14_12_73_26_53_15_57_36_0_63_43_5_3_44_12_23_20_62_77_66_51_44_85_85_38_80_48_67_81_85_57_8_67_47_1_72_49_25_49_96,4,0.10759301710854233,179.02684962166873,14,12,73,26,53,15,57,36,0,63,43,5,3,44,12,23,20,62,77,66,51,44,85,85,38,80,48,67,81,85,57,8,67,47,1,72,49,25,49,96
genes_74_51_36_32_54_20_62_27_62_20_6_42_54_41_19_55_25_54_33_12_91_40_62_23_28_73_37_70_51_73_59_38_92_88_21_32_49_68_6_36,5,0.09251786026597252,182.85643632302546,74,51,36,32,54,20,62,27,62,20,6,42,54,41,19,55,25,54,33,12,91,40,62,23,28,73,37,70,51,73,59,38,92,88,21,32,49,68,6,36
genes_23_51_53_51_26_31_0_93_79_77_95_4_29_59_57_86_54_32_29_60_40_6_69_10_89_37_51_40_35_27_70_24_71_35_100_37_49_81_16_14,3,0.10155403577699913,183.24383687640196,23,51,53,51,26,31,0,93,79,77,95,4,29,59,57,86,54,32,29,60,40,6,69,10,89,37,51,40,35,27,70,24,71,35,100,37,49,81,16,14
genes_29_12_3_52_60_61_45_90_78_61_87_14_20_87_81_75_87_61_74_86_65_47_52_17_89_75_37_29_2_8_90_67_76_89_96_76_25_7_9_89,3,0.10340844201289238,185.38809698157888,29,12,3,52,60,61,45,90,78,61,87,14,20,87,81,75,87,61,74,86,65,47,52,17,89,75,37,29,2,8,90,67,76,89,96,76,25,7,9,89
genes_72_77_10_27_100_6_27_52_97_94_6_86_9_14_11_63_48_28_74_52_12_19_8_98_66_72_55_67_82_99_40_1_8_80_98_79_25_68_12_65,4,0.09187671402280044,187.2312716815427,72,77,10,27,100,6,27,52,97,94,6,86,9,14,11,63,48,28,74,52,12,19,8,98,66,72,55,67,82,99,40,1,8,80,98,79,25,68,12,65
genes_57_57_56_58_48_75_82_47_37_43_31_18_19_21_49_84_99_0_76_72_100_52_43_23_22_18_37_75_90_61_73_11_21_94_59_33_69_7_53_44,7,0.0920671513859974,190.18682641725462,57,57,56,58,48,75,82,47,37,43,31,18,19,21,49,84,99,0,76,72,100,52,43,23,22,18,37,75,90,61,73,11,21,94,59,33,69,7,53,44
genes_59_19_52_23_93_15_57_74_0_63_57_57_20_88_81_90_29_48_100_4_29_28_85_57_89_72_51_26_16_61_53_51_65_97_40_30_57_10_49_35,4,0.08422124701310124,194.78317073488552,59,19,52,23,93,15,57,74,0,63,57,57,20,88,81,90,29,48,100,4,29,28,85,57,89,72,51,26,16,61,53,51,65,97,40,30,57,10,49,35
genes_12_58_42_63_54_25_82_88_2_67_46_59_3_87_100_4_48_33_25_44_67_48_36_88_2_73_33_94_2_61_65_24_81_83_21_7_5_11_35_59,7,0.10036949591450577,198.76574590830833,12,58,42,63,54,25,82,88,2,67,46,59,3,87,100,4,48,33,25,44,67,48,36,88,2,73,33,94,2,61,65,24,81,83,21,7,5,11,35,59
genes_57_51_20_58_51_18_50_55_62_82_40_34_14_25_49_60_24_33_95_81_31_19_57_48_60_73_42_58_86_46_73_99_1_76_58_18_83_68_85_97,8,0.09154391298404205,199.67578669240828,57,51,20,58,51,18,50,55,62,82,40,34,14,25,49,60,24,33,95,81,31,19,57,48,60,73,42,58,86,46,73,99,1,76,58,18,83,68,85,97
genes_12_14_74_63_54_86_24_52_2_57_40_42_35_25_49_4_48_46_95_81_32_19_55_68_60_35_43_58_86_46_72_78_28_76_58_8_83_10_34_82,4,0.10902039857609873,200.49193592632494,12,14,74,63,54,86,24,52,2,57,40,42,35,25,49,4,48,46,95,81,32,19,55,68,60,35,43,58,86,46,72,78,28,76,58,8,83,10,34,82
genes_41_48_88_63_74_20_50_43_82_67_89_34_44_20_19_97_37_29_91_64_13_94_68_88_28_65_22_97_89_61_43_32_24_82_14_88_5_11_48_61,2,0.11059336087748227,201.15527502311517,41,48,88,63,74,20,50,43,82,67,89,34,44,20,19,97,37,29,91,64,13,94,68,88,28,65,22,97,89,61,43,32,24,82,14,88,5,11,48,61
genes_59_61_15_63_60_21_52_46_63_63_67_59_31_62_89_77_98_82_90_40_75_25_13_57_37_39_31_58_7_0_43_80_28_82_98_33_2_17_35_75,6,0.09201293610352139,203.49731845100612,59,61,15,63,60,21,52,46,63,63,67,59,31,62,89,77,98,82,90,40,75,25,13,57,37,39,31,58,7,0,43,80,28,82,98,33,2,17,35,75
genes_57_64_56_35_48_29_50_55_37_50_56_69_18_21_17_1_67_75_27_9_87_42_40_68_42_52_78_70_90_22_73_11_66_97_58_7_85_66_53_59,7,0.08526035819124914,204.05752694598206,57,64,56,35,48,29,50,55,37,50,56,69,18,21,17,1,67,75,27,9,87,42,40,68,42,52,78,70,90,22,73,11,66,97,58,7,85,66,53,59
genes_72_58_73_23_67_25_82_53_62_67_46_59_38_24_70_18_74_33_74_23_67_2_57_88_89_18_33_97_2_55_87_24_28_76_38_7_2_11_7_48,2,0.0958170879415701,207.92350074866,72,58,73,23,67,25,82,53,62,67,46,59,38,24,70,18,74,33,74,23,67,2,57,88,89,18,33,97,2,55,87,24,28,76,38,7,2,11,7,48
genes_30_48_56_51_31_15_23_12_86_70_31_65_8_96_14_69_72_1_31_0_100_100_40_77_91_22_16_85_2_0_65_11_66_37_98_32_84_37_16_29,5,0.0964159324408851,209.6124405543288,30,48,56,51,31,15,23,12,86,70,31,65,8,96,14,69,72,1,31,0,100,100,40,77,91,22,16,85,2,0,65,11,66,37,98,32,84,37,16,29
genes_64_12_23_98_76_91_24_0_73_95_94_40_23_42_49_22_54_33_95_90_50_52_55_5_86_72_42_22_82_0_73_14_28_76_16_49_7_7_78_29,9,0.09327345420041994,209.9044972076523,64,12,23,98,76,91,24,0,73,95,94,40,23,42,49,22,54,33,95,90,50,52,55,5,86,72,42,22,82,0,73,14,28,76,16,49,7,7,78,29
genes_29_12_15_23_93_15_66_89_66_63_45_54_19_87_77_98_93_19_77_4_53_53_39_85_88_75_83_78_49_9_57_67_81_81_5_1_60_94_49_56,3,0.09987634024822056,214.54376045978884,29,12,15,23,93,15,66,89,66,63,45,54,19,87,77,98,93,19,77,4,53,53,39,85,88,75,83,78,49,9,57,67,81,81,5,1,60,94,49,56
genes_77_64_15_63_60_26_24_31_34_91_57_81_18_0_19_98_41_53_27_4_87_11_97_11_4_39_83_56_31_22_57_24_19_71_92_94_79_66_52_19,5,0.09392285470304282,215.40959686281698,77,64,15,63,60,26,24,31,34,91,57,81,18,0,19,98,41,53,27,4,87,11,97,11,4,39,83,56,31,22,57,24,19,71,92,94,79,66,52,19
genes_78_77_40_9_60_25_52_89_96_46_56_69_18_33_19_3_97_53_27_55_100_42_53_11_2_26_83_56_61_11_67_37_84_58_96_7_82_90_16_65,8,0.10340866404506704,218.18668702412597,78,77,40,9,60,25,52,89,96,46,56,69,18,33,19,3,97,53,27,55,100,42,53,11,2,26,83,56,61,11,67,37,84,58,96,7,82,90,16,65
genes_77_60_90_9_27_29_52_89_13_46_99_100_24_7_19_98_100_62_41_4_87_11_100_15_22_39_16_82_31_85_100_42_41_58_96_48_31_68_80_96,4,0.09521730117724321,218.93903711274132,77,60,90,9,27,29,52,89,13,46,99,100,24,7,19,98,100,62,41,4,87,11,100,15,22,39,16,82,31,85,100,42,41,58,96,48,31,68,80,96
genes_26_51_22_28_48_16_50_55_19_82_93_34_19_44_49_28_60_1_29_72_51_16_57_48_45_80_75_58_2_32_87_20_31_97_58_64_85_37_53_97,7,0.1018175899641884,219.06497783871941,26,51,22,28,48,16,50,55,19,82,93,34,19,44,49,28,60,1,29,72,51,16,57,48,45,80,75,58,2,32,87,20,31,97,58,64,85,37,53,97
genes_77_12_62_23_60_29_52_89_95_89_59_69_27_36_19_2_90_5_27_62_91_67_39_22_4_46_36_85_56_72_57_80_91_67_96_7_81_66_80_90,3,0.09823651787601446,219.09041365264042,77,12,62,23,60,29,52,89,95,89,59,69,27,36,19,2,90,5,27,62,91,67,39,22,4,46,36,85,56,72,57,80,91,67,96,7,81,66,80,90
genes_31_45_10_8_100_29_52_12_13_48_100_9_18_10_19_63_68_61_78_4_100_100_48_79_74_73_16_34_85_3_73_24_17_58_96_70_31_68_80_96,4,0.09208684156122643,223.11929677338026,31,45,10,8,100,29,52,12,13,48,100,9,18,10,19,63,68,61,78,4,100,100,48,79,74,73,16,34,85,3,73,24,17,58,96,70,31,68,80,96
genes_74_60_87_9_83_17_27_89_13_20_74_98_19_5_19_55_100_62_48_4_87_8_62_23_89_73_37_34_22_8_97_42_72_54_100_76_31_68_80_82,3,0.0935841198203277,225.04173242638595,74,60,87,9,83,17,27,89,13,20,74,98,19,5,19,55,100,62,48,4,87,8,62,23,89,73,37,34,22,8,97,42,72,54,100,76,31,68,80,82
genes_59_82_69_12_26_89_38_43_11_48_46_12_20_87_81_90_80_29_52_69_13_94_68_3_89_65_51_26_89_11_73_32_1_97_14_74_81_11_80_61,10,0.10414465744917945,227.03718022068955,59,82,69,12,26,89,38,43,11,48,46,12,20,87,81,90,80,29,52,69,13,94,68,3,89,65,51,26,89,11,73,32,1,97,14,74,81,11,80,61
genes_77_64_40_9_77_61_52_84_47_90_56_0_25_0_89_3_68_53_100_4_85_69_40_11_4_46_83_85_25_72_65_24_86_67_96_7_79_63_80_15,6,0.10843006803778506,227.8720547995853,77,64,40,9,77,61,52,84,47,90,56,0,25,0,89,3,68,53,100,4,85,69,40,11,4,46,83,85,25,72,65,24,86,67,96,7,79,63,80,15
genes_72_77_82_23_67_48_52_75_13_97_51_64_18_74_15_90_41_52_30_2_84_2_8_11_4_80_19_84_85_30_76_82_83_97_45_33_56_68_12_96,3,0.11308949649802098,229.6034117722927,72,77,82,23,67,48,52,75,13,97,51,64,18,74,15,90,41,52,30,2,84,2,8,11,4,80,19,84,85,30,76,82,83,97,45,33,56,68,12,96
genes_24_51_62_60_46_20_62_93_62_48_59_58_14_41_62_39_24_12_27_74_67_69_95_15_4_82_33_56_51_11_97_99_92_67_40_59_36_25_35_100,7,0.1070542531443635,233.7658244658807,24,51,62,60,46,20,62,93,62,48,59,58,14,41,62,39,24,12,27,74,67,69,95,15,4,82,33,56,51,11,97,99,92,67,40,59,36,25,35,100
genes_22_57_52_54_77_4_24_11_33_69_89_12_27_79_11_100_100_64_43_64_56_48_85_91_93_47_26_75_94_24_48_92_80_94_27_33_82_20_35_92,5,0.11704990266726212,243.21655234343083,22,57,52,54,77,4,24,11,33,69,89,12,27,79,11,100,100,64,43,64,56,48,85,91,93,47,26,75,94,24,48,92,80,94,27,33,82,20,35,92
genes_57_75_10_23_100_4_24_80_81_63_90_7_24_79_5_63_96_19_22_64_56_19_97_56_27_23_47_52_85_3_73_41_76_25_11_32_63_42_22_82,5,0.11834243339589878,243.28099779580913,57,75,10,23,100,4,24,80,81,63,90,7,24,79,5,63,96,19,22,64,56,19,97,56,27,23,47,52,85,3,73,41,76,25,11,32,63,42,22,82
genes_9_92_23_61_76_91_59_88_90_14_94_17_30_42_0_100_99_65_37_1_52_52_66_98_86_100_36_29_86_0_65_11_55_79_16_49_7_79_4_1,3,0.11389677345018974,246.5943231178966,9,92,23,61,76,91,59,88,90,14,94,17,30,42,0,100,99,65,37,1,52,52,66,98,86,100,36,29,86,0,65,11,55,79,16,49,7,79,4,1
genes_62_73_47_96_77_19_26_36_82_97_85_4_24_83_23_98_87_95_75_5_61_19_41_57_89_49_83_63_2_3_40_28_36_97_63_87_7_24_55_93,5,0.10310875073480152,247.46873464987138,62,73,47,96,77,19,26,36,82,97,85,4,24,83,23,98,87,95,75,5,61,19,41,57,89,49,83,63,2,3,40,28,36,97,63,87,7,24,55,93
genes_13_79_90_63_32_38_24_47_81_63_67_18_19_62_89_84_98_89_76_41_75_25_7_30_46_39_78_73_7_0_74_11_50_68_98_33_55_17_84_75,5,0.10910088451020858,247.89794633453613,13,79,90,63,32,38,24,47,81,63,67,18,19,62,89,84,98,89,76,41,75,25,7,30,46,39,78,73,7,0,74,11,50,68,98,33,55,17,84,75
genes_31_12_53_63_93_40_57_31_0_65_43_4_3_88_30_27_55_19_41_4_47_13_55_57_92_86_51_29_16_7_75_30_47_47_40_65_5_17_51_96,2,0.12361689826393017,249.70679563606998,31,12,53,63,93,40,57,31,0,65,43,4,3,88,30,27,55,19,41,4,47,13,55,57,92,86,51,29,16,7,75,30,47,47,40,65,5,17,51,96
genes_24_61_21_55_59_16_25_55_22_48_33_34_21_0_19_46_24_12_27_20_67_42_46_15_9_80_33_56_2_85_87_99_19_88_40_59_2_25_35_97,5,0.1063514922863138,249.87793102215474,24,61,21,55,59,16,25,55,22,48,33,34,21,0,19,46,24,12,27,20,67,42,46,15,9,80,33,56,2,85,87,99,19,88,40,59,2,25,35,97
genes_21_45_74_23_100_29_85_17_95_48_90_9_3_88_95_4_48_57_21_65_82_100_46_79_37_80_43_26_85_3_71_67_81_83_21_70_22_10_34_57,5,0.10847383585920142,250.2862537728412,21,45,74,23,100,29,85,17,95,48,90,9,3,88,95,4,48,57,21,65,82,100,46,79,37,80,43,26,85,3,71,67,81,83,21,70,22,10,34,57
genes_21_26_85_27_54_25_26_12_95_92_31_12_35_12_37_65_48_64_21_0_51_19_57_29_1_49_51_90_1_39_54_5_1_33_8_74_5_86_85_92,6,0.11493821033549005,251.41062235842335,21,26,85,27,54,25,26,12,95,92,31,12,35,12,37,65,48,64,21,0,51,19,57,29,1,49,51,90,1,39,54,5,1,33,8,74,5,86,85,92
genes_8_43_93_35_16_38_33_50_37_66_90_4_24_79_27_98_67_92_77_45_32_19_39_30_2_52_78_73_2_32_43_24_66_42_58_33_77_68_84_69,6,0.1071361982396844,253.2845224734468,8,43,93,35,16,38,33,50,37,66,90,4,24,79,27,98,67,92,77,45,32,19,39,30,2,52,78,73,2,32,43,24,66,42,58,33,77,68,84,69
genes_61_19_73_12_26_94_5_74_11_66_61_12_27_41_81_12_29_5_41_55_91_28_39_57_74_79_54_24_0_61_73_67_1_97_96_69_82_68_13_61,5,0.11465882152650267,255.98605724267378,61,19,73,12,26,94,5,74,11,66,61,12,27,41,81,12,29,5,41,55,91,28,39,57,74,79,54,24,0,61,73,67,1,97,96,69,82,68,13,61
genes_57_12_15_35_48_15_24_50_37_43_90_81_24_70_30_98_37_53_41_42_32_16_98_79_46_52_78_79_8_0_57_38_50_71_58_33_85_17_52_16,11,0.12120886577983415,256.4371380034118,57,12,15,35,48,15,24,50,37,43,90,81,24,70,30,98,37,53,41,42,32,16,98,79,46,52,78,79,8,0,57,38,50,71,58,33,85,17,52,16
genes_11_58_91_47_81_40_25_17_45_48_12_12_31_48_6_88_55_33_36_21_64_20_57_3_33_35_59_97_86_41_60_51_28_37_53_7_8_11_67_22,4,0.11171447986662522,258.19012548432386,11,58,91,47,81,40,25,17,45,48,12,12,31,48,6,88,55,33,36,21,64,20,57,3,33,35,59,97,86,41,60,51,28,37,53,7,8,11,67,22
genes_37_72_56_96_77_89_27_84_62_97_9_20_19_83_88_60_25_39_51_0_32_8_41_57_89_84_78_77_95_3_73_42_76_54_94_66_7_39_77_82,3,0.12529580627608541,258.24215055387054,37,72,56,96,77,89,27,84,62,97,9,20,19,83,88,60,25,39,51,0,32,8,41,57,89,84,78,77,95,3,73,42,76,54,94,66,7,39,77,82
genes_77_56_62_48_49_90_20_16_94_91_90_22_3_87_100_3_67_31_31_39_60_13_40_23_3_53_21_67_41_68_87_42_45_37_98_32_81_68_51_19,3,0.11682528906296868,262.03275831866955,77,56,62,48,49,90,20,16,94,91,90,22,3,87,100,3,67,31,31,39,60,13,40,23,3,53,21,67,41,68,87,42,45,37,98,32,81,68,51,19
genes_36_12_90_68_25_15_52_89_13_74_44_54_18_5_19_89_20_20_78_34_87_89_98_17_17_73_16_34_61_18_97_42_57_88_96_44_57_43_80_96,4,0.10594083165526645,265.1417058058709,36,12,90,68,25,15,52,89,13,74,44,54,18,5,19,89,20,20,78,34,87,89,98,17,17,73,16,34,61,18,97,42,57,88,96,44,57,43,80,96
genes_12_26_90_63_71_91_59_88_81_5_12_33_31_42_0_84_48_82_31_45_91_37_66_66_46_13_44_26_16_0_83_14_81_97_21_8_22_68_78_59,5,0.10666114282132785,265.4534558614202,12,26,90,63,71,91,59,88,81,5,12,33,31,42,0,84,48,82,31,45,91,37,66,66,46,13,44,26,16,0,83,14,81,97,21,8,22,68,78,59
