genes_64_33_80_23_85_78_85_7_86_37_23_12_9_12_17_37_46_36_79_15_7_40_26_11_72_33_73_69_52_46_51_41_90_68_92_71_29_91_59_20,3,0.12420735621118147,416.4206716313094,64,33,80,23,85,78,85,7,86,37,23,12,9,12,17,37,46,36,79,15,7,40,26,11,72,33,73,69,52,46,51,41,90,68,92,71,29,91,59,20
genes_46_43_69_88_76_78_29_70_4_60_21_12_0_9_11_35_14_56_59_5_6_52_43_14_28_31_80_44_94_78_28_18_50_67_68_21_6_4_66_6,3,0.11467232614497036,417.7707951089706,46,43,69,88,76,78,29,70,4,60,21,12,0,9,11,35,14,56,59,5,6,52,43,14,28,31,80,44,94,78,28,18,50,67,68,21,6,4,66,6
genes_37_34_22_24_26_95_18_38_49_60_78_8_0_12_20_13_67_100_60_0_8_16_28_50_57_47_68_9_85_14_64_20_100_40_10_96_67_86_83_25,4,0.12104850046222665,417.8634092735482,37,34,22,24,26,95,18,38,49,60,78,8,0,12,20,13,67,100,60,0,8,16,28,50,57,47,68,9,85,14,64,20,100,40,10,96,67,86,83,25
genes_34_32_69_40_97_95_84_62_4_13_99_13_3_57_2_97_31_31_60_35_47_40_28_14_16_32_69_13_83_1_52_67_89_23_68_93_30_100_83_25,3,0.10636590218226509,418.2370985741363,34,32,69,40,97,95,84,62,4,13,99,13,3,57,2,97,31,31,60,35,47,40,28,14,16,32,69,13,83,1,52,67,89,23,68,93,30,100,83,25
genes_38_44_78_85_80_19_50_70_15_23_20_12_0_12_18_44_46_36_84_13_71_15_87_21_66_30_99_0_100_46_51_66_51_95_37_56_51_85_59_38,5,0.1142870510813748,420.4715496394888,38,44,78,85,80,19,50,70,15,23,20,12,0,12,18,44,46,36,84,13,71,15,87,21,66,30,99,0,100,46,51,66,51,95,37,56,51,85,59,38
genes_38_45_26_71_86_78_7_7_86_55_47_12_1_97_16_34_71_82_83_11_92_13_45_32_16_55_14_46_100_35_54_65_0_27_96_79_24_78_70_30,3,0.1017874671089332,424.2164644809283,38,45,26,71,86,78,7,7,86,55,47,12,1,97,16,34,71,82,83,11,92,13,45,32,16,55,14,46,100,35,54,65,0,27,96,79,24,78,70,30
genes_34_54_40_63_100_22_86_74_10_44_75_19_0_59_2_42_54_36_63_53_12_34_5_14_66_34_77_29_62_30_31_10_51_90_39_20_86_85_32_8,5,0.11401967264493702,430.5813965475926,34,54,40,63,100,22,86,74,10,44,75,19,0,59,2,42,54,36,63,53,12,34,5,14,66,34,77,29,62,30,31,10,51,90,39,20,86,85,32,8
genes_30_43_22_19_68_78_72_5_19_75_17_12_0_52_30_35_92_28_87_0_62_12_39_13_26_53_69_12_33_35_64_68_89_32_100_70_60_77_24_2,6,0.11421085344160992,431.48822795783326,30,43,22,19,68,78,72,5,19,75,17,12,0,52,30,35,92,28,87,0,62,12,39,13,26,53,69,12,33,35,64,68,89,32,100,70,60,77,24,2
genes_29_34_78_85_97_12_9_77_1_77_16_18_0_14_39_60_14_18_7_38_50_51_22_31_69_63_82_25_59_10_31_33_50_73_70_95_29_78_45_10,3,0.12253401609366665,431.6381972096106,29,34,78,85,97,12,9,77,1,77,16,18,0,14,39,60,14,18,7,38,50,51,22,31,69,63,82,25,59,10,31,33,50,73,70,95,29,78,45,10
genes_69_43_72_84_80_78_95_2_68_66_45_5_0_56_35_36_92_32_87_5_87_71_31_8_20_88_97_69_61_12_64_63_96_46_50_88_60_100_1_25,8,0.11505826613939733,433.40947588483084,69,43,72,84,80,78,95,2,68,66,45,5,0,56,35,36,92,32,87,5,87,71,31,8,20,88,97,69,61,12,64,63,96,46,50,88,60,100,1,25
genes_100_88_69_33_97_82_86_70_1_90_78_0_0_54_0_39_54_39_100_0_67_51_26_23_42_32_97_66_95_9_51_10_94_12_21_20_86_85_32_8,3,0.11847741735488325,433.50338949398366,100,88,69,33,97,82,86,70,1,90,78,0,0,54,0,39,54,39,100,0,67,51,26,23,42,32,97,66,95,9,51,10,94,12,21,20,86,85,32,8
genes_100_34_78_77_75_78_71_47_1_18_12_40_0_77_0_34_9_66_88_16_62_48_55_18_46_90_100_47_100_76_50_66_92_79_70_55_29_47_82_24,6,0.11248380120736663,434.213736592147,100,34,78,77,75,78,71,47,1,18,12,40,0,77,0,34,9,66,88,16,62,48,55,18,46,90,100,47,100,76,50,66,92,79,70,55,29,47,82,24
genes_68_33_69_17_97_75_62_74_37_33_86_34_0_10_72_56_96_78_56_15_87_51_68_50_81_93_88_12_9_31_77_67_49_86_66_17_0_16_46_43,3,0.11579677227421009,434.53159175215814,68,33,69,17,97,75,62,74,37,33,86,34,0,10,72,56,96,78,56,15,87,51,68,50,81,93,88,12,9,31,77,67,49,86,66,17,0,16,46,43
genes_24_54_54_51_76_7_56_71_5_10_77_16_4_15_1_61_49_28_86_15_76_54_39_13_47_91_63_44_91_2_77_100_58_66_12_21_90_89_85_8,4,0.11463936604486001,435.4988426411666,24,54,54,51,76,7,56,71,5,10,77,16,4,15,1,61,49,28,86,15,76,54,39,13,47,91,63,44,91,2,77,100,58,66,12,21,90,89,85,8
genes_62_81_78_31_80_90_93_83_89_77_81_18_0_9_35_54_96_66_27_13_62_51_11_26_69_29_65_30_99_78_50_33_50_79_21_95_24_85_46_84,5,0.10979883728980386,435.710466673581,62,81,78,31,80,90,93,83,89,77,81,18,0,9,35,54,96,66,27,13,62,51,11,26,69,29,65,30,99,78,50,33,50,79,21,95,24,85,46,84
genes_62_85_28_56_79_95_71_2_1_10_13_31_0_72_52_58_49_75_87_6_94_40_25_17_81_79_75_55_100_29_100_66_66_20_41_18_85_25_45_42,5,0.11329976817891937,441.1591601932836,62,85,28,56,79,95,71,2,1,10,13,31,0,72,52,58,49,75,87,6,94,40,25,17,81,79,75,55,100,29,100,66,66,20,41,18,85,25,45,42
genes_38_78_69_17_80_17_57_73_0_58_10_15_0_61_35_94_49_42_63_15_14_13_5_26_69_32_77_83_62_46_31_67_50_95_65_95_82_85_74_8,7,0.12211827953676167,444.51799654499365,38,78,69,17,80,17,57,73,0,58,10,15,0,61,35,94,49,42,63,15,14,13,5,26,69,32,77,83,62,46,31,67,50,95,65,95,82,85,74,8
genes_91_47_34_25_79_6_24_67_9_74_14_28_0_49_36_17_84_53_88_5_9_58_35_14_28_70_100_78_93_20_62_66_90_8_41_24_28_76_66_54,7,0.11648940003746777,447.96036402529563,91,47,34,25,79,6,24,67,9,74,14,28,0,49,36,17,84,53,88,5,9,58,35,14,28,70,100,78,93,20,62,66,90,8,41,24,28,76,66,54
genes_62_85_78_79_76_7_91_7_89_60_13_9_0_9_38_39_94_56_84_13_74_37_16_22_78_33_99_12_99_78_54_69_50_67_41_14_24_25_46_84,4,0.1190290772378554,448.26747714779077,62,85,78,79,76,7,91,7,89,60,13,9,0,9,38,39,94,56,84,13,74,37,16,22,78,33,99,12,99,78,54,69,50,67,41,14,24,25,46,84
genes_57_43_40_6_80_4_52_70_96_92_97_40_1_77_16_35_54_69_83_6_7_65_39_35_26_79_21_46_17_30_35_36_16_65_41_79_91_3_49_22,4,0.12539236264400289,454.324487036066,57,43,40,6,80,4,52,70,96,92,97,40,1,77,16,35,54,69,83,6,7,65,39,35,26,79,21,46,17,30,35,36,16,65,41,79,91,3,49,22
genes_34_43_69_84_96_82_86_74_10_68_81_0_1_59_7_39_91_36_87_15_46_12_26_8_72_32_35_66_100_12_64_10_96_46_100_88_60_100_32_8,5,0.11849725973048872,457.64197350365004,34,43,69,84,96,82,86,74,10,68,81,0,1,59,7,39,91,36,87,15,46,12,26,8,72,32,35,66,100,12,64,10,96,46,100,88,60,100,32,8
genes_38_85_34_17_65_15_58_2_15_10_44_13_0_12_36_11_63_61_91_98_91_100_5_17_47_43_75_81_100_4_31_66_51_81_21_10_87_81_61_35,4,0.12019276854079211,477.20704240509826,38,85,34,17,65,15,58,2,15,10,44,13,0,12,36,11,63,61,91,98,91,100,5,17,47,43,75,81,100,4,31,66,51,81,21,10,87,81,61,35
genes_29_34_78_77_84_7_82_70_1_52_73_31_0_20_0_60_9_66_56_19_0_51_31_14_66_90_3_9_96_29_50_67_92_66_70_76_97_32_7_24,3,0.1322836421086168,481.4970483240607,29,34,78,77,84,7,82,70,1,52,73,31,0,20,0,60,9,66,56,19,0,51,31,14,66,90,3,9,96,29,50,67,92,66,70,76,97,32,7,24
