genes_82_79_71_3_86_14_44_55_100_30_75_13_9_21_34_30_32_48_44_37_56_26_15_100_86_75_7_3_100_76_62_21_41_60_94_72_29_4_10_73,3,0.10991731729864823,382.8548196164984,82,79,71,3,86,14,44,55,100,30,75,13,9,21,34,30,32,48,44,37,56,26,15,100,86,75,7,3,100,76,62,21,41,60,94,72,29,4,10,73
genes_10_82_84_53_91_72_91_66_51_22_68_75_14_21_45_67_29_46_73_7_3_81_93_9_95_48_25_93_100_78_31_18_70_74_97_69_29_81_82_97,2,0.10850470750622301,386.18417388170053,10,82,84,53,91,72,91,66,51,22,68,75,14,21,45,67,29,46,73,7,3,81,93,9,95,48,25,93,100,78,31,18,70,74,97,69,29,81,82,97
genes_23_80_73_80_93_13_89_37_15_37_69_0_8_96_35_32_35_48_89_38_89_77_53_45_95_54_24_13_100_76_49_19_96_62_17_65_23_35_62_3,5,0.11230184628828566,387.21371304849515,23,80,73,80,93,13,89,37,15,37,69,0,8,96,35,32,35,48,89,38,89,77,53,45,95,54,24,13,100,76,49,19,96,62,17,65,23,35,62,3
genes_28_85_30_57_100_15_22_70_89_15_18_17_12_24_34_89_97_83_84_41_23_62_25_67_83_0_4_58_31_42_67_41_93_63_74_63_6_86_23_3,9,0.10949243620956317,387.37405702693616,28,85,30,57,100,15,22,70,89,15,18,17,12,24,34,89,97,83,84,41,23,62,25,67,83,0,4,58,31,42,67,41,93,63,74,63,6,86,23,3
genes_77_11_30_4_39_51_92_88_11_61_97_13_8_21_39_30_8_54_57_4_49_82_77_8_79_75_95_14_45_10_83_9_99_56_75_76_21_64_40_97,2,0.11349298580998143,388.6605760970605,77,11,30,4,39,51,92,88,11,61,97,13,8,21,39,30,8,54,57,4,49,82,77,8,79,75,95,14,45,10,83,9,99,56,75,76,21,64,40,97
genes_32_23_35_63_91_15_96_65_53_26_16_75_0_21_6_20_29_43_61_8_45_80_90_100_92_68_99_94_95_54_87_75_90_76_94_80_38_74_44_100,10,0.11095188060380086,389.3748616173076,32,23,35,63,91,15,96,65,53,26,16,75,0,21,6,20,29,43,61,8,45,80,90,100,92,68,99,94,95,54,87,75,90,76,94,80,38,74,44,100
genes_80_65_93_66_77_18_42_31_56_34_78_78_7_27_32_39_77_96_73_4_30_19_93_47_52_47_89_63_35_54_39_63_44_76_87_42_27_98_81_11,3,0.117415456217416,389.616744293017,80,65,93,66,77,18,42,31,56,34,78,78,7,27,32,39,77,96,73,4,30,19,93,47,52,47,89,63,35,54,39,63,44,76,87,42,27,98,81,11
genes_14_54_13_51_100_71_95_96_25_30_10_13_0_85_55_48_3_76_7_47_36_63_100_98_85_58_90_81_7_94_62_88_33_62_32_26_67_65_33_75,5,0.10763253898455878,394.19410200501204,14,54,13,51,100,71,95,96,25,30,10,13,0,85,55,48,3,76,7,47,36,63,100,98,85,58,90,81,7,94,62,88,33,62,32,26,67,65,33,75
genes_28_75_14_4_93_12_91_45_48_22_91_75_6_21_12_24_54_7_74_7_95_92_58_49_65_40_98_4_45_76_73_50_37_61_19_68_5_4_77_3,5,0.10931056150546832,395.98347660556453,28,75,14,4,93,12,91,45,48,22,91,75,6,21,12,24,54,7,74,7,95,92,58,49,65,40,98,4,45,76,73,50,37,61,19,68,5,4,77,3
genes_25_76_89_63_22_17_82_96_89_16_69_0_0_90_55_59_28_47_65_18_66_81_24_49_78_43_24_94_9_76_54_45_99_73_25_65_27_8_12_11,6,0.11501028625638769,400.77738738442946,25,76,89,63,22,17,82,96,89,16,69,0,0,90,55,59,28,47,65,18,66,81,24,49,78,43,24,94,9,76,54,45,99,73,25,65,27,8,12,11
genes_25_52_73_66_100_58_15_47_56_23_71_69_0_83_9_13_27_71_97_11_63_80_88_100_30_69_24_49_55_39_58_35_100_88_35_68_23_14_98_19,2,0.11091897208601179,401.50095761690693,25,52,73,66,100,58,15,47,56,23,71,69,0,83,9,13,27,71,97,11,63,80,88,100,30,69,24,49,55,39,58,35,100,88,35,68,23,14,98,19
genes_93_82_68_80_92_11_94_45_91_30_64_0_12_96_9_35_31_51_13_38_44_88_53_46_95_47_98_6_8_11_49_19_98_62_80_76_23_90_36_3,4,0.11046348434022686,402.1157646820953,93,82,68,80,92,11,94,45,91,30,64,0,12,96,9,35,31,51,13,38,44,88,53,46,95,47,98,6,8,11,49,19,98,62,80,76,23,90,36,3
genes_36_65_30_46_95_77_80_52_48_16_71_2_13_26_42_45_31_54_88_23_3_76_29_12_92_23_91_14_97_39_46_31_67_57_39_65_46_61_10_56,2,0.10795747930052813,405.0065011327623,36,65,30,46,95,77,80,52,48,16,71,2,13,26,42,45,31,54,88,23,3,76,29,12,92,23,91,14,97,39,46,31,67,57,39,65,46,61,10,56
genes_15_73_53_62_96_15_16_70_48_62_68_2_0_22_55_6_40_51_58_46_64_82_95_100_81_80_4_47_96_63_43_70_34_71_88_65_67_0_21_77,7,0.11461557430564515,405.7013058222583,15,73,53,62,96,15,16,70,48,62,68,2,0,22,55,6,40,51,58,46,64,82,95,100,81,80,4,47,96,63,43,70,34,71,88,65,67,0,21,77
genes_13_23_13_44_90_14_22_72_15_62_76_69_0_21_37_9_36_57_27_38_19_84_92_49_76_80_95_60_30_34_69_76_90_71_47_66_11_55_22_97,8,0.11201511065549903,413.37337071078656,13,23,13,44,90,14,22,72,15,62,76,69,0,21,37,9,36,57,27,38,19,84,92,49,76,80,95,60,30,34,69,76,90,71,47,66,11,55,22,97
genes_23_88_82_44_100_15_68_64_89_62_18_10_0_78_38_29_27_51_61_44_100_86_2_67_90_80_4_94_31_39_84_74_46_71_47_61_24_46_25_97,8,0.11523251726333035,422.27737859109413,23,88,82,44,100,15,68,64,89,62,18,10,0,78,38,29,27,51,61,44,100,86,2,67,90,80,4,94,31,39,84,74,46,71,47,61,24,46,25,97
genes_14_74_13_65_50_7_56_66_73_30_80_0_5_27_15_77_24_60_91_12_54_82_25_13_83_43_98_62_32_76_50_34_41_74_83_65_43_78_22_0,4,0.11226625175600663,424.9209151997536,14,74,13,65,50,7,56,66,73,30,80,0,5,27,15,77,24,60,91,12,54,82,25,13,83,43,98,62,32,76,50,34,41,74,83,65,43,78,22,0
genes_25_37_89_48_52_14_56_45_44_35_72_48_18_21_55_31_96_86_80_18_61_77_32_49_86_31_22_16_100_39_58_72_95_84_70_66_23_23_100_82,2,0.1276543019300327,425.44247965890025,25,37,89,48,52,14,56,45,44,35,72,48,18,21,55,31,96,86,80,18,61,77,32,49,86,31,22,16,100,39,58,72,95,84,70,66,23,23,100,82
genes_24_70_75_2_91_72_68_96_51_20_70_28_2_36_78_77_0_51_95_18_3_81_11_9_70_80_25_63_26_50_73_76_73_74_36_69_33_74_99_100,3,0.11953019423637429,426.150052364508,24,70,75,2,91,72,68,96,51,20,70,28,2,36,78,77,0,51,95,18,3,81,11,9,70,80,25,63,26,50,73,76,73,74,36,69,33,74,99,100
genes_71_80_35_63_60_75_82_68_11_16_69_56_0_26_55_33_47_86_65_13_66_70_38_49_88_86_4_5_100_59_54_45_90_71_75_65_39_61_33_11,2,0.11602594256053916,426.68502706432696,71,80,35,63,60,75,82,68,11,16,69,56,0,26,55,33,47,86,65,13,66,70,38,49,88,86,4,5,100,59,54,45,90,71,75,65,39,61,33,11
genes_25_78_93_63_78_11_82_94_56_36_69_78_0_26_27_39_47_47_65_4_49_70_93_47_88_47_100_63_23_63_64_33_92_71_86_65_27_23_81_40,2,0.11708850741831324,426.7138055582408,25,78,93,63,78,11,82,94,56,36,69,78,0,26,27,39,47,47,65,4,49,70,93,47,88,47,100,63,23,63,64,33,92,71,86,65,27,23,81,40
genes_32_19_35_88_91_18_91_65_20_22_64_14_0_21_10_32_4_54_13_41_69_77_53_44_95_80_100_47_49_76_54_19_99_70_19_83_38_77_77_1,3,0.12211219320076627,437.39474781031214,32,19,35,88,91,18,91,65,20,22,64,14,0,21,10,32,4,54,13,41,69,77,53,44,95,80,100,47,49,76,54,19,99,70,19,83,38,77,77,1
genes_82_10_27_49_100_1_76_68_73_62_12_0_0_90_82_6_93_47_95_17_66_71_11_49_86_75_100_15_18_39_67_9_86_71_83_93_81_93_37_40,7,0.12090673867892557,442.514651080342,82,10,27,49,100,1,76,68,73,62,12,0,0,90,82,6,93,47,95,17,66,71,11,49,86,75,100,15,18,39,67,9,86,71,83,93,81,93,37,40
