genes_68_12_23_100_1_79_83_31_72_44_25_28_0_0_77_70_12_61_8_13_26_62_37_11_55_71_36_50_2_97_61_15_5_10_66_43_92_14_100_71,3,0.09091888441587627,246.9176460415696,68,12,23,100,1,79,83,31,72,44,25,28,0,0,77,70,12,61,8,13,26,62,37,11,55,71,36,50,2,97,61,15,5,10,66,43,92,14,100,71
genes_58_19_31_90_95_13_83_72_73_39_31_28_17_1_5_63_14_11_11_16_65_2_92_86_46_62_42_32_8_44_25_0_95_65_68_64_90_69_85_53,7,0.07838142323103622,247.0789154205036,58,19,31,90,95,13,83,72,73,39,31,28,17,1,5,63,14,11,11,16,65,2,92,86,46,62,42,32,8,44,25,0,95,65,68,64,90,69,85,53
genes_73_22_21_67_100_29_73_72_52_73_9_7_5_92_73_70_0_97_55_45_23_22_41_73_50_49_14_74_9_48_74_12_91_87_62_52_5_74_33_74,3,0.0816054089500348,259.13813791622897,73,22,21,67,100,29,73,72,52,73,9,7,5,92,73,70,0,97,55,45,23,22,41,73,50,49,14,74,9,48,74,12,91,87,62,52,5,74,33,74
genes_18_78_16_80_58_49_98_26_54_59_25_82_3_42_41_0_17_51_13_43_67_10_60_71_52_69_2_21_44_47_47_99_54_84_68_9_95_22_89_9,2,0.07149554154568,260.9980031930228,18,78,16,80,58,49,98,26,54,59,25,82,3,42,41,0,17,51,13,43,67,10,60,71,52,69,2,21,44,47,47,99,54,84,68,9,95,22,89,9
genes_68_49_17_64_91_15_84_97_66_35_29_6_5_87_51_67_5_85_13_38_65_77_21_77_60_48_98_65_2_56_88_21_79_70_76_55_27_17_23_56,5,0.07940107823114377,274.8026950574277,68,49,17,64,91,15,84,97,66,35,29,6,5,87,51,67,5,85,13,38,65,77,21,77,60,48,98,65,2,56,88,21,79,70,76,55,27,17,23,56
genes_66_34_21_65_38_14_97_75_66_61_28_12_23_92_17_68_41_76_4_10_74_20_51_7_30_83_55_16_74_52_70_13_45_64_86_56_30_66_100_57,2,0.08666627563666018,276.67022451881627,66,34,21,65,38,14,97,75,66,61,28,12,23,92,17,68,41,76,4,10,74,20,51,7,30,83,55,16,74,52,70,13,45,64,86,56,30,66,100,57
genes_75_78_13_100_98_28_78_92_54_48_32_28_2_56_37_47_0_64_1_0_74_66_49_41_86_48_34_67_51_61_63_81_20_76_33_27_59_37_100_66,3,0.08213237048552927,277.5297053606168,75,78,13,100,98,28,78,92,54,48,32,28,2,56,37,47,0,64,1,0,74,66,49,41,86,48,34,67,51,61,63,81,20,76,33,27,59,37,100,66
genes_45_65_54_59_13_18_69_25_78_15_81_12_4_85_93_68_2_7_66_21_17_87_52_41_56_88_36_86_9_19_71_58_3_82_28_40_54_63_98_20,7,0.08858768592000317,282.9837428142593,45,65,54,59,13,18,69,25,78,15,81,12,4,85,93,68,2,7,66,21,17,87,52,41,56,88,36,86,9,19,71,58,3,82,28,40,54,63,98,20
genes_68_21_31_55_69_13_73_68_11_45_32_28_1_96_99_87_87_35_15_15_67_86_14_87_47_64_36_37_82_44_64_85_95_99_25_1_90_64_95_15,4,0.08972382708823276,291.09844361890714,68,21,31,55,69,13,73,68,11,45,32,28,1,96,99,87,87,35,15,15,67,86,14,87,47,64,36,37,82,44,64,85,95,99,25,1,90,64,95,15
genes_10_12_18_67_96_43_42_26_52_9_25_28_9_72_97_39_14_51_15_43_28_10_42_81_47_69_86_16_85_19_71_99_37_86_53_9_27_21_95_53,6,0.09586727239641805,291.37712639502985,10,12,18,67,96,43,42,26,52,9,25,28,9,72,97,39,14,51,15,43,28,10,42,81,47,69,86,16,85,19,71,99,37,86,53,9,27,21,95,53
genes_75_19_15_64_96_79_82_99_79_9_68_25_19_1_28_63_14_90_52_75_68_2_37_67_46_74_94_32_8_65_71_49_32_65_28_64_23_32_93_53,6,0.10041813523201759,294.43914212183313,75,19,15,64,96,79,82,99,79,9,68,25,19,1,28,63,14,90,52,75,68,2,37,67,46,74,94,32,8,65,71,49,32,65,28,64,23,32,93,53
genes_45_24_53_64_92_22_97_100_72_54_51_6_7_64_19_76_18_7_13_32_67_87_74_8_46_52_41_86_0_7_94_49_88_72_68_40_73_62_100_12,2,0.09940500655264073,297.21574531534566,45,24,53,64,92,22,97,100,72,54,51,6,7,64,19,76,18,7,13,32,67,87,74,8,46,52,41,86,0,7,94,49,88,72,68,40,73,62,100,12
genes_90_38_100_59_40_71_97_75_74_49_31_7_24_84_28_67_41_86_15_10_74_84_21_81_33_6_24_60_8_24_68_29_25_65_49_9_30_12_26_59,4,0.09687017866894777,297.4219067927724,90,38,100,59,40,71,97,75,74,49,31,7,24,84,28,67,41,86,15,10,74,84,21,81,33,6,24,60,8,24,68,29,25,65,49,9,30,12,26,59
genes_45_78_18_25_94_34_83_26_68_21_25_80_0_59_28_87_12_56_62_92_72_87_42_78_66_63_64_9_3_7_63_95_39_59_33_9_1_64_13_49,9,0.09539826542722478,298.9437599807892,45,78,18,25,94,34,83,26,68,21,25,80,0,59,28,87,12,56,62,92,72,87,42,78,66,63,64,9,3,7,63,95,39,59,33,9,1,64,13,49
genes_66_12_30_40_84_34_81_99_42_23_2_28_14_88_44_53_13_50_63_12_81_33_54_90_80_70_37_8_3_61_98_48_91_62_12_34_1_17_96_55,5,0.09689531812642657,299.61149927944234,66,12,30,40,84,34,81,99,42,23,2,28,14,88,44,53,13,50,63,12,81,33,54,90,80,70,37,8,3,61,98,48,91,62,12,34,1,17,96,55
genes_82_21_15_64_96_13_73_68_66_45_32_21_0_89_10_13_82_35_52_0_94_0_51_13_47_74_94_2_46_47_68_81_37_99_73_43_90_21_96_15,3,0.08557414990997321,300.45841890277114,82,21,15,64,96,13,73,68,66,45,32,21,0,89,10,13,82,35,52,0,94,0,51,13,47,74,94,2,46,47,68,81,37,99,73,43,90,21,96,15
genes_72_10_58_67_91_30_12_35_87_49_13_6_32_84_14_31_17_4_57_27_25_68_100_70_56_42_43_41_5_58_62_6_54_94_35_53_25_21_72_10,3,0.09909788144602771,300.53969605331116,72,10,58,67,91,30,12,35,87,49,13,6,32,84,14,31,17,4,57,27,25,68,100,70,56,42,43,41,5,58,62,6,54,94,35,53,25,21,72,10
genes_16_34_31_67_100_29_82_35_66_61_21_80_19_84_51_62_78_86_52_10_73_27_45_86_100_20_86_75_4_57_57_49_92_13_63_69_92_74_89_62,1,0.0981379855320035,303.73693592127637,16,34,31,67,100,29,82,35,66,61,21,80,19,84,51,62,78,86,52,10,73,27,45,86,100,20,86,75,4,57,57,49,92,13,63,69,92,74,89,62
genes_11_26_31_95_88_13_85_68_66_45_32_21_15_87_86_13_20_35_4_37_39_57_49_22_59_46_42_34_1_62_63_81_95_99_46_53_90_16_89_15,4,0.09369353291016169,305.3660742098305,11,26,31,95,88,13,85,68,66,45,32,21,15,87,86,13,20,35,4,37,39,57,49,22,59,46,42,34,1,62,63,81,95,99,46,53,90,16,89,15
genes_41_49_58_94_100_31_15_67_10_77_51_76_4_79_40_0_9_49_97_17_77_84_69_99_42_47_0_74_10_66_68_68_50_84_63_49_56_21_90_21,5,0.09135089000625038,307.9558151087851,41,49,58,94,100,31,15,67,10,77,51,76,4,79,40,0,9,49,97,17,77,84,69,99,42,47,0,74,10,66,68,68,50,84,63,49,56,21,90,21
genes_75_75_45_60_0_43_83_99_54_40_36_4_2_87_73_34_9_54_13_2_26_71_99_26_55_48_34_60_78_52_61_15_33_10_34_0_30_59_98_25,8,0.09832676330372556,308.1422746834169,75,75,45,60,0,43,83,99,54,40,36,4,2,87,73,34,9,54,13,2,26,71,99,26,55,48,34,60,78,52,61,15,33,10,34,0,30,59,98,25
genes_20_78_30_80_71_34_85_82_48_59_36_40_2_39_44_74_47_63_16_12_72_66_60_71_49_47_2_8_44_57_98_14_91_91_71_27_1_14_90_19,3,0.08372723873016356,317.57948871280735,20,78,30,80,71,34,85,82,48,59,36,40,2,39,44,74,47,63,16,12,72,66,60,71,49,47,2,8,44,57,98,14,91,91,71,27,1,14,90,19
genes_84_49_16_9_91_34_81_100_65_22_22_26_0_10_53_62_75_48_70_38_65_2_52_69_100_73_36_30_47_52_32_51_25_13_35_82_95_17_18_59,5,0.09839243612825765,322.32102808826403,84,49,16,9,91,34,81,100,65,22,22,26,0,10,53,62,75,48,70,38,65,2,52,69,100,73,36,30,47,52,32,51,25,13,35,82,95,17,18,59
genes_16_22_33_82_95_47_81_61_47_60_54_7_19_92_19_58_41_85_70_6_39_96_79_90_90_73_46_100_82_37_62_49_3_68_34_33_41_9_90_32,7,0.10216905460871,324.4730419063274,16,22,33,82,95,47,81,61,47,60,54,7,19,92,19,58,41,85,70,6,39,96,79,90,90,73,46,100,82,37,62,49,3,68,34,33,41,9,90,32
genes_68_21_24_100_95_13_81_57_73_73_31_10_0_0_5_13_85_11_14_23_25_85_100_86_66_66_42_30_44_44_32_0_95_86_54_46_27_21_17_20,5,0.0912855813144601,327.9362975446205,68,21,24,100,95,13,81,57,73,73,31,10,0,0,5,13,85,11,14,23,25,85,100,86,66,66,42,30,44,44,32,0,95,86,54,46,27,21,17,20
genes_18_89_30_67_92_26_77_10_49_54_35_29_14_90_19_31_52_4_25_2_67_87_97_75_59_73_98_86_1_49_76_52_3_71_71_4_72_16_90_12,5,0.10069553798124367,329.3301135059637,18,89,30,67,92,26,77,10,49,54,35,29,14,90,19,31,52,4,25,2,67,87,97,75,59,73,98,86,1,49,76,52,3,71,71,4,72,16,90,12
genes_74_1_18_65_100_43_69_61_49_20_20_26_0_5_38_96_3_49_10_45_10_87_47_99_66_56_42_0_0_48_69_98_3_69_36_57_4_21_23_53,7,0.09884841268870904,329.9387922984458,74,1,18,65,100,43,69,61,49,20,20,26,0,5,38,96,3,49,10,45,10,87,47,99,66,56,42,0,0,48,69,98,3,69,36,57,4,21,23,53
genes_74_22_12_62_71_39_81_55_66_20_29_26_6_59_51_96_85_56_92_45_94_15_91_86_66_34_28_30_80_52_69_73_25_70_39_55_90_22_23_20,4,0.10873303927641029,331.37235804068416,74,22,12,62,71,39,81,55,66,20,29,26,6,59,51,96,85,56,92,45,94,15,91,86,66,34,28,30,80,52,69,73,25,70,39,55,90,22,23,20
genes_67_58_15_18_98_38_70_57_72_19_40_26_0_0_45_56_9_67_6_47_67_71_34_51_58_69_86_7_8_50_93_95_5_61_66_54_74_19_46_10,3,0.0936077254086937,331.68108700991706,67,58,15,18,98,38,70,57,72,19,40,26,0,0,45,56,9,67,6,47,67,71,34,51,58,69,86,7,8,50,93,95,5,61,66,54,74,19,46,10
genes_20_5_60_9_44_38_30_15_52_42_13_6_14_84_44_74_10_15_66_10_28_27_50_90_49_42_17_41_86_62_63_79_54_89_39_30_72_64_98_2,2,0.09869430290943532,333.5243090400787,20,5,60,9,44,38,30,15,52,42,13,6,14,84,44,74,10,15,66,10,28,27,50,90,49,42,17,41,86,62,63,79,54,89,39,30,72,64,98,2
genes_45_24_61_61_37_34_81_57_82_76_36_26_14_90_19_57_40_58_66_12_65_33_54_90_47_92_33_2_86_63_34_20_91_89_71_55_1_19_98_19,3,0.10677071305196247,333.6845992911796,45,24,61,61,37,34,81,57,82,76,36,26,14,90,19,57,40,58,66,12,65,33,54,90,47,92,33,2,86,63,34,20,91,89,71,55,1,19,98,19
genes_68_21_24_80_100_41_15_59_71_50_51_74_4_59_5_82_85_79_92_10_20_81_47_69_42_45_2_30_14_48_68_43_51_34_68_55_27_21_90_25,5,0.09927815789131625,335.9990756460614,68,21,24,80,100,41,15,59,71,50,51,74,4,59,5,82,85,79,92,10,20,81,47,69,42,45,2,30,14,48,68,43,51,34,68,55,27,21,90,25
genes_61_12_53_88_100_29_77_71_71_77_34_37_6_0_52_13_11_16_57_45_64_22_41_63_56_55_42_4_78_67_76_49_3_67_28_60_72_19_25_53,5,0.1064656743085464,336.57882174170527,61,12,53,88,100,29,77,71,71,77,34,37,6,0,52,13,11,16,57,45,64,22,41,63,56,55,42,4,78,67,76,49,3,67,28,60,72,19,25,53
genes_82_21_17_95_85_26_78_68_66_76_31_80_1_88_19_52_5_45_74_10_68_71_21_12_55_48_77_4_0_51_71_81_55_72_71_50_34_21_92_60,5,0.10148277855059655,336.8816274173807,82,21,17,95,85,26,78,68,66,76,31,80,1,88,19,52,5,45,74,10,68,71,21,12,55,48,77,4,0,51,71,81,55,72,71,50,34,21,92,60
genes_42_22_54_64_95_52_56_61_52_55_35_12_4_92_59_39_13_64_8_5_39_87_52_41_90_67_46_89_9_33_81_68_26_68_74_38_54_21_46_20,5,0.09763537202873693,337.88580284192545,42,22,54,64,95,52,56,61,52,55,35,12,4,92,59,39,13,64,8,5,39,87,52,41,90,67,46,89,9,33,81,68,26,68,74,38,54,21,46,20
genes_16_19_58_67_91_100_81_61_54_54_31_21_5_3_40_13_12_61_53_17_65_42_35_87_47_42_50_4_7_61_61_50_22_72_34_50_8_59_100_25,6,0.11051742080990494,340.43443857802197,16,19,58,67,91,100,81,61,54,54,31,21,5,3,40,13,12,61,53,17,65,42,35,87,47,42,50,4,7,61,61,50,22,72,34,50,8,59,100,25
genes_85_23_16_64_96_26_86_66_49_35_32_6_1_47_5_48_18_85_13_45_65_76_49_91_52_43_98_65_18_59_88_51_92_79_76_29_23_68_90_56,4,0.10405164178959289,340.486003172142,85,23,16,64,96,26,86,66,49,35,32,6,1,47,5,48,18,85,13,45,65,76,49,91,52,43,98,65,18,59,88,51,92,79,76,29,23,68,90,56
genes_16_75_58_64_91_79_81_60_42_44_83_71_5_97_5_96_14_56_13_45_65_15_91_47_66_56_42_48_78_51_94_51_48_76_33_54_4_64_38_14,11,0.10259039955709894,340.5104880722202,16,75,58,64,91,79,81,60,42,44,83,71,5,97,5,96,14,56,13,45,65,15,91,47,66,56,42,48,78,51,94,51,48,76,33,54,4,64,38,14
genes_72_21_60_59_13_18_82_74_66_55_81_12_24_77_19_34_2_96_8_10_98_87_21_37_56_88_36_86_9_43_62_68_3_72_28_38_57_96_84_46,4,0.10930900568845149,341.7862491604922,72,21,60,59,13,18,82,74,66,55,81,12,24,77,19,34,2,96,8,10,98,87,21,37,56,88,36,86,9,43,62,68,3,72,28,38,57,96,84,46
genes_18_78_32_63_94_47_59_82_52_59_36_25_9_90_41_66_47_7_16_0_28_43_79_71_49_92_2_93_44_57_63_14_30_84_34_27_95_17_98_50,10,0.10105951865301972,344.2702380697877,18,78,32,63,94,47,59,82,52,59,36,25,9,90,41,66,47,7,16,0,28,43,79,71,49,92,2,93,44,57,63,14,30,84,34,27,95,17,98,50
genes_75_83_36_95_71_62_63_98_54_44_29_37_2_87_0_65_47_79_57_4_62_66_49_99_59_48_100_6_0_44_63_98_37_76_35_27_88_59_99_14,4,0.10170068867516419,345.44558810687215,75,83,36,95,71,62,63,98,54,44,29,37,2,87,0,65,47,79,57,4,62,66,49,99,59,48,100,6,0,44,63,98,37,76,35,27,88,59,99,14
genes_18_13_23_25_42_79_13_97_25_76_25_31_0_56_28_87_31_58_13_48_65_87_31_53_66_71_64_5_85_43_61_43_38_57_91_44_90_21_13_12,5,0.09922210147569939,346.10446136995125,18,13,23,25,42,79,13,97,25,76,25,31,0,56,28,87,31,58,13,48,65,87,31,53,66,71,64,5,85,43,61,43,38,57,91,44,90,21,13,12
genes_45_11_17_25_94_79_13_73_9_46_28_80_0_59_28_87_3_18_90_48_67_87_21_11_53_71_31_13_0_44_63_81_3_93_71_45_26_64_13_20,6,0.09778218461766726,348.42746066176034,45,11,17,25,94,79,13,73,9,46,28,80,0,59,28,87,3,18,90,48,67,87,21,11,53,71,31,13,0,44,63,81,3,93,71,45,26,64,13,20
genes_73_78_58_62_100_27_73_71_59_73_9_10_17_36_10_37_0_65_4_45_23_25_33_73_69_72_14_74_47_48_74_43_91_87_59_55_0_10_30_4,7,0.10928125802951118,349.5852955539215,73,78,58,62,100,27,73,71,59,73,9,10,17,36,10,37,0,65,4,45,23,25,33,73,69,72,14,74,47,48,74,43,91,87,59,55,0,10,30,4
genes_88_23_53_64_55_26_81_66_45_37_20_6_0_89_0_73_16_85_94_10_68_32_49_77_55_42_98_65_47_82_88_51_79_79_76_1_27_62_56_56,6,0.10666691728920506,353.69333336448494,88,23,53,64,55,26,81,66,45,37,20,6,0,89,0,73,16,85,94,10,68,32,49,77,55,42,98,65,47,82,88,51,79,79,76,1,27,62,56,56
genes_65_21_45_2_3_62_86_70_52_44_30_21_5_4_13_13_22_53_57_45_20_68_100_86_46_85_77_59_10_58_58_47_20_85_43_60_25_64_89_10,3,0.10517932822437133,355.0967065502602,65,21,45,2,3,62,86,70,52,44,30,21,5,4,13,13,22,53,57,45,20,68,100,86,46,85,77,59,10,58,58,47,20,85,43,60,25,64,89,10
genes_80_11_16_59_95_28_65_70_80_15_51_8_24_85_37_61_2_7_48_21_17_0_21_90_49_48_2_20_5_10_64_71_52_60_66_38_76_72_84_46,8,0.10892277962468945,355.5307186378332,80,11,16,59,95,28,65,70,80,15,51,8,24,85,37,61,2,7,48,21,17,0,21,90,49,48,2,20,5,10,64,71,52,60,66,38,76,72,84,46
genes_69_4_53_64_92_22_60_83_49_42_34_37_9_90_5_62_41_4_13_78_67_81_78_92_57_52_98_98_0_67_80_9_25_60_69_51_45_18_30_29,6,0.10305672647755541,357.7351679185749,69,4,53,64,92,22,60,83,49,42,34,37,9,90,5,62,41,4,13,78,67,81,78,92,57,52,98,98,0,67,80,9,25,60,69,51,45,18,30,29
genes_45_11_58_59_91_20_82_24_54_10_98_8_24_84_5_48_53_56_57_44_39_11_85_73_86_53_55_74_5_55_68_68_3_64_82_44_57_20_18_29,5,0.10292031382867113,359.8505907844804,45,11,58,59,91,20,82,24,54,10,98,8,24,84,5,48,53,56,57,44,39,11,85,73,86,53,55,74,5,55,68,68,3,64,82,44,57,20,18,29
genes_36_22_24_62_100_25_69_55_52_12_30_80_0_59_53_17_0_97_55_0_10_18_47_86_66_49_39_6_9_63_69_9_25_72_36_55_90_74_32_74,3,0.10204298180086235,362.4334402902053,36,22,24,62,100,25,69,55,52,12,30,80,0,59,53,17,0,97,55,0,10,18,47,86,66,49,39,6,9,63,69,9,25,72,36,55,90,74,32,74
genes_16_34_33_67_44_30_81_35_71_53_54_6_19_84_19_62_10_4_70_10_10_96_75_73_56_42_86_74_82_57_62_18_54_94_34_45_95_62_88_2,3,0.1082256032993133,364.88999283228577,16,34,33,67,44,30,81,35,71,53,54,6,19,84,19,62,10,4,70,10,10,96,75,73,56,42,86,74,82,57,62,18,54,94,34,45,95,62,88,2
genes_72_10_22_67_95_41_56_99_53_44_73_46_4_78_0_31_17_58_57_0_82_87_55_24_43_71_43_60_11_44_62_12_3_92_35_53_4_21_100_14,7,0.10954677606354825,370.04435688325214,72,10,22,67,95,41,56,99,53,44,73,46,4,78,0,31,17,58,57,0,82,87,55,24,43,71,43,60,11,44,62,12,3,92,35,53,4,21,100,14
genes_63_48_17_55_96_15_77_71_72_77_28_13_0_10_10_48_5_48_90_47_82_50_21_73_60_52_34_30_78_47_54_51_25_69_37_55_13_98_18_43,4,0.11277546977974813,370.4889024362729,63,48,17,55,96,15,77,71,72,77,28,13,0,10,10,48,5,48,90,47,82,50,21,73,60,52,34,30,78,47,54,51,25,69,37,55,13,98,18,43
genes_80_9_16_9_71_28_81_68_52_52_37_25_14_90_37_74_50_50_66_22_28_33_82_90_49_92_2_8_10_62_98_47_91_89_66_31_1_28_98_19,4,0.10741537940853893,370.49080142006846,80,9,16,9,71,28,81,68,52,52,37,25,14,90,37,74,50,50,66,22,28,33,82,90,49,92,2,8,10,62,98,47,91,89,66,31,1,28,98,19
genes_67_7_58_94_98_31_81_72_34_48_43_28_19_56_40_66_9_61_56_0_74_27_49_41_86_53_32_67_5_7_93_81_37_59_35_55_56_67_15_66,4,0.1138739636866317,373.265987421831,67,7,58,94,98,31,81,72,34,48,43,28,19,56,40,66,9,61,56,0,74,27,49,41,86,53,32,67,5,7,93,81,37,59,35,55,56,67,15,66
genes_66_65_62_2_80_43_40_99_46_23_2_28_14_90_50_53_12_54_11_45_81_76_49_94_46_48_28_73_3_54_86_47_53_76_33_6_8_64_98_14,8,0.11549661010978696,374.0450393876592,66,65,62,2,80,43,40,99,46,23,2,28,14,90,50,53,12,54,11,45,81,76,49,94,46,48,28,73,3,54,86,47,53,76,33,6,8,64,98,14
genes_18_34_58_67_96_34_70_62_52_12_40_80_3_9_19_56_21_78_74_47_45_71_31_21_56_48_86_4_5_50_71_50_25_72_30_50_1_21_90_10,5,0.10595269720140306,374.6337874004675,18,34,58,67,96,34,70,62,52,12,40,80,3,9,19,56,21,78,74,47,45,71,31,21,56,48,86,4,5,50,71,50,25,72,30,50,1,21,90,10
genes_76_12_19_67_88_19_13_68_66_45_48_21_0_13_68_13_87_35_4_23_65_87_47_69_43_69_42_62_5_52_68_81_41_44_68_57_88_16_17_11,8,0.11083656003027591,375.18049792853844,76,12,19,67,88,19,13,68,66,45,48,21,0,13,68,13,87,35,4,23,65,87,47,69,43,69,42,62,5,52,68,81,41,44,68,57,88,16,17,11
genes_68_17_58_55_100_49_98_67_11_50_80_76_2_84_47_3_23_54_92_16_14_87_31_87_47_47_2_50_79_44_64_68_50_51_63_1_95_21_95_22,3,0.1030966149393177,378.47070194105635,68,17,58,55,100,49,98,67,11,50,80,76,2,84,47,3,23,54,92,16,14,87,31,87,47,47,2,50,79,44,64,68,50,51,63,1,95,21,95,22
genes_85_21_61_2_99_49_77_68_76_54_54_32_13_64_19_68_3_52_25_4_99_18_39_56_83_73_36_16_11_7_94_49_3_47_30_6_97_74_90_25,4,0.10915839635602312,379.0282124024326,85,21,61,2,99,49,77,68,76,54,54,32,13,64,19,68,3,52,25,4,99,18,39,56,83,73,36,16,11,7,94,49,3,47,30,6,97,74,90,25
genes_45_66_60_60_95_29_69_74_93_30_35_8_1_97_5_34_2_7_4_21_26_0_99_72_48_46_41_1_5_52_73_58_88_69_34_38_4_93_53_46,3,0.11068267643504531,379.21792631720115,45,66,60,60,95,29,69,74,93,30,35,8,1,97,5,34,2,7,4,21,26,0,99,72,48,46,41,1,5,52,73,58,88,69,34,38,4,93,53,46
genes_92_32_19_67_44_72_56_32_51_77_36_7_10_87_3_63_53_63_60_21_28_87_40_28_52_71_46_41_12_47_63_47_51_6_39_3_90_19_98_43,5,0.11539902491776761,381.3387733086617,92,32,19,67,44,72,56,32,51,77,36,7,10,87,3,63,53,63,60,21,28,87,40,28,52,71,46,41,12,47,63,47,51,6,39,3,90,19,98,43
genes_45_75_58_59_91_49_83_67_82_48_36_80_2_57_42_70_57_59_13_6_31_76_49_12_55_48_94_74_0_55_62_66_33_64_82_54_95_74_98_25,8,0.10899510479046298,383.17217752160616,45,75,58,59,91,49,83,67,82,48,36,80,2,57,42,70,57,59,13,6,31,76,49,12,55,48,94,74,0,55,62,66,33,64,82,54,95,74,98,25
genes_72_30_14_63_94_39_56_32_52_44_56_5_0_10_41_66_49_25_13_6_28_36_80_90_52_56_55_100_7_50_71_47_1_89_39_36_3_16_90_50,5,0.10928686802034526,384.35660998986697,72,30,14,63,94,39,56,32,52,44,56,5,0,10,41,66,49,25,13,6,28,36,80,90,52,56,55,100,7,50,71,47,1,89,39,36,3,16,90,50
genes_42_22_34_64_99_49_56_61_52_24_21_7_5_90_53_0_6_52_62_6_39_41_39_56_28_67_46_4_97_37_66_47_30_68_71_100_36_79_90_46,10,0.11332724988793204,385.1757786633933,42,22,34,64,99,49,56,61,52,24,21,7,5,90,53,0,6,52,62,6,39,41,39,56,28,67,46,4,97,37,66,47,30,68,71,100,36,79,90,46
genes_45_11_100_100_95_5_13_26_11_46_25_6_5_97_100_56_23_54_52_45_62_87_31_11_55_71_31_16_85_44_69_98_54_63_29_44_27_10_95_49,4,0.11524315914968788,385.99122611974207,45,11,100,100,95,5,13,26,11,46,25,6,5,97,100,56,23,54,52,45,62,87,31,11,55,71,31,16,85,44,69,98,54,63,29,44,27,10,95,49
