genes_78_54_58_23_75_86_19_70_3_60_30_0_13_32_5_79_26_46_88_45_61_59_63_49_92_95_58_18_50_0_57_27_5_73_0_54_6_2_97_67,5,0.09920445304192904,273.8540430869681,78,54,58,23,75,86,19,70,3,60,30,0,13,32,5,79,26,46,88,45,61,59,63,49,92,95,58,18,50,0,57,27,5,73,0,54,6,2,97,67
genes_12_54_6_6_77_72_57_96_48_79_100_10_5_26_78_9_26_54_55_29_79_75_39_9_86_49_56_95_35_69_54_33_88_87_93_80_6_3_19_40,2,0.09237512217243604,284.84628085166514,12,54,6,6,77,72,57,96,48,79,100,10,5,26,78,9,26,54,55,29,79,75,39,9,86,49,56,95,35,69,54,33,88,87,93,80,6,3,19,40
genes_76_53_35_55_85_10_79_66_26_55_29_2_6_66_33_30_77_78_4_26_68_71_16_9_93_77_95_46_32_38_33_8_56_53_86_34_33_7_29_88,3,0.09163853491575417,285.930711851637,76,53,35,55,85,10,79,66,26,55,29,2,6,66,33,30,77,78,4,26,68,71,16,9,93,77,95,46,32,38,33,8,56,53,86,34,33,7,29,88
genes_40_80_8_92_20_87_83_66_14_37_88_0_21_26_41_30_43_19_1_32_39_4_92_11_57_27_30_26_94_0_69_49_56_70_85_25_8_18_40_100,4,0.09298787398757288,286.5601008952528,40,80,8,92,20,87,83,66,14,37,88,0,21,26,41,30,43,19,1,32,39,4,92,11,57,27,30,26,94,0,69,49,56,70,85,25,8,18,40,100
genes_24_20_73_50_78_73_73_72_56_62_92_36_15_82_31_25_19_66_74_4_53_66_58_100_68_43_7_17_99_34_62_25_77_41_70_69_24_60_13_76,5,0.0900304972158886,287.0248679035591,24,20,73,50,78,73,73,72,56,62,92,36,15,82,31,25,19,66,74,4,53,66,58,100,68,43,7,17,99,34,62,25,77,41,70,69,24,60,13,76
genes_80_37_26_48_53_67_42_28_89_100_89_1_9_24_58_9_87_100_55_43_53_9_26_40_91_95_58_66_99_54_58_22_55_82_45_84_6_48_94_97,6,0.08004320188919196,287.63958336167633,80,37,26,48,53,67,42,28,89,100,89,1,9,24,58,9,87,100,55,43,53,9,26,40,91,95,58,66,99,54,58,22,55,82,45,84,6,48,94,97
genes_93_82_40_66_85_20_38_47_17_79_46_0_9_23_11_72_28_76_92_45_41_78_90_66_91_77_100_95_100_79_42_20_3_74_82_34_33_74_97_100,5,0.08994182492051056,289.41698653735614,93,82,40,66,85,20,38,47,17,79,46,0,9,23,11,72,28,76,92,45,41,78,90,66,91,77,100,95,100,79,42,20,3,74,82,34,33,74,97,100
genes_17_66_59_48_48_73_16_73_11_100_92_1_9_84_55_9_2_100_55_29_91_9_28_100_89_51_56_68_93_78_89_25_62_22_41_42_92_69_94_16,5,0.0928752473691857,289.4641529383699,17,66,59,48,48,73,16,73,11,100,92,1,9,84,55,9,2,100,55,29,91,9,28,100,89,51,56,68,93,78,89,25,62,22,41,42,92,69,94,16
genes_84_46_31_92_71_17_9_75_51_41_39_0_7_83_35_19_43_24_95_32_42_82_92_100_57_76_100_19_100_34_56_72_4_72_82_72_8_95_22_68,7,0.09169462205196387,292.42172909448186,84,46,31,92,71,17,9,75,51,41,39,0,7,83,35,19,43,24,95,32,42,82,92,100,57,76,100,19,100,34,56,72,4,72,82,72,8,95,22,68
genes_28_30_36_47_85_16_22_63_22_35_12_9_11_96_35_94_26_76_5_7_40_91_29_87_91_48_100_75_50_79_43_74_54_45_70_21_23_72_48_64,3,0.0998881403497159,294.8028991620309,28,30,36,47,85,16,22,63,22,35,12,9,11,96,35,94,26,76,5,7,40,91,29,87,91,48,100,75,50,79,43,74,54,45,70,21,23,72,48,64
genes_24_54_36_44_85_14_22_100_0_14_49_78_0_87_93_70_94_78_5_47_4_77_82_40_49_67_57_95_50_34_58_29_91_45_70_34_27_81_48_64,9,0.08780036667280118,299.1828404135266,24,54,36,44,85,14,22,100,0,14,49,78,0,87,93,70,94,78,5,47,4,77,82,40,49,67,57,95,50,34,58,29,91,45,70,34,27,81,48,64
genes_4_20_73_66_85_73_55_47_17_62_92_0_5_86_38_76_31_79_0_4_91_82_3_100_68_77_19_100_35_7_54_27_41_65_99_69_34_65_26_100,4,0.10414226077749161,302.51663878485624,4,20,73,66,85,73,55,47,17,62,92,0,5,86,38,76,31,79,0,4,91,82,3,100,68,77,19,100,35,7,54,27,41,65,99,69,34,65,26,100
genes_20_1_75_59_85_67_35_73_26_79_17_5_9_66_37_30_7_78_55_50_49_91_8_36_91_12_95_68_32_38_33_8_57_70_84_9_59_93_84_40,6,0.11294623412242193,304.62894199239344,20,1,75,59,85,67,35,73,26,79,17,5,9,66,37,30,7,78,55,50,49,91,8,36,91,12,95,68,32,38,33,8,57,70,84,9,59,93,84,40
genes_15_15_8_94_50_16_22_31_48_37_39_0_22_86_0_21_31_27_70_37_42_91_92_54_45_27_58_19_100_58_25_32_61_70_5_25_27_21_94_68,5,0.10145268505387675,310.0227379791257,15,15,8,94,50,16,22,31,48,37,39,0,22,86,0,21,31,27,70,37,42,91,92,54,45,27,58,19,100,58,25,32,61,70,5,25,27,21,94,68
genes_24_20_73_0_85_85_56_75_12_57_72_36_15_71_10_22_26_76_74_34_53_16_91_51_94_28_9_27_31_7_62_91_0_54_70_84_27_4_36_76,6,0.09836852795400675,310.11557876887997,24,20,73,0,85,85,56,75,12,57,72,36,15,71,10,22,26,76,74,34,53,16,91,51,94,28,9,27,31,7,62,91,0,54,70,84,27,4,36,76
genes_76_72_43_3_100_25_9_93_26_81_39_44_9_66_37_35_43_32_48_34_68_88_92_11_93_80_100_20_64_38_56_8_59_70_83_51_59_73_29_63,4,0.09566661158797088,313.4752170658172,76,72,43,3,100,25,9,93,26,81,39,44,9,66,37,35,43,32,48,34,68,88,92,11,93,80,100,20,64,38,56,8,59,70,83,51,59,73,29,63
genes_39_65_80_45_65_12_61_70_22_37_12_0_6_87_40_30_93_49_88_4_53_90_87_4_74_43_8_18_27_73_58_76_5_57_35_70_24_81_28_68,7,0.08878360266201099,314.23622541713877,39,65,80,45,65,12,61,70,22,37,12,0,6,87,40,30,93,49,88,4,53,90,87,4,74,43,8,18,27,73,58,76,5,57,35,70,24,81,28,68
genes_80_53_36_36_100_69_63_66_2_59_8_85_9_26_35_30_94_56_88_32_4_91_92_9_35_70_43_19_96_54_52_28_54_62_83_61_91_76_10_95,8,0.1052053197916732,317.04859919526973,80,53,36,36,100,69,63,66,2,59,8,85,9,26,35,30,94,56,88,32,4,91,92,9,35,70,43,19,96,54,52,28,54,62,83,61,91,76,10,95
genes_15_64_77_46_88_77_87_32_16_54_67_97_9_81_58_17_3_77_90_36_68_91_29_100_32_82_56_61_51_54_49_33_88_6_14_68_44_100_20_10,5,0.09199130117948481,318.6576813906553,15,64,77,46,88,77,87,32,16,54,67,97,9,81,58,17,3,77,90,36,68,91,29,100,32,82,56,61,51,54,49,33,88,6,14,68,44,100,20,10
genes_76_54_58_44_100_12_35_73_11_32_92_54_17_83_26_29_94_90_73_34_9_73_87_0_89_12_52_4_92_58_81_74_95_74_92_74_75_67_23_100,4,0.09233563206376488,319.52984952735846,76,54,58,44,100,12,35,73,11,32,92,54,17,83,26,29,94,90,73,34,9,73,87,0,89,12,52,4,92,58,81,74,95,74,92,74,75,67,23,100
genes_15_52_35_90_100_72_79_46_14_35_30_78_20_79_33_30_77_47_82_26_34_46_87_4_10_67_100_46_35_76_32_22_3_74_86_42_44_81_22_15,8,0.09820617862605849,320.3574103005124,15,52,35,90,100,72,79,46,14,35,30,78,20,79,33,30,77,47,82,26,34,46,87,4,10,67,100,46,35,76,32,22,3,74,86,42,44,81,22,15
genes_17_23_8_46_78_10_77_65_70_38_92_78_2_87_35_30_73_81_91_34_85_33_0_93_89_77_57_19_35_78_64_0_88_76_93_12_34_12_76_49,10,0.09557782642823215,324.2217320408655,17,23,8,46,78,10,77,65,70,38,92,78,2,87,35,30,73,81,91,34,85,33,0,93,89,77,57,19,35,78,64,0,88,76,93,12,34,12,76,49
genes_4_20_10_50_47_11_21_72_17_32_47_0_0_82_38_20_19_59_71_36_12_88_93_100_68_43_100_82_35_73_44_23_41_70_71_65_34_4_25_11,5,0.09905356530939464,328.1541101352533,4,20,10,50,47,11,21,72,17,32,47,0,0,82,38,20,19,59,71,36,12,88,93,100,68,43,100,82,35,73,44,23,41,70,71,65,34,4,25,11
genes_17_20_85_85_46_73_18_74_14_38_92_8_1_86_6_20_20_46_57_4_85_94_28_100_89_67_57_88_41_78_89_74_80_67_30_42_91_60_28_16,4,0.09084005785144028,328.7138759877429,17,20,85,85,46,73,18,74,14,38,92,8,1,86,6,20,20,46,57,4,85,94,28,100,89,67,57,88,41,78,89,74,80,67,30,42,91,60,28,16
genes_53_54_36_64_85_7_25_3_48_14_12_8_9_96_93_30_26_48_5_34_80_91_0_47_93_67_56_75_97_37_63_48_88_45_70_42_27_3_48_66,7,0.10089161402469789,329.87475810639296,53,54,36,64,85,7,25,3,48,14,12,8,9,96,93,30,26,48,5,34,80,91,0,47,93,67,56,75,97,37,63,48,88,45,70,42,27,3,48,66
genes_24_20_70_4_78_16_22_62_76_13_12_36_15_95_33_25_84_54_72_46_40_91_32_83_96_67_8_17_99_34_62_91_77_45_70_84_24_58_16_76,2,0.09253721930225214,333.4343626452837,24,20,70,4,78,16,22,62,76,13,12,36,15,95,33,25,84,54,72,46,40,91,32,83,96,67,8,17,99,34,62,91,77,45,70,84,24,58,16,76
genes_76_46_42_43_65_67_57_73_14_74_8_1_9_24_58_30_26_100_58_21_62_14_89_40_10_95_57_68_93_40_46_74_62_74_3_69_6_48_22_70,3,0.09320798708827731,338.9913516359998,76,46,42,43,65,67,57,73,14,74,8,1,9,24,58,30,26,100,58,21,62,14,89,40,10,95,57,68,93,40,46,74,62,74,3,69,6,48,22,70
genes_53_54_6_47_78_10_49_63_22_79_96_1_11_86_38_30_26_76_100_34_81_63_0_13_91_48_56_19_97_38_52_45_90_67_93_95_23_7_76_20,5,0.10038068608066963,342.53345919216224,53,54,6,47,78,10,49,63,22,79,96,1,11,86,38,30,26,76,100,34,81,63,0,13,91,48,56,19,97,38,52,45,90,67,93,95,23,7,76,20
genes_76_82_89_92_91_12_83_66_17_43_47_69_8_21_23_37_94_52_3_36_61_64_15_48_92_46_97_82_72_73_63_31_97_70_72_33_27_77_20_11,5,0.0989482487681023,342.85143481679796,76,82,89,92,91,12,83,66,17,43,47,69,8,21,23,37,94,52,3,36,61,64,15,48,92,46,97,82,72,73,63,31,97,70,72,33,27,77,20,11
genes_19_60_37_41_20_87_83_29_29_37_71_49_2_26_37_20_27_53_91_32_46_56_21_49_92_76_25_26_26_88_69_79_98_72_84_32_23_0_36_100,8,0.10019626856552298,343.9805673827023,19,60,37,41,20,87,83,29,29,37,71,49,2,26,37,20,27,53,91,32,46,56,21,49,92,76,25,26,26,88,69,79,98,72,84,32,23,0,36,100
genes_45_28_38_50_77_65_90_33_4_22_76_0_2_87_33_79_3_55_15_50_47_78_16_95_89_48_16_89_96_78_58_68_61_73_17_12_38_0_52_26,5,0.11473395822082866,344.76037531122137,45,28,38,50,77,65,90,33,4,22,76,0,2,87,33,79,3,55,15,50,47,78,16,95,89,48,16,89,96,78,58,68,61,73,17,12,38,0,52,26
genes_45_25_80_45_70_25_61_70_22_56_12_0_25_26_35_10_45_77_88_18_46_90_19_31_88_43_88_93_100_34_61_49_5_85_98_12_22_60_40_24,5,0.09938104011064128,346.7336793125455,45,25,80,45,70,25,61,70,22,56,12,0,25,26,35,10,45,77,88,18,46,90,19,31,88,43,88,93,100,34,61,49,5,85,98,12,22,60,40,24
genes_76_54_85_25_96_16_13_50_47_32_92_75_11_93_38_59_18_51_63_34_70_82_82_3_10_48_100_68_35_77_60_74_41_82_83_45_6_69_28_34,4,0.09414754122237277,347.27701829802163,76,54,85,25,96,16,13,50,47,32,92,75,11,93,38,59,18,51,63,34,70,82,82,3,10,48,100,68,35,77,60,74,41,82,83,45,6,69,28,34
genes_76_12_43_9_25_10_42_74_7_34_89_51_6_57_35_9_63_51_3_47_85_41_93_9_46_51_58_68_45_58_58_17_47_94_83_74_6_51_42_87,2,0.1007577139663178,347.6354031737227,76,12,43,9,25,10,42,74,7,34,89,51,6,57,35,9,63,51,3,47,85,41,93,9,46,51,58,68,45,58,58,17,47,94,83,74,6,51,42,87
genes_15_57_73_9_100_67_53_47_12_81_17_0_9_87_33_24_19_86_72_35_91_76_21_40_92_77_19_15_7_79_56_45_56_73_45_65_34_8_15_40,4,0.11033643020930167,347.8738400225547,15,57,73,9,100,67,53,47,12,81,17,0,9,87,33,24,19,86,72,35,91,76,21,40,92,77,19,15,7,79,56,45,56,73,45,65,34,8,15,40
genes_17_15_73_43_85_10_56_73_17_12_94_0_17_87_35_19_63_78_55_38_44_71_92_9_90_47_0_15_32_76_53_45_88_63_93_75_71_4_86_63,5,0.10025120111845916,347.927219167527,17,15,73,43,85,10,56,73,17,12,94,0,17,87,35,19,63,78,55,38,44,71,92,9,90,47,0,15,32,76,53,45,88,63,93,75,71,4,86,63
genes_13_28_92_65_85_16_56_74_79_82_91_13_0_86_9_72_31_44_55_45_12_94_22_68_92_93_56_68_96_89_44_74_100_41_73_70_23_60_46_50,4,0.09555732168036551,348.1851575228069,13,28,92,65,85,16,56,74,79,82,91,13,0,86,9,72,31,44,55,45,12,94,22,68,92,93,56,68,96,89,44,74,100,41,73,70,23,60,46,50
genes_19_65_8_49_77_10_86_71_12_79_92_34_6_81_58_27_20_78_90_17_49_78_92_81_91_77_88_93_9_54_44_28_53_86_49_76_30_93_40_2,6,0.09978759316380698,348.217533816379,19,65,8,49,77,10,86,71,12,79,92,34,6,81,58,27,20,78,90,17,49,78,92,81,91,77,88,93,9,54,44,28,53,86,49,76,30,93,40,2
genes_19_82_8_48_77_10_83_52_15_27_39_2_8_26_9_59_40_47_88_21_96_65_15_81_86_46_53_47_72_76_62_22_3_86_84_33_27_77_11_15,5,0.1059022784123442,348.31001513441504,19,82,8,48,77,10,83,52,15,27,39,2,8,26,9,59,40,47,88,21,96,65,15,81,86,46,53,47,72,76,62,22,3,86,84,33,27,77,11,15
genes_28_30_26_44_85_10_21_73_79_82_69_13_7_86_9_30_31_51_55_38_7_91_23_67_94_80_60_68_96_88_53_33_89_62_92_29_55_91_40_63,4,0.10029227648654213,348.87819086952334,28,30,26,44,85,10,21,73,79,82,69,13,7,86,9,30,31,51,55,38,7,91,23,67,94,80,60,68,96,88,53,33,89,62,92,29,55,91,40,63
genes_82_54_85_44_98_25_66_46_0_54_17_0_9_82_58_17_94_51_91_34_80_65_88_100_36_82_56_22_35_37_58_13_36_82_43_42_44_100_21_1,5,0.09694444295116203,349.4740152537846,82,54,85,44,98,25,66,46,0,54,17,0,9,82,58,17,94,51,91,34,80,65,88,100,36,82,56,22,35,37,58,13,36,82,43,42,44,100,21,1
genes_14_51_77_92_100_70_79_36_73_55_30_0_4_87_15_35_47_47_4_9_70_76_24_9_89_72_56_46_72_12_30_31_54_63_69_67_33_74_23_24,4,0.10287803254947712,349.5824361750356,14,51,77,92,100,70,79,36,73,55,30,0,4,87,15,35,47,47,4,9,70,76,24,9,89,72,56,46,72,12,30,31,54,63,69,67,33,74,23,24
genes_41_82_8_49_91_26_83_71_39_43_88_0_6_23_9_37_19_77_90_17_61_65_15_48_81_46_88_47_72_82_22_31_88_85_88_33_23_77_23_0,5,0.1018523320879569,355.0430459565947,41,82,8,49,91,26,83,71,39,43,88,0,6,23,9,37,19,77,90,17,61,65,15,48,81,46,88,47,72,82,22,31,88,85,88,33,23,77,23,0
genes_24_58_36_44_81_10_13_3_76_13_12_8_0_96_93_59_40_51_88_13_40_91_29_81_96_64_9_75_98_75_58_22_90_18_70_80_27_70_48_16,4,0.10167430599417078,355.96084371171423,24,58,36,44,81,10,13,3,76,13,12,8,0,96,93,59,40,51,88,13,40,91,29,81,96,64,9,75,98,75,58,22,90,18,70,80,27,70,48,16
genes_4_57_42_48_88_67_56_69_53_100_92_10_9_87_33_9_26_93_72_45_49_80_27_66_91_77_56_68_93_54_44_45_66_21_99_54_37_4_52_40,2,0.1020599860923593,356.51995026801853,4,57,42,48,88,67,56,69,53,100,92,10,9,87,33,9,26,93,72,45,49,80,27,66,91,77,56,68,93,54,44,45,66,21,99,54,37,4,52,40
genes_42_46_38_39_26_10_3_79_22_22_27_40_2_87_35_20_43_54_90_18_91_82_82_100_94_76_60_29_92_34_64_0_0_76_17_68_34_95_52_62,3,0.09755948772670359,359.47129195570545,42,46,38,39,26,10,3,79,22,22,27,40,2,87,35,20,43,54,90,18,91,82,82,100,94,76,60,29,92,34,64,0,0,76,17,68,34,95,52,62
genes_42_18_40_41_96_16_65_66_52_32_86_1_9_79_38_59_21_30_55_32_68_94_5_35_92_51_74_100_32_37_63_22_100_41_93_42_1_55_48_34,10,0.10657670541734525,361.2575371766503,42,18,40,41,96,16,65,66,52,32,86,1,9,79,38,59,21,30,55,32,68,94,5,35,92,51,74,100,32,37,63,22,100,41,93,42,1,55,48,34
genes_92_20_6_64_96_10_42_31_17_16_86_0_9_84_35_19_31_42_55_4_75_71_87_49_88_47_0_19_32_14_63_18_41_77_94_42_39_61_40_34,9,0.10174058294985072,366.08590924243094,92,20,6,64,96,10,42,31,17,16,86,0,9,84,35,19,31,42,55,4,75,71,87,49,88,47,0,19,32,14,63,18,41,77,94,42,39,61,40,34
genes_46_58_44_44_40_72_63_74_14_82_92_0_0_26_35_30_26_56_59_34_4_91_85_0_10_47_57_4_92_12_53_74_49_74_47_61_5_67_23_15,5,0.10653497982247404,366.98542983868873,46,58,44,44,40,72,63,74,14,82,92,0,0,26,35,30,26,56,59,34,4,91,85,0,10,47,57,4,92,12,53,74,49,74,47,61,5,67,23,15
genes_98_49_35_39_84_82_56_87_14_42_71_10_7_86_90_30_27_53_91_32_79_82_73_49_92_71_58_15_100_79_44_79_98_74_90_69_7_18_80_43,4,0.09785479785041032,368.0832470867163,98,49,35,39,84,82,56,87,14,42,71,10,7,86,90,30,27,53,91,32,79,82,73,49,92,71,58,15,100,79,44,79,98,74,90,69,7,18,80,43
genes_45_63_58_49_77_20_37_70_14_22_18_0_0_26_35_9_31_49_88_36_8_90_95_49_74_46_30_0_100_73_59_19_100_82_35_70_5_66_40_68,10,0.10617305694682724,369.1673022647567,45,63,58,49,77,20,37,70,14,22,18,0,0,26,35,9,31,49,88,36,8,90,95,49,74,46,30,0,100,73,59,19,100,82,35,70,5,66,40,68
genes_84_46_84_5_26_72_3_75_1_30_46_10_7_83_78_6_91_54_55_12_42_82_39_9_85_76_86_24_35_34_53_33_4_68_33_68_30_98_94_62,5,0.10819838483207911,369.9204326708474,84,46,84,5,26,72,3,75,1,30,46,10,7,83,78,6,91,54,55,12,42,82,39,9,85,76,86,24,35,34,53,33,4,68,33,68,30,98,94,62
genes_92_54_77_85_96_16_8_50_16_58_92_97_0_61_38_59_94_77_90_34_79_74_29_100_52_85_53_61_34_77_58_33_50_6_19_64_91_81_20_34,6,0.1016547014453101,374.39434544722957,92,54,77,85,96,16,8,50,16,58,92,97,0,61,38,59,94,77,90,34,79,74,29,100,52,85,53,61,34,77,58,33,50,6,19,64,91,81,20,34
genes_15_48_6_62_88_77_87_96_48_76_67_0_9_77_58_17_1_80_49_34_79_86_0_47_4_72_58_19_48_52_63_75_34_35_43_42_6_96_21_20,2,0.0998538542700218,374.5975668679574,15,48,6,62,88,77,87,96,48,76,67,0,9,77,58,17,1,80,49,34,79,86,0,47,4,72,58,19,48,52,63,75,34,35,43,42,6,96,21,20
genes_84_47_32_39_77_20_3_75_22_75_18_0_10_26_35_9_31_54_90_36_100_82_20_100_88_76_60_24_100_34_64_19_99_68_86_68_23_95_17_2,8,0.10316190378287526,374.75648845907466,84,47,32,39,77,20,3,75,22,75,18,0,10,26,35,9,31,54,90,36,100,82,20,100,88,76,60,24,100,34,64,19,99,68,86,68,23,95,17,2
genes_39_82_91_82_96_26_57_52_15_38_91_68_17_87_38_30_96_46_59_21_61_42_15_48_86_67_57_47_35_82_63_31_96_74_75_74_27_77_28_15,8,0.10473176465331567,375.51433157131754,39,82,91,82,96,26,57,52,15,38,91,68,17,87,38,30,96,46,59,21,61,42,15,48,86,67,57,47,35,82,63,31,96,74,75,74,27,77,28,15
genes_92_54_32_85_96_12_3_75_47_41_27_40_6_96_35_25_43_63_51_34_40_73_82_4_94_74_55_91_63_34_58_72_4_68_3_45_82_95_28_34,11,0.11093242068907033,376.221811649855,92,54,32,85,96,12,3,75,47,41,27,40,6,96,35,25,43,63,51,34,40,73,82,4,94,74,55,91,63,34,58,72,4,68,3,45,82,95,28,34
genes_45_28_38_43_82_10_35_3_17_22_92_1_4_87_34_37_94_77_91_30_91_80_94_100_49_100_19_15_35_78_55_18_86_81_17_91_6_3_52_59,6,0.10904498217094281,376.9770370646209,45,28,38,43,82,10,35,3,17,22,92,1,4,87,34,37,94,77,91,30,91,80,94,100,49,100,19,15,35,78,55,18,86,81,17,91,6,3,52,59
genes_17_80_8_92_100_15_9_46_51_42_71_0_7_0_9_35_91_51_48_29_79_70_92_9_96_16_28_60_100_69_56_33_0_68_84_80_30_20_94_40,8,0.10346709398786061,378.51663865402327,17,80,8,92,100,15,9,46,51,42,71,0,7,0,9,35,91,51,48,29,79,70,92,9,96,16,28,60,100,69,56,33,0,68,84,80,30,20,94,40
genes_18_70_73_52_85_13_83_47_85_79_27_0_9_86_9_71_31_79_85_47_61_78_91_66_89_77_56_53_31_7_64_71_76_65_82_65_3_6_43_21,7,0.10999801559548372,379.8077091123382,18,70,73,52,85,13,83,47,85,79,27,0,9,86,9,71,31,79,85,47,61,78,91,66,89,77,56,53,31,7,64,71,76,65,82,65,3,6,43,21
genes_40_80_37_92_25_26_83_70_14_59_12_0_0_17_41_29_77_27_65_34_4_56_56_54_40_43_11_47_33_53_61_48_100_23_5_32_25_78_44_64,10,0.1108040194720342,381.3643809059664,40,80,37,92,25,26,83,70,14,59,12,0,0,17,41,29,77,27,65,34,4,56,56,54,40,43,11,47,33,53,61,48,100,23,5,32,25,78,44,64
genes_40_54_37_52_85_10_73_3_17_57_72_0_10_87_0_24_3_80_83_4_91_72_23_95_70_100_4_16_55_37_53_79_49_85_98_32_44_80_52_100,7,0.1081208189830966,387.60715283923764,40,54,37,52,85,10,73,3,17,57,72,0,10,87,0,24,3,80,83,4,91,72,23,95,70,100,4,16,55,37,53,79,49,85,98,32,44,80,52,100
genes_90_62_80_46_85_13_56_70_79_37_68_0_0_86_9_30_31_51_55_4_61_91_22_72_92_80_56_68_25_73_44_76_5_62_35_65_23_8_78_68,7,0.10885600805733502,388.99710462128394,90,62,80,46,85,13,56,70,79,37,68,0,0,86,9,30,31,51,55,4,61,91,22,72,92,80,56,68,25,73,44,76,5,62,35,65,23,8,78,68
