genes_80_66_25_100_93_74_62_36_0_32_15_12_20_55_32_66_99_56_70_7_74_20_92_40_40_72_42_66_9_34_94_11_50_72_31_0_90_0_18_82,7,0.0907038765459217,289.80836261233304,80,66,25,100,93,74,62,36,0,32,15,12,20,55,32,66,99,56,70,7,74,20,92,40,40,72,42,66,9,34,94,11,50,72,31,0,90,0,18,82
genes_29_99_53_10_57_26_87_78_51_48_11_66_21_93_64_62_3_45_75_16_27_87_98_69_89_67_65_46_43_68_89_6_20_71_59_53_95_18_26_4,4,0.09019162141084625,293.2462165528801,29,99,53,10,57,26,87,78,51,48,11,66,21,93,64,62,3,45,75,16,27,87,98,69,89,67,65,46,43,68,89,6,20,71,59,53,95,18,26,4
genes_63_65_41_61_81_33_60_74_51_49_35_10_31_5_93_40_3_88_57_14_25_74_55_48_52_1_65_62_27_0_72_0_65_74_39_48_28_62_96_100,5,0.09429989329361285,301.52971445120806,63,65,41,61,81,33,60,74,51,49,35,10,31,5,93,40,3,88,57,14,25,74,55,48,52,1,65,62,27,0,72,0,65,74,39,48,28,62,96,100
genes_67_19_34_61_100_17_87_35_43_38_29_66_18_50_63_97_84_58_75_14_77_3_100_100_74_67_95_46_32_66_61_51_20_34_37_49_1_51_54_10,8,0.09372535208641505,309.1654810292965,67,19,34,61,100,17,87,35,43,38,29,66,18,50,63,97,84,58,75,14,77,3,100,100,74,67,95,46,32,66,61,51,20,34,37,49,1,51,54,10
genes_80_69_58_54_94_7_58_40_46_9_38_84_2_36_64_92_97_58_70_24_58_90_51_16_70_91_95_6_10_68_94_71_54_83_83_0_92_0_93_10,7,0.08126386468533864,309.1950874289757,80,69,58,54,94,7,58,40,46,9,38,84,2,36,64,92,97,58,70,24,58,90,51,16,70,91,95,6,10,68,94,71,54,83,83,0,92,0,93,10
genes_63_82_22_65_95_74_58_79_43_23_30_80_0_91_40_99_22_83_50_30_13_48_48_16_37_44_36_77_26_65_68_69_50_64_80_46_73_45_28_6,6,0.09745076120374703,316.985188123072,63,82,22,65,95,74,58,79,43,23,30,80,0,91,40,99,22,83,50,30,13,48,48,16,37,44,36,77,26,65,68,69,50,64,80,46,73,45,28,6
genes_41_57_21_100_100_73_60_94_8_9_14_14_32_10_93_16_31_52_1_0_29_93_23_73_85_46_86_71_7_3_85_0_72_44_31_5_92_83_31_61,4,0.0945901281114102,320.2652885220882,41,57,21,100,100,73,60,94,8,9,14,14,32,10,93,16,31,52,1,0,29,93,23,73,85,46,86,71,7,3,85,0,72,44,31,5,92,83,31,61
genes_76_46_28_11_97_29_20_62_46_82_18_12_11_8_63_47_100_92_27_33_29_88_37_63_41_72_87_67_5_68_25_30_88_95_13_46_95_52_89_6,2,0.08957152061246669,320.7294965173061,76,46,28,11,97,29,20,62,46,82,18,12,11,8,63,47,100,92,27,33,29,88,37,63,41,72,87,67,5,68,25,30,88,95,13,46,95,52,89,6
genes_20_46_64_69_94_46_51_100_57_48_50_53_18_14_3_32_94_48_77_0_10_100_92_47_85_48_93_71_9_3_69_47_44_44_37_26_92_0_31_65,5,0.09394652389217009,323.19166545089325,20,46,64,69,94,46,51,100,57,48,50,53,18,14,3,32,94,48,77,0,10,100,92,47,85,48,93,71,9,3,69,47,44,44,37,26,92,0,31,65
genes_80_67_21_47_91_31_60_35_42_85_15_10_17_80_29_64_12_59_58_7_13_90_51_12_93_47_42_12_32_47_94_50_0_74_31_1_91_0_43_98,2,0.0923951506855026,324.7021438432498,80,67,21,47,91,31,60,35,42,85,15,10,17,80,29,64,12,59,58,7,13,90,51,12,93,47,42,12,32,47,94,50,0,74,31,1,91,0,43,98
genes_41_59_52_54_97_100_24_100_22_80_17_20_21_89_10_68_99_73_75_2_4_87_98_6_47_67_25_2_38_53_65_0_41_73_38_39_92_74_6_97,9,0.09806569391521279,328.300582919352,41,59,52,54,97,100,24,100,22,80,17,20,21,89,10,68,99,73,75,2,4,87,98,6,47,67,25,2,38,53,65,0,41,73,38,39,92,74,6,97
genes_80_29_55_89_95_74_79_40_45_9_38_80_2_80_64_97_18_56_58_7_74_45_51_68_81_84_97_11_10_53_62_66_65_14_83_9_43_79_89_8,7,0.09050884193477751,328.8692135976708,80,29,55,89,95,74,79,40,45,9,38,80,2,80,64,97,18,56,58,7,74,45,51,68,81,84,97,11,10,53,62,66,65,14,83,9,43,79,89,8
genes_92_96_45_62_100_17_78_94_87_28_54_7_0_52_15_35_22_45_58_13_74_77_8_67_85_47_22_46_39_31_60_3_40_74_82_50_89_12_96_36,9,0.10281687974914104,331.1157602608141,92,96,45,62,100,17,78,94,87,28,54,7,0,52,15,35,22,45,58,13,74,77,8,67,85,47,22,46,39,31,60,3,40,74,82,50,89,12,96,36
genes_29_84_21_32_56_8_66_61_5_69_38_18_0_36_52_38_99_47_26_5_32_74_48_47_41_69_83_11_0_64_61_31_72_84_100_46_92_59_100_98,6,0.0974014044150665,332.1368929533548,29,84,21,32,56,8,66,61,5,69,38,18,0,36,52,38,99,47,26,5,32,74,48,47,41,69,83,11,0,64,61,31,72,84,100,46,92,59,100,98
genes_63_70_45_87_100_6_60_59_52_80_20_37_31_8_85_18_6_50_55_16_26_100_53_72_52_67_27_98_32_57_95_31_0_75_100_50_43_17_84_54,3,0.09831639644852837,332.53756618553797,63,70,45,87,100,6,60,59,52,80,20,37,31,8,85,18,6,50,55,16,26,100,53,72,52,67,27,98,32,57,95,31,0,75,100,50,43,17,84,54
genes_20_84_64_74_100_81_85_72_32_50_30_53_9_93_58_32_22_56_72_9_10_100_51_63_86_86_22_69_9_50_69_47_44_83_100_26_98_80_26_71,6,0.09051290405756401,333.550480965694,20,84,64,74,100,81,85,72,32,50,30,53,9,93,58,32,22,56,72,9,10,100,51,63,86,86,22,69,9,50,69,47,44,83,100,26,98,80,26,71
genes_75_65_46_61_76_74_66_67_47_74_53_80_2_5_17_40_72_51_84_13_29_91_8_48_97_47_58_72_9_0_94_0_72_74_39_46_28_62_96_89,7,0.09722015128711048,335.2102414154515,75,65,46,61,76,74,66,67,47,74,53,80,2,5,17,40,72,51,84,13,29,91,8,48,97,47,58,72,9,0,94,0,72,74,39,46,28,62,96,89
genes_46_54_21_24_95_14_86_77_80_74_38_14_5_15_63_18_32_30_72_7_20_19_51_82_67_42_36_43_56_6_62_18_95_10_65_38_95_0_58_13,7,0.09540218207498838,336.99040994242887,46,54,21,24,95,14,86,77,80,74,38,14,5,15,63,18,32,30,72,7,20,19,51,82,67,42,36,43,56,6,62,18,95,10,65,38,95,0,58,13
genes_76_92_54_39_97_23_83_94_49_98_24_32_2_33_63_68_12_46_75_9_70_96_55_82_40_46_22_71_81_34_56_29_44_12_81_74_93_20_94_97,5,0.09898896797790838,340.47881808143774,76,92,54,39,97,23,83,94,49,98,24,32,2,33,63,68,12,46,75,9,70,96,55,82,40,46,22,71,81,34,56,29,44,12,81,74,93,20,94,97
genes_15_21_60_100_79_43_57_58_49_75_18_32_0_79_47_36_90_25_61_24_20_41_18_86_91_59_22_46_6_68_76_50_7_97_54_69_27_65_36_59,5,0.09955749509458663,341.0281159570387,15,21,60,100,79,43,57,58,49,75,18,32,0,79,47,36,90,25,61,24,20,41,18,86,91,59,22,46,6,68,76,50,7,97,54,69,27,65,36,59
genes_76_46_77_60_97_43_63_64_87_48_20_10_11_8_15_37_19_92_58_33_74_88_37_67_85_45_22_67_36_53_21_3_44_96_16_43_89_35_88_59,7,0.09652408840199114,341.53643723383055,76,46,77,60,97,43,63,64,87,48,20,10,11,8,15,37,19,92,58,33,74,88,37,67,85,45,22,67,36,53,21,3,44,96,16,43,89,35,88,59
genes_63_19_22_0_93_65_76_100_5_75_41_20_2_5_45_91_100_51_24_34_74_93_98_71_91_50_34_66_9_68_61_47_72_88_29_60_92_18_100_93,5,0.10131545977586329,342.03323022211725,63,19,22,0,93,65,76,100,5,75,41,20,2,5,45,91,100,51,24,34,74,93,98,71,91,50,34,66,9,68,61,47,72,88,29,60,92,18,100,93
genes_83_99_20_100_93_74_86_36_56_32_34_66_21_5_32_71_90_30_21_7_78_93_74_40_37_46_42_3_9_52_61_0_0_74_44_53_67_0_43_100,2,0.09819215051363599,344.79370312911703,83,99,20,100,93,74,86,36,56,32,34,66,21,5,32,71,90,30,21,7,78,93,74,40,37,46,42,3,9,52,61,0,0,74,44,53,67,0,43,100
genes_73_19_21_84_97_11_59_76_49_15_29_17_5_9_45_35_3_45_55_9_79_92_98_55_72_46_42_67_93_53_65_52_0_68_78_45_32_17_98_7,2,0.09020504685197897,345.12027081709823,73,19,21,84,97,11,59,76,49,15,29,17,5,9,45,35,3,45,55,9,79,92,98,55,72,46,42,67,93,53,65,52,0,68,78,45,32,17,98,7
genes_18_92_58_98_96_25_96_99_42_13_38_100_0_55_18_67_91_97_27_11_69_35_100_86_77_80_67_68_9_0_94_11_50_28_30_0_92_50_27_95,8,0.09318518495798601,347.53429363903945,18,92,58,98,96,25,96,99,42,13,38,100,0,55,18,67,91,97,27,11,69,35,100,86,77,80,67,68,9,0,94,11,50,28,30,0,92,50,27,95
genes_80_65_22_0_91_93_66_72_5_74_41_20_0_84_52_91_27_53_55_19_74_8_98_47_97_49_43_6_0_67_61_0_72_71_100_47_28_17_100_98,5,0.10100502322261022,348.9948961634353,80,65,22,0,91,93,66,72,5,74,41,20,0,84,52,91,27,53,55,19,74,8,98,47,97,49,43,6,0,67,61,0,72,71,100,47,28,17,100,98
genes_76_99_77_9_97_29_59_67_53_48_20_12_9_92_63_59_86_92_27_16_64_88_98_69_89_46_87_59_14_73_25_1_93_95_59_43_95_35_89_59,3,0.09864297250636023,350.36331139882515,76,99,77,9,97,29,59,67,53,48,20,12,9,92,63,59,86,92,27,16,64,88,98,69,89,46,87,59,14,73,25,1,93,95,59,43,95,35,89,59
genes_29_19_55_98_94_12_81_97_43_28_31_28_18_21_23_67_19_8_13_19_77_29_100_46_53_49_42_5_30_57_94_51_92_92_82_72_48_11_95_10,5,0.10249136659689702,350.71633759668964,29,19,55,98,94,12,81,97,43,28,31,28,18,21,23,67,19,8,13,19,77,29,100,46,53,49,42,5,30,57,94,51,92,92,82,72,48,11,95,10
genes_63_70_77_69_100_29_83_67_49_80_37_12_11_8_53_18_83_97_75_16_79_85_50_72_41_14_42_69_93_53_77_9_44_75_47_46_32_33_84_7,2,0.10321601977457096,351.251270149677,63,70,77,69,100,29,83,67,49,80,37,12,11,8,53,18,83,97,75,16,79,85,50,72,41,14,42,69,93,53,77,9,44,75,47,46,32,33,84,7
genes_73_69_58_47_91_31_60_35_42_85_20_18_17_80_29_31_12_4_58_5_13_90_54_9_85_50_95_12_32_68_94_50_0_83_79_1_91_97_55_10,4,0.1031278119091911,354.3491851323225,73,69,58,47,91,31,60,35,42,85,20,18,17,80,29,31,12,4,58,5,13,90,54,9,85,50,95,12,32,68,94,50,0,83,79,1,91,97,55,10
genes_41_82_52_5_92_26_43_97_56_47_15_14_1_55_91_39_92_8_77_1_94_99_98_96_89_46_42_73_93_91_65_24_84_87_68_45_92_17_90_53,5,0.09748078335748096,356.28737142913485,41,82,52,5,92,26,43,97,56,47,15,14,1,55,91,39,92,8,77,1,94,99,98,96,89,46,42,73,93,91,65,24,84,87,68,45,92,17,90,53
genes_63_19_17_61_72_74_55_99_3_28_48_10_6_50_63_98_35_58_84_14_68_75_48_100_97_53_95_72_32_0_76_0_100_72_62_49_1_51_96_100,4,0.10406291920914876,358.7394141776638,63,19,17,61,72,74,55,99,3,28,48,10,6,50,63,98,35,58,84,14,68,75,48,100,97,53,95,72,32,0,76,0,100,72,62,49,1,51,96,100
genes_84_49_25_32_90_0_76_67_17_45_20_11_21_80_66_26_100_93_70_20_66_100_97_15_85_44_42_71_71_45_59_0_44_70_85_53_14_4_26_75,5,0.10595095510206742,361.38023661000074,84,49,25,32,90,0,76,67,17,45,20,11,21,80,66,26,100,93,70,20,66,100,97,15,85,44,42,71,71,45,59,0,44,70,85,53,14,4,26,75
genes_63_99_17_10_100_76_86_72_56_79_34_66_3_5_37_62_35_90_84_18_24_98_48_48_37_46_58_47_9_0_94_13_88_74_44_53_28_10_100_94,3,0.10525394106419343,363.6567142070632,63,99,17,10,100,76,86,72,56,79,34,66,3,5,37,62,35,90,84,18,24,98,48,48,37,46,58,47,9,0,94,13,88,74,44,53,28,10,100,94
genes_75_32_72_65_93_12_64_35_43_69_30_15_18_61_29_56_100_58_76_3_73_73_100_100_80_69_42_43_35_99_61_0_75_64_83_59_96_15_100_9,4,0.10802065605018557,369.42226340712915,75,32,72,65,93,12,64,35,43,69,30,15,18,61,29,56,100,58,76,3,73,73,100,100,80,69,42,43,35,99,61,0,75,64,83,59,96,15,100,9
genes_76_46_54_60_93_29_21_71_80_80_20_12_0_8_63_47_83_58_58_33_26_88_99_67_52_69_87_76_5_52_61_0_44_78_37_46_5_15_84_59,2,0.10842660768729115,369.46064735856606,76,46,54,60,93,29,21,71,80,80,20,12,0,8,63,47,83,58,58,33,26,88,99,67,52,69,87,76,5,52,61,0,44,78,37,46,5,15,84,59
genes_63_59_21_100_74_72_68_33_52_47_20_10_17_5_45_15_27_8_70_48_79_89_48_67_47_42_63_65_1_53_54_51_41_71_39_43_44_62_7_97,6,0.10330029273019857,370.4884883596788,63,59,21,100,74,72,68,33,52,47,20,10,17,5,45,15,27,8,70,48,79,89,48,67,47,42,63,65,1,53,54,51,41,71,39,43,44,62,7,97
genes_63_19_66_61_91_26_18_100_45_7_30_31_0_64_45_1_96_47_70_0_70_74_19_46_85_49_93_74_7_21_61_53_54_86_37_1_95_14_26_10,6,0.10568240855999911,372.54559726772476,63,19,66,61,91,26,18,100,45,7,30,31,0,64,45,1,96,47,70,0,70,74,19,46,85,49,93,74,7,21,61,53,54,86,37,1,95,14,26,10
genes_27_80_21_61_91_76_11_100_43_68_30_10_17_10_33_67_100_51_52_13_79_100_48_100_41_46_22_43_92_1_49_29_86_64_39_47_28_51_100_9,6,0.10059249366716216,373.4017636624222,27,80,21,61,91,76,11,100,43,68,30,10,17,10,33,67,100,51,52,13,79,100,48,100,41,46,22,43,92,1,49,29,86,64,39,47,28,51,100,9
genes_80_19_28_11_93_17_91_62_46_80_47_10_0_15_20_30_100_52_24_34_29_88_37_47_91_72_32_69_5_68_65_47_88_88_70_46_92_62_99_6,3,0.09832093303135853,374.02631286890255,80,19,28,11,93,17,91,62,46,80,47,10,0,15,20,30,100,52,24,34,29,88,37,47,91,72,32,69,5,68,65,47,88,88,70,46,92,62,99,6
genes_24_29_45_18_95_45_24_0_1_38_30_10_4_76_55_28_14_56_82_16_18_100_13_100_81_18_42_14_35_53_64_51_62_34_39_9_43_15_96_10,7,0.10533848968660552,375.39265134427325,24,29,45,18,95,45,24,0,1,38,30,10,4,76,55,28,14,56,82,16,18,100,13,100,81,18,42,14,35,53,64,51,62,34,39,9,43,15,96,10
genes_67_19_34_100_100_45_55_35_43_28_29_15_6_61_63_66_21_58_58_20_68_3_97_100_69_92_95_6_32_66_58_5_100_72_40_2_1_51_53_12,8,0.104755644840939,375.98206578869474,67,19,34,100,100,45,55,35,43,28,29,15,6,61,63,66,21,58,58,20,68,3,97,100,69,92,95,6,32,66,58,5,100,72,40,2,1,51,53,12
genes_70_21_54_100_93_12_28_59_80_6_13_9_16_88_64_47_76_44_21_9_26_97_99_49_52_67_36_76_12_54_61_13_55_64_37_46_69_15_84_59,6,0.105988851483252,376.43232412728935,70,21,54,100,93,12,28,59,80,6,13,9,16,88,64,47,76,44,21,9,26,97,99,49,52,67,36,76,12,54,61,13,55,64,37,46,69,15,84,59
genes_29_80_25_32_90_19_26_100_5_69_55_18_0_36_63_33_17_47_59_5_58_74_93_73_88_69_83_6_0_48_64_31_44_87_84_48_92_60_94_97,5,0.10900358435999709,377.00281848614486,29,80,25,32,90,19,26,100,5,69,55,18,0,36,63,33,17,47,59,5,58,74,93,73,88,69,83,6,0,48,64,31,44,87,84,48,92,60,94,97
genes_76_59_20_100_100_7_68_35_43_44_24_15_16_50_63_15_99_58_70_12_79_3_52_67_69_53_95_2_1_66_61_51_97_69_63_49_48_74_54_97,3,0.10741090860928826,377.4394392874239,76,59,20,100,100,7,68,35,43,44,24,15,16,50,63,15,99,58,70,12,79,3,52,67,69,53,95,2,1,66,61,51,97,69,63,49,48,74,54,97
genes_87_29_42_69_95_45_60_74_7_89_30_53_0_93_64_32_14_52_72_6_74_100_92_68_81_18_70_69_4_1_69_47_65_96_37_9_43_79_89_8,9,0.10592372625194674,377.85477560746926,87,29,42,69,95,45,60,74,7,89,30,53,0,93,64,32,14,52,72,6,74,100,92,68,81,18,70,69,4,1,69,47,65,96,37,9,43,79,89,8
genes_58_69_2_61_90_0_60_98_46_48_15_28_16_74_66_17_21_48_70_19_58_90_51_47_64_91_42_6_32_68_94_71_54_44_61_62_92_0_96_41,4,0.1054018075354626,379.15240323453907,58,69,2,61,90,0,60,98,46,48,15,28,16,74,66,17,21,48,70,19,58,90,51,47,64,91,42,6,32,68,94,71,54,44,61,62,92,0,96,41
genes_84_96_31_65_90_43_58_92_92_9_20_11_3_76_15_37_100_45_58_17_54_97_92_50_85_40_38_14_36_53_95_70_44_96_100_75_87_12_89_36,4,0.11682641411698443,379.60999623316764,84,96,31,65,90,43,58,92,92,9,20,11,3,76,15,37,100,45,58,17,54,97,92,50,85,40,38,14,36,53,95,70,44,96,100,75,87,12,89,36
genes_39_69_58_58_90_4_8_98_47_6_85_10_0_74_66_17_97_58_60_12_58_85_51_50_70_93_42_7_28_39_91_68_100_79_46_46_92_0_91_100,5,0.10466534990226584,379.916736802492,39,69,58,58,90,4,8,98,47,6,85,10,0,74,66,17,97,58,60,12,58,85,51,50,70,93,42,7,28,39,91,68,100,79,46,46,92,0,91,100
genes_75_88_22_100_91_27_83_55_52_27_25_11_5_35_57_36_89_58_19_23_58_3_100_71_53_8_87_46_77_10_61_70_61_73_95_1_27_19_100_18,8,0.10152398373943843,379.91973999860215,75,88,22,100,91,27,83,55,52,27,25,11,5,35,57,36,89,58,19,23,58,3,100,71,53,8,87,46,77,10,61,70,61,73,95,1,27,19,100,18
genes_41_40_21_54_86_36_78_18_22_28_17_15_6_22_57_17_89_73_15_9_4_3_55_9_47_8_42_46_21_16_61_0_83_78_92_1_92_1_19_59,1,0.10131185382023616,382.05150122442046,41,40,21,54,86,36,78,18,22,28,17,15,6,22,57,17,89,73,15,9,4,3,55,9,47,8,42,46,21,16,61,0,83,78,92,1,92,1,19,59
genes_23_14_58_11_100_74_86_71_40_48_30_10_0_7_66_64_23_59_50_9_63_93_3_46_87_8_26_62_36_53_66_51_42_71_82_50_54_54_95_26,6,0.10499340587001543,385.57137370120586,23,14,58,11,100,74,86,71,40,48,30,10,0,7,66,64,23,59,50,9,63,93,3,46,87,8,26,62,36,53,66,51,42,71,82,50,54,54,95,26
genes_63_92_22_0_88_4_94_100_52_51_41_20_2_74_45_91_31_53_55_23_70_62_48_71_89_49_42_5_78_67_82_27_72_73_100_47_27_80_89_93,6,0.10372465460972252,387.11050640937015,63,92,22,0,88,4,94,100,52,51,41,20,2,74,45,91,31,53,55,23,70,62,48,71,89,49,42,5,78,67,82,27,72,73,100,47,27,80,89,93
genes_20_19_72_65_99_74_76_35_43_36_20_9_8_17_32_26_5_48_26_35_73_3_18_84_80_64_95_46_25_99_61_11_7_90_25_59_1_15_100_93,5,0.11703205812969789,387.9464486157463,20,19,72,65,99,74,76,35,43,36,20,9,8,17,32,26,5,48,26,35,73,3,18,84,80,64,95,46,25,99,61,11,7,90,25,59,1,15,100,93
genes_76_65_21_100_95_9_66_58_5_74_15_100_0_84_52_95_99_53_77_5_69_64_48_100_97_75_43_66_1_6_94_0_72_78_22_60_92_62_84_61,3,0.10706079062510403,387.9925264511339,76,65,21,100,95,9,66,58,5,74,15,100,0,84,52,95,99,53,77,5,69,64,48,100,97,75,43,66,1,6,94,0,72,78,22,60,92,62,84,61
genes_24_59_21_96_76_8_82_61_5_69_38_10_0_36_52_36_6_53_26_5_32_93_93_47_97_76_43_6_2_6_61_35_72_97_100_46_92_62_94_100,10,0.11103723506859693,388.40588749719666,24,59,21,96,76,8,82,61,5,69,38,10,0,36,52,36,6,53,26,5,32,93,93,47,97,76,43,6,2,6,61,35,72,97,100,46,92,62,94,100
genes_73_50_31_57_95_73_58_79_43_23_30_14_2_81_17_18_89_56_62_12_74_45_51_16_87_42_36_62_26_6_94_69_95_64_20_47_10_45_61_46,4,0.10577500198565212,389.5043185828213,73,50,31,57,95,73,58,79,43,23,30,14,2,81,17,18,89,56,62,12,74,45,51,16,87,42,36,62,26,6,94,69,95,64,20,47,10,45,61,46
genes_37_65_41_65_97_46_20_68_1_47_83_53_2_93_41_37_0_52_78_6_10_88_57_47_47_46_68_62_27_1_69_84_43_82_38_26_90_79_26_93,4,0.11189266654847795,389.9506233601746,37,65,41,65,97,46,20,68,1,47,83,53,2,93,41,37,0,52,78,6,10,88,57,47,47,46,68,62,27,1,69,84,43,82,38,26,90,79,26,93
genes_41_57_17_54_91_31_56_100_61_80_79_20_6_15_93_15_0_73_36_2_4_93_51_58_40_67_27_69_38_19_65_0_72_44_15_5_92_1_31_61,1,0.10615749778865524,392.37079949332013,41,57,17,54,91,31,56,100,61,80,79,20,6,15,93,15,0,73,36,2,4,93,51,58,40,67,27,69,38,19,65,0,72,44,15,5,92,1,31,61
genes_76_19_37_100_100_12_55_100_43_28_50_15_6_5_41_98_42_51_24_34_29_93_48_47_91_50_34_73_9_66_61_47_72_88_62_49_1_59_53_7,6,0.10808032939784869,393.17427597047146,76,19,37,100,100,12,55,100,43,28,50,15,6,5,41,98,42,51,24,34,29,93,48,47,91,50,34,73,9,66,61,47,72,88,62,49,1,59,53,7
