genes_59_25_100_57_41_91_77_12_81_18_78_8_1_63_13_72_65_16_25_58_91_96_88_72_56_96_36_0_11_63_76_49_36_85_2_6_30_17_17_56,3,0.0880972414138464,251.84491152777568,59,25,100,57,41,91,77,12,81,18,78,8,1,63,13,72,65,16,25,58,91,96,88,72,56,96,36,0,11,63,76,49,36,85,2,6,30,17,17,56
genes_87_93_96_59_92_42_86_94_32_61_100_5_5_65_15_30_19_35_15_45_95_57_100_65_49_96_41_60_78_42_61_29_3_6_71_27_54_59_69_14,1,0.0958431659432394,256.3879997752043,87,93,96,59,92,42,86,94,32,61,100,5,5,65,15,30,19,35,15,45,95,57,100,65,49,96,41,60,78,42,61,29,3,6,71,27,54,59,69,14
genes_72_9_16_92_93_28_13_68_52_9_31_38_19_9_33_73_20_54_16_14_71_31_60_91_52_52_2_57_10_50_68_15_25_79_20_40_8_72_90_14,4,0.08644407150735375,259.2431914887525,72,9,16,92,93,28,13,68,52,9,31,38,19,9,33,73,20,54,16,14,71,31,60,91,52,52,2,57,10,50,68,15,25,79,20,40,8,72,90,14
genes_68_51_27_58_74_41_78_27_25_55_100_25_0_87_52_74_2_32_30_93_67_76_100_70_61_54_31_23_53_53_81_49_79_84_29_60_25_28_100_10,5,0.0900324526037721,262.29116251022015,68,51,27,58,74,41,78,27,25,55,100,25,0,87,52,74,2,32,30,93,67,76,100,70,61,54,31,23,53,53,81,49,79,84,29,60,25,28,100,10
genes_16_60_37_67_91_30_37_27_91_21_13_6_2_82_15_32_49_48_13_22_75_84_54_62_7_76_83_13_87_59_66_81_48_65_33_44_8_20_88_15,8,0.08975302311591758,269.1313585309617,16,60,37,67,91,30,37,27,91,21,13,6,2,82,15,32,49,48,13,22,75,84,54,62,7,76,83,13,87,59,66,81,48,65,33,44,8,20,88,15
genes_63_48_19_100_39_26_77_95_66_55_67_12_2_3_45_13_38_67_85_6_12_84_80_16_45_76_98_87_78_80_61_14_56_57_43_38_13_26_83_17,9,0.08959892311873774,271.0421756661293,63,48,19,100,39,26,77,95,66,55,67,12,2,3,45,13,38,67,85,6,12,84,80,16,45,76,98,87,78,80,61,14,56,57,43,38,13,26,83,17
genes_58_9_46_9_87_28_71_99_11_12_28_9_31_100_28_59_4_48_66_48_20_12_45_87_66_47_41_60_10_65_98_8_37_78_51_44_28_51_34_61,4,0.10199654911404116,271.083402945392,58,9,46,9,87,28,71,99,11,12,28,9,31,100,28,59,4,48,66,48,20,12,45,87,66,47,41,60,10,65,98,8,37,78,51,44,28,51,34,61
genes_18_12_46_70_38_30_77_98_66_76_41_33_26_94_15_57_17_7_66_32_71_89_50_75_86_92_100_86_4_53_72_1_3_89_34_38_74_20_18_52,6,0.09713538290199952,274.20392697166386,18,12,46,70,38,30,77,98,66,76,41,33,26,94,15,57,17,7,66,32,71,89,50,75,86,92,100,86,4,53,72,1,3,89,34,38,74,20,18,52
genes_66_58_18_67_92_13_81_94_67_55_24_12_5_0_15_56_38_50_13_10_75_84_81_90_98_88_5_13_8_15_62_42_5_78_76_38_61_32_98_53,2,0.08550058455676798,275.4827858897299,66,58,18,67,92,13,81,94,67,55,24,12,5,0,15,56,38,50,13,10,75,84,81,90,98,88,5,13,8,15,62,42,5,78,76,38,61,32,98,53
genes_72_78_46_100_38_79_80_66_97_44_16_8_31_93_28_96_4_61_13_5_31_63_49_94_56_21_42_63_74_85_95_47_26_68_66_60_28_72_89_59,4,0.0862370294578147,278.2954071376322,72,78,46,100,38,79,80,66,97,44,16,8,31,93,28,96,4,61,13,5,31,63,49,94,56,21,42,63,74,85,95,47,26,68,66,60,28,72,89,59
genes_24_4_22_70_47_30_86_65_52_23_36_16_35_1_57_65_23_4_52_19_65_66_82_73_58_52_7_75_41_48_68_51_25_89_43_45_8_39_98_16,3,0.11104883803218661,282.3185489501324,24,4,22,70,47,30,86,65,52,23,36,16,35,1,57,65,23,4,52,19,65,66,82,73,58,52,7,75,41,48,68,51,25,89,43,45,8,39,98,16
genes_18_78_20_67_95_62_77_98_52_77_16_91_31_89_5_60_5_5_13_21_36_36_21_75_59_8_46_86_83_53_75_100_25_6_66_9_39_19_18_19,4,0.09645303964073018,283.4074332914453,18,78,20,67,95,62,77,98,52,77,16,91,31,89,5,60,5,5,13,21,36,36,21,75,59,8,46,86,83,53,75,100,25,6,66,9,39,19,18,19
genes_79_83_19_10_75_13_69_6_64_63_54_37_37_94_15_67_2_56_55_27_10_66_100_26_59_75_2_91_10_60_64_6_96_84_30_54_5_64_90_15,5,0.09822995399651711,283.49559322707984,79,83,19,10,75,13,69,6,64,63,54,37,37,94,15,67,2,56,55,27,10,66,100,26,59,75,2,91,10,60,64,6,96,84,30,54,5,64,90,15
genes_95_38_99_58_71_19_51_67_52_77_44_26_9_65_88_11_4_65_13_41_15_87_49_72_56_96_36_3_89_44_83_9_90_70_76_25_25_59_100_15,5,0.09680225300499441,284.96469309569403,95,38,99,58,71,19,51,67,52,77,44,26,9,65,88,11,4,65,13,41,15,87,49,72,56,96,36,3,89,44,83,9,90,70,76,25,25,59,100,15
genes_85_66_43_63_91_13_81_32_51_54_60_25_41_70_5_13_16_62_57_2_27_18_82_65_56_8_41_37_47_58_61_54_1_62_33_4_51_68_86_10,6,0.1013311551350387,289.6821156879745,85,66,43,63,91,13,81,32,51,54,60,25,41,70,5,13,16,62,57,2,27,18,82,65,56,8,41,37,47,58,61,54,1,62,33,4,51,68,86,10
genes_76_12_46_15_75_79_75_97_92_19_56_24_31_93_16_42_26_65_50_17_60_49_80_11_56_90_41_16_10_67_99_1_52_25_69_60_18_72_18_14,2,0.09767504876447611,291.3009173393247,76,12,46,15,75,79,75,97,92,19,56,24,31,93,16,42,26,65,50,17,60,49,80,11,56,90,41,16,10,67,99,1,52,25,69,60,18,72,18,14
genes_84_64_24_95_95_7_66_0_97_24_28_80_5_83_80_72_25_61_74_17_60_81_26_26_59_61_2_37_78_44_98_98_90_71_43_54_17_21_89_12,8,0.09123231156069482,292.846395760247,84,64,24,95,95,7,66,0,97,24,28,80,5,83,80,72,25,61,74,17,60,81,26,26,59,61,2,37,78,44,98,98,90,71,43,54,17,21,89,12
genes_42_12_46_62_80_26_71_35_82_24_28_33_2_91_15_26_2_48_13_0_16_65_49_87_61_87_10_86_80_11_100_67_37_80_46_65_61_21_39_56,3,0.09460719708437863,294.8939897555295,42,12,46,62,80,26,71,35,82,24,28,33,2,91,15,26,2,48,13,0,16,65,49,87,61,87,10,86,80,11,100,67,37,80,46,65,61,21,39,56
genes_58_12_89_53_71_26_15_35_75_82_38_14_6_77_20_13_3_64_13_29_40_87_80_90_46_86_9_16_51_15_59_2_87_89_43_39_48_19_89_16,6,0.10316267094807739,299.4528776386879,58,12,89,53,71,26,15,35,75,82,38,14,6,77,20,13,3,64,13,29,40,87,80,90,46,86,9,16,51,15,59,2,87,89,43,39,48,19,89,16
genes_18_6_46_95_99_15_68_95_56_78_29_28_31_83_45_61_12_47_73_4_94_85_46_72_55_44_38_35_8_67_82_8_37_74_45_55_54_16_18_16,4,0.10842597226447231,301.01368393429016,18,6,46,95,99,15,68,95,56,78,29,28,31,83,45,61,12,47,73,4,94,85,46,72,55,44,38,35,8,67,82,8,37,74,45,55,54,16,18,16
genes_27_11_18_67_71_30_78_66_52_21_30_7_35_4_57_70_49_48_92_21_74_66_21_11_55_90_98_34_78_44_76_54_25_57_68_65_95_26_98_16,2,0.1179431581491799,301.1193747092759,27,11,18,67,71,30,78,66,52,21,30,7,35,4,57,70,49,48,92,21,74,66,21,11,55,90,98,34,78,44,76,54,25,57,68,65,95,26,98,16
genes_83_57_70_67_90_16_78_94_50_54_48_4_23_8_28_71_5_0_88_32_82_56_42_34_46_94_2_30_10_44_20_67_3_63_33_31_6_100_86_15,6,0.10238885034657573,301.9195389293199,83,57,70,67,90,16,78,94,50,54,48,4,23,8,28,71,5,0,88,32,82,56,42,34,46,94,2,30,10,44,20,67,3,63,33,31,6,100,86,15
genes_77_85_68_25_5_25_86_100_47_56_57_26_9_82_41_42_49_21_94_46_12_84_100_90_43_67_98_64_82_54_69_42_37_84_76_55_4_61_79_24,3,0.09564683866797559,303.781523018086,77,85,68,25,5,25,86,100,47,56,57,26,9,82,41,42,49,21,94,46,12,84,100,90,43,67,98,64,82,54,69,42,37,84,76,55,4,61,79,24
genes_50_28_19_67_99_38_86_73_31_9_54_16_19_89_15_72_57_67_52_0_17_87_49_28_90_41_55_3_75_44_71_81_38_84_73_41_90_7_90_72,8,0.09472219005291486,305.60891698526507,50,28,19,67,99,38,86,73,31,9,54,16,19,89,15,72,57,67,52,0,17,87,49,28,90,41,55,3,75,44,71,81,38,84,73,41,90,7,90,72
genes_18_15_22_2_86_53_77_65_50_49_56_6_13_93_22_42_23_2_90_10_65_74_85_85_55_75_98_27_78_88_63_4_54_76_43_54_70_16_18_11,7,0.09657729158141255,305.63606062192986,18,15,22,2,86,53,77,65,50,49,56,6,13,93,22,42,23,2,90,10,65,74,85,85,55,75,98,27,78,88,63,4,54,76,43,54,70,16,18,11
genes_16_16_33_67_91_100_51_95_91_5_13_6_0_65_88_66_22_35_56_48_15_25_52_72_54_76_90_0_53_44_66_9_89_39_76_53_28_59_88_15,8,0.10092577101801828,307.91117771866766,16,16,33,67,91,100,51,95,91,5,13,6,0,65,88,66,22,35,56,48,15,25,52,72,54,76,90,0,53,44,66,9,89,39,76,53,28,59,88,15
genes_80_80_1_9_98_57_97_30_28_61_56_4_1_64_5_39_3_54_61_82_70_87_0_6_19_39_41_83_62_54_96_8_5_84_66_31_97_64_14_59,5,0.1099322834167799,310.5454367717618,80,80,1,9,98,57,97,30,28,61,56,4,1,64,5,39,3,54,61,82,70,87,0,6,19,39,41,83,62,54,96,8,5,84,66,31,97,64,14,59
genes_42_9_69_10_66_79_97_72_11_56_36_37_14_60_42_67_21_50_66_10_72_69_17_70_64_73_5_47_9_65_64_42_37_85_46_27_72_58_95_24,8,0.10280696808911692,311.00364412389297,42,9,69,10,66,79,97,72,11,56,36,37,14,60,42,67,21,50,66,10,72,69,17,70,64,73,5,47,9,65,64,42,37,85,46,27,72,58,95,24
genes_42_12_18_53_0_50_81_94_47_21_98_27_2_3_16_42_15_48_13_41_17_69_81_11_56_85_7_13_87_72_99_49_47_69_76_4_6_11_98_72,5,0.09343739260556944,312.20080171149806,42,12,18,53,0,50,81,94,47,21,98,27,2,3,16,42,15,48,13,41,17,69,81,11,56,85,7,13,87,72,99,49,47,69,76,4,6,11,98,72
genes_79_54_99_2_62_29_69_100_47_55_57_26_4_90_36_92_10_51_15_46_65_84_100_70_46_48_74_65_89_60_100_42_88_84_46_47_4_20_79_15,8,0.10249440102928427,312.807208767588,79,54,99,2,62,29,69,100,47,55,57,26,4,90,36,92,10,51,15,46,65,84,100,70,46,48,74,65,89,60,100,42,88,84,46,47,4,20,79,15
genes_95_38_100_58_71_79_82_67_52_9_38_26_33_47_41_71_4_65_13_13_74_87_100_16_50_45_36_5_16_48_54_9_33_82_49_27_23_25_71_53,5,0.1087149901386472,312.9114692684731,95,38,100,58,71,79,82,67,52,9,38,26,33,47,41,71,4,65,13,13,74,87,100,16,50,45,36,5,16,48,54,9,33,82,49,27,23,25,71,53
genes_42_12_15_100_3_79_71_6_50_89_56_26_37_3_5_42_15_4_30_44_16_72_80_26_46_16_43_16_87_51_99_49_52_23_8_75_74_100_90_12,3,0.11944500574448513,314.369492816138,42,12,15,100,3,79,71,6,50,89,56,26,37,3,5,42,15,4,30,44,16,72,80,26,46,16,43,16,87,51,99,49,52,23,8,75,74,100,90,12
genes_15_49_22_100_3_79_83_65_71_56_30_16_6_3_15_76_12_65_61_45_12_76_80_26_58_83_36_55_10_66_96_4_5_52_43_4_8_19_98_51,5,0.11287928706225112,314.96290149902524,15,49,22,100,3,79,83,65,71,56,30,16,6,3,15,76,12,65,61,45,12,76,80,26,58,83,36,55,10,66,96,4,5,52,43,4,8,19,98,51
genes_72_78_16_95_38_79_78_64_57_44_2_24_5_56_77_96_15_61_13_5_31_65_49_86_56_6_42_60_47_49_98_47_26_81_56_60_28_68_89_59,5,0.10383931239230515,316.36810044283754,72,78,16,95,38,79,78,64,57,44,2,24,5,56,77,96,15,61,13,5,31,65,49,86,56,6,42,60,47,49,98,47,26,81,56,60,28,68,89,59
genes_47_22_99_25_95_79_72_71_54_41_13_16_19_79_77_31_12_65_21_48_69_7_77_81_55_75_42_5_0_58_97_44_50_57_33_27_23_20_13_18,9,0.0971013102388471,319.66191770914025,47,22,99,25,95,79,72,71,54,41,13,16,19,79,77,31,12,65,21,48,69,7,77,81,55,75,42,5,0,58,97,44,50,57,33,27,23,20,13,18
genes_80_9_16_66_47_47_97_32_52_12_32_9_11_100_5_39_16_74_64_48_27_18_54_65_66_8_41_37_47_56_81_8_92_76_74_44_28_28_98_10,5,0.11280755335902,321.9168771412272,80,9,16,66,47,47,97,32,52,12,32,9,11,100,5,39,16,74,64,48,27,18,54,65,66,8,41,37,47,56,81,8,92,76,74,44,28,28,98,10
genes_90_11_18_59_71_49_77_11_31_18_78_26_0_60_15_68_65_48_88_45_79_87_23_69_58_88_98_0_78_44_70_50_20_52_51_53_97_61_17_17,3,0.10405067830658381,325.2218967060702,90,11,18,59,71,49,77,11,31,18,78,26,0,60,15,68,65,48,88,45,79,87,23,69,58,88,98,0,78,44,70,50,20,52,51,53,97,61,17,17
genes_68_89_53_66_90_26_83_94_50_56_36_5_19_8_24_100_50_0_30_2_100_76_100_73_55_77_42_86_78_58_71_46_3_58_71_4_1_100_86_8,2,0.11669430511965495,326.87173223601394,68,89,53,66,90,26,83,94,50,56,36,5,19,8,24,100,50,0,30,2,100,76,100,73,55,77,42,86,78,58,71,46,3,58,71,4,1,100,86,8
genes_97_61_33_67_98_47_97_32_74_58_60_23_11_90_50_61_59_46_6_10_34_18_49_65_56_46_44_8_47_62_57_5_0_89_77_4_90_16_90_61,4,0.09248070410021,329.36702816349,97,61,33,67,98,47,97,32,74,58,60,23,11,90,50,61,59,46,6,10,34,18,49,65,56,46,44,8,47,62,57,5,0,89,77,4,90,16,90,61
genes_47_4_5_70_65_25_54_27_60_9_54_12_2_5_53_13_53_4_70_45_38_67_35_73_47_75_70_0_53_44_63_9_52_4_24_53_27_58_33_59,5,0.09937306201482847,330.24840518102474,47,4,5,70,65,25,54,27,60,9,54,12,2,5,53,13,53,4,70,45,38,67,35,73,47,75,70,0,53,44,63,9,52,4,24,53,27,58,33,59
genes_72_78_37_58_38_79_78_66_46_53_24_7_2_3_45_33_4_61_13_6_12_84_50_7_45_23_90_30_74_39_62_16_45_57_66_53_13_68_98_53,4,0.1122619371929594,333.3936035647223,72,78,37,58,38,79,78,66,46,53,24,7,2,3,45,33,4,61,13,6,12,84,50,7,45,23,90,30,74,39,62,16,45,57,66,53,13,68,98,53
genes_15_27_100_68_99_77_82_95_50_21_58_10_2_96_29_42_46_32_52_45_15_79_75_68_59_42_100_64_10_65_81_51_3_75_68_6_6_28_86_16,7,0.10731013646696994,336.6723095805692,15,27,100,68,99,77,82,95,50,21,58,10,2,96,29,42,46,32,52,45,15,79,75,68,59,42,100,64,10,65,81,51,3,75,68,6,6,28,86,16
genes_95_27_24_58_71_41_83_67_55_18_36_82_5_87_53_77_3_4_13_42_74_12_49_26_49_96_42_3_16_48_58_0_5_76_13_54_25_64_14_13,6,0.10465582292058374,338.70337180902817,95,27,24,58,71,41,83,67,55,18,36,82,5,87,53,77,3,4,13,42,74,12,49,26,49,96,42,3,16,48,58,0,5,76,13,54,25,64,14,13
genes_75_12_22_64_52_30_83_27_66_46_100_16_6_87_33_57_3_48_1_10_15_88_49_11_56_5_7_60_53_49_68_6_7_70_66_36_6_64_18_16,10,0.11287022604890984,339.6732903230275,75,12,22,64,52,30,83,27,66,46,100,16,6,87,33,57,3,48,1,10,15,88,49,11,56,5,7,60,53,49,68,6,7,70,66,36,6,64,18,16
genes_58_13_20_95_66_28_79_61_97_65_28_9_2_100_15_39_4_61_66_17_60_54_54_81_59_54_45_47_78_44_99_8_92_71_33_47_18_55_89_61,10,0.10958219762494022,339.91973585077756,58,13,20,95,66,28,79,61,97,65,28,9,2,100,15,39,4,61,66,17,60,54,54,81,59,54,45,47,78,44,99,8,92,71,33,47,18,55,89,61
genes_18_89_18_65_98_28_14_59_50_20_54_10_5_83_15_13_49_48_74_48_52_85_81_10_86_88_57_13_49_50_61_63_3_57_76_40_94_12_98_72,4,0.11080669238715524,344.1336341762635,18,89,18,65,98,28,14,59,50,20,54,10,5,83,15,13,49,48,74,48,52,85,81,10,86,88,57,13,49,50,61,63,3,57,76,40,94,12,98,72
genes_85_15_22_13_92_27_56_65_54_21_30_21_10_87_82_62_47_61_61_4_19_76_82_63_58_48_55_87_0_58_66_49_5_89_66_93_8_28_98_21,5,0.10689386806577073,344.1773602721529,85,15,22,13,92,27,56,65,54,21,30,21,10,87,82,62,47,61,61,4,19,76,82,63,58,48,55,87,0,58,66,49,5,89,66,93,8,28,98,21
genes_75_6_52_62_64_15_13_99_66_24_36_6_4_65_88_6_12_84_56_44_16_25_49_72_46_96_36_60_80_7_83_13_89_74_76_60_28_59_100_18,5,0.10477775270279185,344.2148980423004,75,6,52,62,64,15,13,99,66,24,36,6,4,65,88,6,12,84,56,44,16,25,49,72,46,96,36,60,80,7,83,13,89,74,76,60,28,59,100,18
genes_17_34_15_59_96_79_78_10_66_44_31_10_1_85_37_63_50_10_13_44_75_71_80_1_58_8_43_48_77_31_78_49_25_74_76_40_95_57_90_62,4,0.10318450587847663,344.432170002883,17,34,15,59,96,79,78,10,66,44,31,10,1,85,37,63,50,10,13,44,75,71,80,1,58,8,43,48,77,31,78,49,25,74,76,40,95,57,90,62
genes_15_6_60_62_92_15_53_99_67_77_32_10_0_65_24_74_47_35_56_44_15_52_55_69_59_62_100_60_7_47_83_11_89_75_74_53_28_93_100_20,4,0.12061581292716712,345.2421293920114,15,6,60,62,92,15,53,99,67,77,32,10,0,65,24,74,47,35,56,44,15,52,55,69,59,62,100,60,7,47,83,11,89,75,74,53,28,93,100,20
genes_16_93_100_0_52_29_81_94_54_44_54_6_1_83_61_62_87_60_56_14_33_62_48_94_4_48_42_2_0_47_61_43_53_57_34_53_29_41_89_14,4,0.11444976307717489,346.1246201946884,16,93,100,0,52,29,81,94,54,44,54,6,1,83,61,62,87,60,56,14,33,62,48,94,4,48,42,2,0,47,61,43,53,57,34,53,29,41,89,14
genes_84_78_38_95_92_11_78_26_52_65_30_6_6_87_15_20_0_4_66_17_36_54_30_37_62_7_41_52_23_48_98_17_25_6_66_9_47_16_6_12,12,0.10962807839481221,347.3505400370104,84,78,38,95,92,11,78,26,52,65,30,6,6,87,15,20,0,4,66,17,36,54,30,37,62,7,41,52,23,48,98,17,25,6,66,9,47,16,6,12
genes_16_15_19_2_96_41_37_93_57_6_8_6_0_85_0_71_3_69_76_48_30_76_54_70_62_67_93_0_53_59_68_81_5_44_33_53_90_20_98_15,4,0.10705745553336546,349.18953196013837,16,15,19,2,96,41,37,93,57,6,8,6,0,85,0,71,3,69,76,48,30,76,54,70,62,67,93,0,53,59,68,81,5,44,33,53,90,20,98,15
genes_75_25_99_64_95_79_72_10_54_39_76_26_0_63_77_31_12_67_16_19_95_97_77_69_45_80_36_0_0_40_97_44_20_21_37_55_97_20_88_18,9,0.10650329656545476,353.5650510863183,75,25,99,64,95,79,72,10,54,39,76,26,0,63,77,31,12,67,16,19,95,97,77,69,45,80,36,0,0,40,97,44,20,21,37,55,97,20,88,18
genes_80_66_43_66_91_47_97_95_91_22_60_25_2_82_0_62_22_49_57_47_27_18_100_65_56_7_41_0_53_59_81_81_1_44_71_57_4_28_84_15,4,0.11504507293482863,354.5220028475559,80,66,43,66,91,47,97,95,91,22,60,25,2,82,0,62,22,49,57,47,27,18,100,65,56,7,41,0,53,59,81,81,1,44,71,57,4,28,84,15
genes_84_31_58_62_100_13_80_71_49_59_31_25_19_78_14_16_15_60_66_16_73_86_82_79_60_52_86_38_15_60_67_41_27_57_71_93_0_64_100_10,6,0.10859677246573174,356.9649414631024,84,31,58,62,100,13,80,71,49,59,31,25,19,78,14,16,15,60,66,16,73,86,82,79,60,52,86,38,15,60,67,41,27,57,71,93,0,64,100,10
genes_79_23_99_100_93_29_72_68_66_55_31_21_3_90_15_92_0_51_13_45_12_89_80_70_85_48_78_84_10_60_96_6_40_89_32_14_1_19_98_15,9,0.11206496252852756,357.07608705683685,79,23,99,100,93,29,72,68,66,55,31,21,3,90,15,92,0,51,13,45,12,89,80,70,85,48,78,84,10,60,96,6,40,89,32,14,1,19,98,15
genes_95_38_18_2_3_19_82_67_9_19_36_6_5_0_10_39_80_85_71_41_74_12_20_51_52_93_36_0_16_48_67_4_33_67_50_27_25_70_100_11,9,0.11020151767459543,358.50895330843696,95,38,18,2,3,19,82,67,9,19,36,6,5,0,10,39,80,85,71,41,74,12,20,51,52,93,36,0,16,48,67,4,33,67,50,27,25,70,100,11
