genes_84_86_55_65_100_100_15_73_69_48_80_10_29_44_74_62_30_31_98_0_5_93_60_62_76_51_9_85_67_54_71_2_16_71_12_51_89_45_89_12,7,0.0877625206025155,264.20963399841884,84,86,55,65,100,100,15,73,69,48,80,10,29,44,74,62,30,31,98,0,5,93,60,62,76,51,9,85,67,54,71,2,16,71,12,51,89,45,89,12
genes_90_17_32_39_81_15_86_36_17_27_39_32_5_75_55_36_2_46_66_48_26_73_100_49_57_54_64_61_30_52_69_3_76_70_95_20_47_10_27_10,3,0.08017975752660232,266.68291174257996,90,17,32,39,81,15,86,36,17,27,39,32,5,75,55,36,2,46,66,48,26,73,100,49,57,54,64,61,30,52,69,3,76,70,95,20,47,10,27,10
genes_13_74_52_32_97_39_60_1_10_8_13_98_30_88_18_42_89_19_75_7_75_63_93_49_37_75_86_78_5_64_30_11_30_68_77_63_52_12_25_91,5,0.08534525084441077,270.7837118418264,13,74,52,32,97,39,60,1,10,8,13,98,30,88,18,42,89,19,75,7,75,63,93,49,37,75,86,78,5,64,30,11,30,68,77,63,52,12,25,91
genes_16_65_28_49_77_64_86_55_57_8_14_8_15_81_37_32_98_50_60_0_21_88_35_86_90_52_61_85_4_41_70_89_81_40_19_50_92_13_25_7,2,0.08732811126816213,280.0618754168049,16,65,28,49,77,64,86,55,57,8,14,8,15,81,37,32,98,50,60,0,21,88,35,86,90,52,61,85,4,41,70,89,81,40,19,50,92,13,25,7
genes_13_100_32_79_0_15_52_69_52_58_5_20_30_32_39_67_87_49_66_19_8_17_49_77_73_83_42_48_92_64_84_18_95_86_24_82_2_53_26_61,5,0.08594369011036503,282.6610259826775,13,100,32,79,0,15,52,69,52,58,5,20,30,32,39,67,87,49,66,19,8,17,49,77,73,83,42,48,92,64,84,18,95,86,24,82,2,53,26,61
genes_85_53_21_29_82_29_81_16_53_62_19_20_28_39_34_36_27_63_80_13_27_88_92_62_93_75_93_17_27_42_83_0_9_54_39_66_5_45_100_56,6,0.09647913672239718,293.1322330810545,85,53,21,29,82,29,81,16,53,62,19,20,28,39,34,36,27,63,80,13,27,88,92,62,93,75,93,17,27,42,83,0,9,54,39,66,5,45,100,56
genes_23_100_26_79_100_85_29_77_49_52_81_11_30_32_53_64_44_37_27_0_91_80_100_61_73_83_84_20_32_26_67_31_67_89_24_8_2_45_98_3,5,0.08874699782270037,293.424861920296,23,100,26,79,100,85,29,77,49,52,81,11,30,32,53,64,44,37,27,0,91,80,100,61,73,83,84,20,32,26,67,31,67,89,24,8,2,45,98,3
genes_84_19_51_100_100_46_58_77_79_48_20_11_29_44_53_62_64_93_62_0_27_45_15_62_81_51_87_14_7_58_76_35_72_71_50_51_27_45_89_5,4,0.08631314548271846,295.6021182579234,84,19,51,100,100,46,58,77,79,48,20,11,29,44,53,62,64,93,62,0,27,45,15,62,81,51,87,14,7,58,76,35,72,71,50,51,27,45,89,5
genes_13_100_45_45_96_15_71_73_52_69_81_16_30_83_53_71_95_30_66_19_8_88_100_23_56_83_42_3_92_92_70_51_96_89_39_82_7_51_21_0,6,0.08987432265126842,296.0162780668666,13,100,45,45,96,15,71,73,52,69,81,16,30,83,53,71,95,30,66,19,8,88,100,23,56,83,42,3,92,92,70,51,96,89,39,82,7,51,21,0
genes_0_58_99_0_96_53_92_9_45_58_0_61_0_4_36_94_92_54_64_11_71_98_3_49_49_70_100_12_92_64_46_10_67_72_77_69_23_57_100_94,8,0.08430875335124233,298.6774876867796,0,58,99,0,96,53,92,9,45,58,0,61,0,4,36,94,92,54,64,11,71,98,3,49,49,70,100,12,92,64,46,10,67,72,77,69,23,57,100,94
genes_96_50_54_84_95_11_86_100_23_9_17_14_11_56_66_72_99_91_91_12_86_45_95_82_27_54_24_10_57_64_25_9_76_72_95_53_88_5_93_21,4,0.09347787644682976,301.9230584171072,96,50,54,84,95,11,86,100,23,9,17,14,11,56,66,72,99,91,91,12,86,45,95,82,27,54,24,10,57,64,25,9,76,72,95,53,88,5,93,21
genes_37_47_22_27_100_12_14_72_85_33_13_59_0_58_37_43_46_37_62_13_0_97_94_44_31_71_83_19_32_11_65_11_99_74_34_46_3_45_27_6,3,0.09769282417135662,309.95999184388137,37,47,22,27,100,12,14,72,85,33,13,59,0,58,37,43,46,37,62,13,0,97,94,44,31,71,83,19,32,11,65,11,99,74,34,46,3,45,27,6
genes_93_47_77_75_90_39_58_96_51_18_33_86_0_40_53_72_99_39_70_13_65_85_86_67_87_94_48_14_37_32_65_51_12_64_13_65_26_15_26_61,7,0.08929591148605225,311.2175591997323,93,47,77,75,90,39,58,96,51,18,33,86,0,40,53,72,99,39,70,13,65,85,86,67,87,94,48,14,37,32,65,51,12,64,13,65,26,15,26,61
genes_39_19_3_29_96_68_61_5_67_36_17_16_16_4_54_69_31_53_67_17_21_51_25_97_24_59_30_12_92_85_46_36_0_72_77_69_23_57_100_7,4,0.08907686355816072,312.27387845185234,39,19,3,29,96,68,61,5,67,36,17,16,16,4,54,69,31,53,67,17,21,51,25,97,24,59,30,12,92,85,46,36,0,72,77,69,23,57,100,7
genes_97_27_32_100_71_16_52_73_79_58_69_28_2_88_94_67_95_77_66_5_49_21_98_93_89_84_24_77_1_64_84_95_91_70_49_6_9_80_26_85,6,0.09192263825753066,320.63605152621454,97,27,32,100,71,16,52,73,79,58,69,28,2,88,94,67,95,77,66,5,49,21,98,93,89,84,24,77,1,64,84,95,91,70,49,6,9,80,26,85
genes_68_50_18_47_100_11_60_71_23_9_64_18_4_90_45_72_100_48_91_48_86_72_90_2_47_54_65_64_57_54_25_53_53_76_72_9_4_14_46_21,7,0.09531449158331098,322.56353359507546,68,50,18,47,100,11,60,71,23,9,64,18,4,90,45,72,100,48,91,48,86,72,90,2,47,54,65,64,57,54,25,53,53,76,72,9,4,14,46,21
genes_92_20_21_15_98_9_58_35_98_36_69_59_0_88_55_96_92_56_70_5_82_94_75_69_89_53_93_69_1_46_72_11_39_75_35_69_6_45_97_61,5,0.08699624562129794,323.0238253646088,92,20,21,15,98,9,58,35,98,36,69,59,0,88,55,96,92,56,70,5,82,94,75,69,89,53,93,69,1,46,72,11,39,75,35,69,6,45,97,61
genes_65_63_68_11_95_11_2_51_45_58_16_9_15_91_45_37_59_46_72_48_72_98_3_46_49_80_83_12_64_64_49_10_67_52_91_7_20_53_85_46,6,0.09376537928676604,324.8007489726203,65,63,68,11,95,11,2,51,45,58,16,9,15,91,45,37,59,46,72,48,72,98,3,46,49,80,83,12,64,64,49,10,67,52,91,7,20,53,85,46
genes_96_50_19_77_100_11_86_71_21_9_17_18_11_91_39_35_99_48_72_49_86_88_92_40_87_54_65_64_57_54_25_0_98_74_72_14_92_10_93_98,5,0.0965448468730172,325.13193482680083,96,50,19,77,100,11,86,71,21,9,17,18,11,91,39,35,99,48,72,49,86,88,92,40,87,54,65,64,57,54,25,0,98,74,72,14,92,10,93,98
genes_23_47_78_11_91_27_15_98_98_93_20_18_0_44_36_35_92_52_21_47_92_97_99_6_0_68_24_19_31_54_31_11_50_84_89_61_92_47_52_13,7,0.09621964459875751,337.7432164783895,23,47,78,11,91,27,15,98,98,93,20,18,0,44,36,35,92,52,21,47,92,97,99,6,0,68,24,19,31,54,31,11,50,84,89,61,92,47,52,13
genes_31_53_26_67_74_65_15_36_44_57_11_10_0_39_19_69_99_79_21_26_27_88_5_84_93_51_65_12_59_68_35_0_9_75_39_4_5_56_89_21,4,0.08820491647319989,338.00256724483734,31,53,26,67,74,65,15,36,44,57,11,10,0,39,19,69,99,79,21,26,27,88,5,84,93,51,65,12,59,68,35,0,9,75,39,4,5,56,89,21
genes_28_54_72_29_100_58_61_77_82_31_30_17_5_81_5_94_52_90_62_7_35_100_96_42_63_66_93_75_94_41_40_24_72_71_40_58_2_7_53_58,4,0.1018312329690923,338.81280586349294,28,54,72,29,100,58,61,77,82,31,30,17,5,81,5,94,52,90,62,7,35,100,96,42,63,66,93,75,94,41,40,24,72,71,40,58,2,7,53,58
genes_42_91_18_33_74_65_63_94_82_84_23_31_3_68_65_38_28_8_75_13_27_73_95_100_96_51_64_48_9_64_59_0_30_68_76_45_38_15_23_86,5,0.09768198343688421,345.1975946394033,42,91,18,33,74,65,63,94,82,84,23,31,3,68,65,38,28,8,75,13,27,73,95,100,96,51,64,48,9,64,59,0,30,68,76,45,38,15,23,86
genes_92_31_31_74_96_15_64_70_23_32_3_13_5_84_94_37_23_30_27_29_72_100_93_23_39_69_93_15_5_13_72_21_4_62_73_55_33_8_36_74,8,0.0988034005660566,347.030350974539,92,31,31,74,96,15,64,70,23,32,3,13,5,84,94,37,23,30,27,29,72,100,93,23,39,69,93,15,5,13,72,21,4,62,73,55,33,8,36,74
genes_43_49_1_43_100_13_60_99_8_33_83_75_9_80_45_71_46_5_80_9_20_93_48_53_92_98_95_69_10_45_66_51_99_82_44_76_5_85_95_10,4,0.09011305937606622,347.0603813039985,43,49,1,43,100,13,60,99,8,33,83,75,9,80,45,71,46,5,80,9,20,93,48,53,92,98,95,69,10,45,66,51,99,82,44,76,5,85,95,10
genes_70_97_31_60_91_14_77_71_43_33_21_13_11_59_61_72_99_37_60_47_72_80_79_46_49_54_42_55_91_50_78_18_71_75_35_53_52_65_56_61,9,0.103269494321752,348.76577074863036,70,97,31,60,91,14,77,71,43,33,21,13,11,59,61,72,99,37,60,47,72,80,79,46,49,54,42,55,91,50,78,18,71,75,35,53,52,65,56,61
genes_73_47_74_95_3_29_86_35_52_48_79_20_2_20_41_67_89_49_62_44_21_94_44_100_89_50_76_8_1_64_84_32_91_66_49_10_95_45_26_61,6,0.1045680508370932,348.93406259519816,73,47,74,95,3,29,86,35,52,48,79,20,2,20,41,67,89,49,62,44,21,94,44,100,89,50,76,8,1,64,84,32,91,66,49,10,95,45,26,61
genes_100_47_55_100_82_9_52_94_50_48_79_20_7_81_43_67_89_45_82_21_82_16_49_67_89_94_60_7_1_64_58_13_44_89_100_6_48_13_93_61,5,0.10559306463832459,349.45534266068915,100,47,55,100,82,9,52,94,50,48,79,20,7,81,43,67,89,45,82,21,82,16,49,67,89,94,60,7,1,64,58,13,44,89,100,6,48,13,93,61
genes_97_20_62_54_96_19_62_67_43_46_17_18_0_35_8_96_74_56_21_6_1_90_5_0_89_70_77_19_67_38_84_70_67_72_49_66_6_10_97_61,7,0.10338000097038338,350.20622925234466,97,20,62,54,96,19,62,67,43,46,17,18,0,35,8,96,74,56,21,6,1,90,5,0,89,70,77,19,67,38,84,70,67,72,49,66,6,10,97,61
genes_71_17_63_53_100_14_30_0_17_16_2_10_0_59_6_36_28_30_62_16_72_97_28_23_33_43_93_81_30_31_79_18_19_97_95_100_47_51_60_15,6,0.09808217787189326,351.0023824435259,71,17,63,53,100,14,30,0,17,16,2,10,0,59,6,36,28,30,62,16,72,97,28,23,33,43,93,81,30,31,79,18,19,97,95,100,47,51,60,15
genes_43_100_55_100_79_66_61_94_49_48_20_14_9_80_45_80_92_44_82_17_70_90_85_53_52_46_23_7_3_41_58_51_44_64_100_50_48_13_95_10,4,0.10772054677847175,352.1017670457977,43,100,55,100,79,66,61,94,49,48,20,14,9,80,45,80,92,44,82,17,70,90,85,53,52,46,23,7,3,41,58,51,44,64,100,50,48,13,95,10
genes_36_19_80_29_100_7_26_58_82_30_53_18_0_7_52_94_1_58_62_47_24_35_96_59_41_83_83_100_2_64_70_0_4_72_96_16_95_13_22_3,6,0.1068819652697474,354.5810323300454,36,19,80,29,100,7,26,58,82,30,53,18,0,7,52,94,1,58,62,47,24,35,96,59,41,83,83,100,2,64,70,0,4,72,96,16,95,13,22,3
genes_73_29_31_65_79_28_61_94_44_33_15_24_5_81_57_71_92_45_82_21_70_88_93_54_54_48_60_7_94_41_58_22_44_75_80_50_48_13_28_10,7,0.10349073802792474,362.68544119310474,73,29,31,65,79,28,61,94,44,33,15,24,5,81,57,71,92,45,82,21,70,88,93,54,54,48,60,7,94,41,58,22,44,75,80,50,48,13,28,10
genes_92_86_55_100_79_9_61_35_89_48_6_15_2_81_65_89_92_45_70_21_79_19_93_67_87_89_65_66_4_5_58_16_44_64_49_54_10_13_89_10,4,0.10235619109676045,363.68546663594145,92,86,55,100,79,9,61,35,89,48,6,15,2,81,65,89,92,45,70,21,79,19,93,67,87,89,65,66,4,5,58,16,44,64,49,54,10,13,89,10
genes_26_43_19_100_37_23_94_100_25_23_52_17_0_72_29_94_56_53_79_17_8_55_92_16_73_73_93_80_4_40_52_29_36_72_96_59_57_51_20_7,4,0.10023106338511885,364.84075335774946,26,43,19,100,37,23,94,100,25,23,52,17,0,72,29,94,56,53,79,17,8,55,92,16,73,73,93,80,4,40,52,29,36,72,96,59,57,51,20,7
genes_73_81_49_57_100_7_92_69_56_18_21_14_0_45_53_35_99_30_70_52_65_21_100_67_87_94_86_43_27_32_64_61_82_12_38_43_23_80_25_3,6,0.11547400870247387,365.22246122219445,73,81,49,57,100,7,92,69,56,18,21,14,0,45,53,35,99,30,70,52,65,21,100,67,87,94,86,43,27,32,64,61,82,12,38,43,23,80,25,3
genes_29_15_54_84_95_18_60_96_78_32_48_14_6_63_66_37_54_91_33_4_72_74_92_40_77_18_24_5_27_32_69_9_72_52_52_44_10_50_99_12,5,0.09914018475551785,367.5302891845164,29,15,54,84,95,18,60,96,78,32,48,14,6,63,66,37,54,91,33,4,72,74,92,40,77,18,24,5,27,32,69,9,72,52,52,44,10,50,99,12
genes_26_43_81_44_96_19_96_100_52_20_52_21_0_83_29_92_32_57_78_5_86_86_23_13_74_3_93_12_45_81_46_0_6_72_77_1_4_51_20_87,6,0.10299956152833155,367.698230337978,26,43,81,44,96,19,96,100,52,20,52,21,0,83,29,92,32,57,78,5,86,86,23,13,74,3,93,12,45,81,46,0,6,72,77,1,4,51,20,87
genes_13_65_35_29_93_7_24_96_84_9_10_8_0_36_61_66_64_93_60_48_30_45_50_98_66_64_89_17_56_58_68_82_72_79_50_80_2_10_89_0,8,0.10844921443109495,370.3063109710957,13,65,35,29,93,7,24,96,84,9,10,8,0,36,61,66,64,93,60,48,30,45,50,98,66,64,89,17,56,58,68,82,72,79,50,80,2,10,89,0
genes_77_49_79_84_80_15_97_77_88_64_33_15_0_40_55_72_89_24_98_4_13_80_79_65_63_51_48_46_94_41_69_51_12_75_35_3_47_55_27_58,4,0.11385899258629534,372.5851743316937,77,49,79,84,80,15,97,77,88,64,33,15,0,40,55,72,89,24,98,4,13,80,79,65,63,51,48,46,94,41,69,51,12,75,35,3,47,55,27,58
genes_23_20_18_98_91_68_39_94_49_39_20_13_3_4_64_34_32_47_79_47_2_20_82_40_89_51_60_12_26_64_61_13_2_72_80_45_23_57_100_7,6,0.10337681856967207,373.45047188254495,23,20,18,98,91,68,39,94,49,39,20,13,3,4,64,34,32,47,79,47,2,20,82,40,89,51,60,12,26,64,61,13,2,72,80,45,23,57,100,7
genes_73_84_12_49_77_11_86_70_57_8_77_31_0_96_37_72_96_13_71_13_78_77_79_70_79_56_93_85_57_32_66_87_81_25_19_46_92_15_23_10,9,0.10756457084011482,373.55358533496565,73,84,12,49,77,11,86,70,57,8,77,31,0,96,37,72,96,13,71,13,78,77,79,70,79,56,93,85,57,32,66,87,81,25,19,46,92,15,23,10
genes_95_65_26_10_74_63_86_55_98_19_14_8_15_81_70_27_59_57_69_2_21_60_97_6_92_52_61_19_52_41_70_11_44_44_18_9_92_76_70_98,3,0.10915073273838999,373.9689984999768,95,65,26,10,74,63,86,55,98,19,14,8,15,81,70,27,59,57,69,2,21,60,97,6,92,52,61,19,52,41,70,11,44,44,18,9,92,76,70,98
genes_28_29_32_29_3_29_61_77_81_58_79_11_0_83_50_67_15_77_62_13_35_17_96_100_89_94_24_48_1_41_84_24_72_79_39_63_2_30_26_61,6,0.1028943608258557,374.3047556643455,28,29,32,29,3,29,61,77,81,58,79,11,0,83,50,67,15,77,62,13,35,17,96,100,89,94,24,48,1,41,84,24,72,79,39,63,2,30,26,61
genes_72_20_22_19_96_71_61_99_49_39_0_16_5_4_70_71_32_53_57_13_20_97_82_53_89_98_23_69_10_81_46_51_2_82_77_69_5_83_95_10,5,0.09720990065740145,375.0142699603865,72,20,22,19,96,71,61,99,49,39,0,16,5,4,70,71,32,53,57,13,20,97,82,53,89,98,23,69,10,81,46,51,2,82,77,69,5,83,95,10
genes_13_50_79_74_95_8_24_78_16_48_81_15_0_19_81_39_31_3_79_4_8_80_75_80_87_54_41_69_52_6_69_82_35_69_37_44_86_48_26_78,6,0.09908039615159114,376.3111098201353,13,50,79,74,95,8,24,78,16,48,81,15,0,19,81,39,31,3,79,4,8,80,75,80,87,54,41,69,52,6,69,82,35,69,37,44,86,48,26,78
genes_12_19_18_39_97_45_75_36_82_25_15_31_5_65_52_37_2_46_66_47_71_73_97_53_57_80_64_65_40_57_43_3_24_72_73_53_95_16_93_56,3,0.1097059170343282,377.6878468462849,12,19,18,39,97,45,75,36,82,25,15,31,5,65,52,37,2,46,66,47,71,73,97,53,57,80,64,65,40,57,43,3,24,72,73,53,95,16,93,56
genes_84_19_31_63_94_64_61_69_67_35_17_39_0_17_54_94_56_57_67_17_21_97_50_95_73_58_58_17_100_54_66_36_99_83_81_66_6_76_100_7,3,0.10268088638269868,377.83355871057034,84,19,31,63,94,64,61,69,67,35,17,39,0,17,54,94,56,57,67,17,21,97,50,95,73,58,58,17,100,54,66,36,99,83,81,66,6,76,100,7
genes_77_35_87_100_91_11_15_36_78_48_11_28_10_63_37_36_83_52_33_10_79_86_79_44_79_75_93_15_35_32_69_11_72_68_50_4_0_20_99_12,8,0.10433127000827443,378.3564984033893,77,35,87,100,91,11,15,36,78,48,11,28,10,63,37,36,83,52,33,10,79,86,79,44,79,75,93,15,35,32,69,11,72,68,50,4,0,20,99,12
genes_92_31_31_74_98_11_62_0_13_85_3_14_0_80_45_68_1_30_75_29_23_74_93_23_49_69_93_15_5_71_73_18_0_71_91_55_44_13_36_4,3,0.09940060261317067,378.7057211408343,92,31,31,74,98,11,62,0,13,85,3,14,0,80,45,68,1,30,75,29,23,74,93,23,49,69,93,15,5,71,73,18,0,71,91,55,44,13,36,4
genes_93_50_79_84_75_15_77_67_33_32_3_98_2_74_18_42_51_49_75_7_1_80_81_50_37_75_86_15_76_48_42_70_31_70_35_63_44_13_100_4,11,0.1076893642290262,378.8415759366216,93,50,79,84,75,15,77,67,33,32,3,98,2,74,18,42,51,49,75,7,1,80,81,50,37,75,86,15,76,48,42,70,31,70,35,63,44,13,100,4
genes_83_47_19_100_97_13_81_77_49_48_79_20_2_88_70_14_99_82_84_13_72_97_85_6_89_70_19_80_33_64_69_29_7_49_45_6_3_45_100_61,4,0.10088097822508707,379.1442099241998,83,47,19,100,97,13,81,77,49,48,79,20,2,88,70,14,99,82,84,13,72,97,85,6,89,70,19,80,33,64,69,29,7,49,45,6,3,45,100,61
genes_17_23_66_29_79_14_0_100_16_65_17_36_16_80_23_69_59_45_67_4_21_97_23_80_32_55_58_8_56_14_70_74_0_83_84_11_32_79_100_7,2,0.11640428978042641,379.8239715168298,17,23,66,29,79,14,0,100,16,65,17,36,16,80,23,69,59,45,67,4,21,97,23,80,32,55,58,8,56,14,70,74,0,83,84,11,32,79,100,7
genes_70_69_19_10_91_14_61_71_49_84_16_31_11_65_71_72_99_51_69_45_72_10_97_86_49_51_63_12_56_3_63_16_59_44_50_0_89_34_24_19,5,0.10389983166883063,380.1603465544431,70,69,19,10,91,14,61,71,49,84,16,31,11,65,71,72,99,51,69,45,72,10,97,86,49,51,63,12,56,3,63,16,59,44,50,0,89,34,24,19
genes_73_31_19_57_77_11_73_51_82_85_21_10_0_88_15_35_29_32_62_48_65_73_100_40_24_78_86_92_92_64_64_11_82_68_34_3_23_53_92_30,5,0.11546267918652842,380.7299906326492,73,31,19,57,77,11,73,51,82,85,21,10,0,88,15,35,29,32,62,48,65,73,100,40,24,78,86,92,92,64,64,11,82,68,34,3,23,53,92,30
genes_77_20_62_15_96_11_63_96_78_33_48_17_0_37_8_96_92_39_33_4_1_94_75_2_47_70_77_4_27_32_49_35_67_45_54_69_10_78_100_12,8,0.10277873081188771,381.2984330925697,77,20,62,15,96,11,63,96,78,33,48,17,0,37,8,96,92,39,33,4,1,94,75,2,47,70,77,4,27,32,49,35,67,45,54,69,10,78,100,12
genes_72_97_55_97_76_74_61_94_40_33_18_13_2_81_65_39_92_45_78_10_70_88_93_66_73_54_38_48_4_50_58_13_35_72_100_50_49_13_56_61,8,0.11281531706627992,381.90913748755094,72,97,55,97,76,74,61,94,40,33,18,13,2,81,65,39,92,45,78,10,70,88,93,66,73,54,38,48,4,50,58,13,35,72,100,50,49,13,56,61
genes_97_29_78_45_97_9_61_77_4_94_57_8_0_88_41_38_92_56_27_16_23_14_98_73_39_51_22_12_1_52_65_84_95_70_49_73_6_51_19_51,8,0.10985921331305856,382.6314738853675,97,29,78,45,97,9,61,77,4,94,57,8,0,88,41,38,92,56,27,16,23,14,98,73,39,51,22,12,1,52,65,84,95,70,49,73,6,51,19,51
genes_0_20_3_19_96_49_61_6_13_39_0_16_5_75_55_94_32_46_66_48_23_73_97_49_89_54_64_60_40_57_41_36_76_72_73_69_7_5_93_94,4,0.11315602871170347,384.3434726307042,0,20,3,19,96,49,61,6,13,39,0,16,5,75,55,94,32,46,66,48,23,73,97,49,89,54,64,60,40,57,41,36,76,72,73,69,7,5,93,94
genes_67_20_62_15_96_9_58_27_89_48_15_20_0_61_8_72_28_24_70_5_69_73_75_2_90_70_93_62_1_6_69_16_67_69_49_44_2_78_100_100,9,0.10354492237292784,386.31657789407507,67,20,62,15,96,9,58,27,89,48,15,20,0,61,8,72,28,24,70,5,69,73,75,2,90,70,93,62,1,6,69,16,67,69,49,44,2,78,100,100
genes_12_13_74_52_61_7_75_36_15_25_15_12_0_83_51_15_22_54_75_9_28_22_82_53_72_66_30_100_45_53_91_0_34_72_76_44_5_17_23_77,8,0.10999478488892385,386.4157940407884,12,13,74,52,61,7,75,36,15,25,15,12,0,83,51,15,22,54,75,9,28,22,82,53,72,66,30,100,45,53,91,0,34,72,76,44,5,17,23,77
genes_92_21_46_74_75_11_0_100_16_8_23_81_0_80_23_29_23_43_58_44_30_75_93_80_37_65_24_17_35_14_69_74_36_58_39_61_2_13_100_4,1,0.10592016967310718,386.84378849969323,92,21,46,74,75,11,0,100,16,8,23,81,0,80,23,29,23,43,58,44,30,75,93,80,37,65,24,17,35,14,69,74,36,58,39,61,2,13,100,4
genes_65_81_23_5_78_74_4_100_95_22_30_11_2_80_36_37_22_2_63_11_8_97_85_6_0_70_63_16_33_18_65_29_36_71_42_46_3_74_100_49,4,0.10856222484406756,388.12755485609057,65,81,23,5,78,74,4,100,95,22,30,11,2,80,36,37,22,2,63,11,8,97,85,6,0,70,63,16,33,18,65,29,36,71,42,46,3,74,100,49
genes_61_32_79_100_88_0_2_27_49_48_15_20_2_61_66_72_12_21_84_21_79_99_48_80_90_55_24_68_76_6_69_18_7_49_33_44_5_53_100_61,7,0.11409986577763856,389.38143158809623,61,32,79,100,88,0,2,27,49,48,15,20,2,61,66,72,12,21,84,21,79,99,48,80,90,55,24,68,76,6,69,18,7,49,33,44,5,53,100,61
genes_92_31_66_75_100_9_92_69_56_47_78_14_0_36_53_93_99_50_70_4_66_76_85_67_87_47_98_14_94_41_65_51_54_70_58_3_6_80_17_61,4,0.11174322830087358,389.6014403027602,92,31,66,75,100,9,92,69,56,47,78,14,0,36,53,93,99,50,70,4,66,76,85,67,87,47,98,14,94,41,65,51,54,70,58,3,6,80,17,61
genes_85_75_21_100_100_40_86_35_53_18_19_59_2_88_45_18_31_57_68_13_63_72_97_6_92_75_24_64_52_42_61_29_44_45_12_66_3_42_100_98,4,0.1095748764858589,390.7367782012238,85,75,21,100,100,40,86,35,53,18,19,59,2,88,45,18,31,57,68,13,63,72,97,6,92,75,24,64,52,42,61,29,44,45,12,66,3,42,100,98
