genes_27_75_22_100_51_51_85_58_37_27_10_22_9_41_60_91_3_32_80_8_85_83_47_12_3_97_87_26_24_71_91_75_8_73_30_62_86_12_18_61,2,0.07378011230732942,219.54001765533604,27,75,22,100,51,51,85,58,37,27,10,22,9,41,60,91,3,32,80,8,85,83,47,12,3,97,87,26,24,71,91,75,8,73,30,62,86,12,18,61
genes_41_6_98_69_98_60_48_51_100_55_72_21_24_54_21_16_20_62_74_43_4_64_89_64_38_54_26_98_29_10_94_43_11_99_10_91_82_94_98_67,4,0.08038668283684865,232.33121390620755,41,6,98,69,98,60,48,51,100,55,72,21,24,54,21,16,20,62,74,43,4,64,89,64,38,54,26,98,29,10,94,43,11,99,10,91,82,94,98,67
genes_30_12_98_38_46_10_43_54_37_85_99_0_4_45_43_65_3_53_86_47_44_57_96_0_98_82_37_78_32_25_13_66_1_67_25_36_50_69_83_62,3,0.09195044984231043,243.45128188732818,30,12,98,38,46,10,43,54,37,85,99,0,4,45,43,65,3,53,86,47,44,57,96,0,98,82,37,78,32,25,13,66,1,67,25,36,50,69,83,62
genes_20_6_42_69_3_27_50_52_14_55_48_0_18_54_0_65_65_70_64_3_4_44_79_64_42_54_25_80_29_47_43_90_11_20_40_91_54_97_95_26,5,0.09057345932665146,245.28975392747535,20,6,42,69,3,27,50,52,14,55,48,0,18,54,0,65,65,70,64,3,4,44,79,64,42,54,25,80,29,47,43,90,11,20,40,91,54,97,95,26
genes_52_41_91_59_9_28_44_53_99_80_87_0_3_65_24_94_54_33_80_3_84_59_24_39_3_50_83_21_27_59_87_17_93_88_100_65_52_69_13_25,4,0.07909623063873378,248.08835236254617,52,41,91,59,9,28,44,53,99,80,87,0,3,65,24,94,54,33,80,3,84,59,24,39,3,50,83,21,27,59,87,17,93,88,100,65,52,69,13,25
genes_30_19_61_34_10_75_28_89_21_84_1_26_32_83_92_17_6_41_45_8_37_59_73_35_96_45_39_95_26_72_92_46_57_64_44_11_56_49_42_89,8,0.09022885109124784,252.5725876889486,30,19,61,34,10,75,28,89,21,84,1,26,32,83,92,17,6,41,45,8,37,59,73,35,96,45,39,95,26,72,92,46,57,64,44,11,56,49,42,89
genes_18_23_98_38_65_0_48_51_1_54_99_26_3_22_76_3_27_38_15_43_79_59_80_64_19_45_26_26_1_28_18_76_44_83_29_36_74_68_80_67,4,0.08348557415568966,254.0040281506375,18,23,98,38,65,0,48,51,1,54,99,26,3,22,76,3,27,38,15,43,79,59,80,64,19,45,26,26,1,28,18,76,44,83,29,36,74,68,80,67
genes_29_23_99_34_6_71_45_51_8_95_74_1_4_24_76_3_99_41_68_8_7_45_42_64_89_92_15_23_4_28_34_26_8_83_7_92_52_27_87_67,4,0.08851904250570883,257.91115755963506,29,23,99,34,6,71,45,51,8,95,74,1,4,24,76,3,99,41,68,8,7,45,42,64,89,92,15,23,4,28,34,26,8,83,7,92,52,27,87,67
genes_52_6_31_9_65_94_26_52_22_87_74_31_3_54_60_65_97_65_15_45_48_46_42_36_7_50_22_21_24_68_18_90_81_21_100_5_68_67_43_31,6,0.09065984098514412,258.0456381321515,52,6,31,9,65,94,26,52,22,87,74,31,3,54,60,65,97,65,15,45,48,46,42,36,7,50,22,21,24,68,18,90,81,21,100,5,68,67,43,31
genes_11_70_79_43_75_23_26_97_9_54_99_0_38_54_69_100_0_31_45_13_84_19_42_39_52_96_79_78_93_49_43_35_86_64_58_73_74_66_14_60,5,0.09593745964374334,260.1251552186786,11,70,79,43,75,23,26,97,9,54,99,0,38,54,69,100,0,31,45,13,84,19,42,39,52,96,79,78,93,49,43,35,86,64,58,73,74,66,14,60
genes_10_4_15_38_53_5_82_53_80_54_56_38_24_83_0_65_7_44_2_8_17_63_43_4_42_90_37_58_0_73_86_98_80_99_33_6_73_71_8_22,4,0.09422841110632893,262.41493172722903,10,4,15,38,53,5,82,53,80,54,56,38,24,83,0,65,7,44,2,8,17,63,43,4,42,90,37,58,0,73,86,98,80,99,33,6,73,71,8,22
genes_14_76_34_66_11_21_49_49_22_38_72_0_17_41_23_8_5_65_80_45_46_71_79_37_89_46_75_54_37_49_40_32_1_64_33_43_34_67_47_65,7,0.088476829873675,263.61826076774867,14,76,34,66,11,21,49,49,22,38,72,0,17,41,23,8,5,65,80,45,46,71,79,37,89,46,75,54,37,49,40,32,1,64,33,43,34,67,47,65
genes_63_16_20_50_56_5_33_93_80_80_70_38_19_88_86_69_5_88_30_43_48_20_40_16_19_58_75_9_88_74_38_3_88_1_96_4_51_75_88_53,7,0.0976731553695234,266.7869342108882,63,16,20,50,56,5,33,93,80,80,70,38,19,88,86,69,5,88,30,43,48,20,40,16,19,58,75,9,88,74,38,3,88,1,96,4,51,75,88,53
genes_11_57_98_93_60_20_45_35_15_83_59_43_15_42_0_65_3_14_44_48_82_63_24_30_51_93_13_83_100_100_95_32_52_40_100_4_74_25_19_27,2,0.09151069601186226,267.2825558582224,11,57,98,93,60,20,45,35,15,83,59,43,15,42,0,65,3,14,44,48,82,63,24,30,51,93,13,83,100,100,95,32,52,40,100,4,74,25,19,27
genes_31_19_8_96_9_21_89_53_26_80_15_26_21_65_56_59_59_29_64_0_42_61_42_5_93_80_85_26_24_28_94_56_45_58_100_11_49_69_90_50,7,0.09159960373903644,271.64794566496187,31,19,8,96,9,21,89,53,26,80,15,26,21,65,56,59,59,29,64,0,42,61,42,5,93,80,85,26,24,28,94,56,45,58,100,11,49,69,90,50
genes_22_14_31_4_51_25_29_41_81_54_75_26_10_23_41_70_0_30_68_11_79_44_98_65_13_53_83_83_24_95_96_28_4_60_30_66_86_31_4_58,4,0.09421052157223003,271.6999852752208,22,14,31,4,51,25,29,41,81,54,75,26,10,23,41,70,0,30,68,11,79,44,98,65,13,53,83,83,24,95,96,28,4,60,30,66,86,31,4,58
genes_7_19_98_38_10_75_68_19_8_54_99_0_32_83_69_67_39_41_45_9_61_19_73_51_96_54_15_95_93_72_43_35_85_64_62_61_3_49_84_62,5,0.09769280137026963,271.84832108479367,7,19,98,38,10,75,68,19,8,54,99,0,32,83,69,67,39,41,45,9,61,19,73,51,96,54,15,95,93,72,43,35,85,64,62,61,3,49,84,62
genes_19_19_20_88_46_51_85_19_8_28_70_26_32_87_60_65_3_32_45_8_61_88_42_12_96_54_15_26_3_72_65_75_11_77_30_91_3_67_4_89,2,0.0908436642164035,272.2046254846631,19,19,20,88,46,51,85,19,8,28,70,26,32,87,60,65,3,32,45,8,61,88,42,12,96,54,15,26,3,72,65,75,11,77,30,91,3,67,4,89
genes_19_55_19_5_55_64_46_75_1_57_95_21_21_54_44_90_27_63_15_43_30_59_34_32_21_40_85_70_3_65_15_76_44_85_30_42_47_69_90_96,8,0.09280628226733342,272.7478737184827,19,55,19,5,55,64,46,75,1,57,95,21,21,54,44,90,27,63,15,43,30,59,34,32,21,40,85,70,3,65,15,76,44,85,30,42,47,69,90,96
genes_69_15_17_99_64_2_48_50_79_54_70_1_15_48_92_59_0_36_39_5_30_41_43_16_43_43_31_71_40_74_50_68_86_83_57_91_3_23_82_61,3,0.10154136439630616,273.3167667828961,69,15,17,99,64,2,48,50,79,54,70,1,15,48,92,59,0,36,39,5,30,41,43,16,43,43,31,71,40,74,50,68,86,83,57,91,3,23,82,61
genes_52_42_77_51_61_63_52_50_64_57_69_37_20_82_40_91_98_81_17_0_58_0_95_48_5_40_77_58_32_18_92_17_40_2_51_77_45_15_17_10,6,0.09576276347903744,273.8581262245867,52,42,77,51,61,63,52,50,64,57,69,37,20,82,40,91,98,81,17,0,58,0,95,48,5,40,77,58,32,18,92,17,40,2,51,77,45,15,17,10
genes_10_63_38_53_9_38_50_48_31_80_95_11_21_84_91_61_2_11_5_45_37_10_26_20_16_65_11_71_41_76_50_36_86_64_70_96_19_68_13_19,7,0.09909185630086195,275.83053248168864,10,63,38,53,9,38,50,48,31,80,95,11,21,84,91,61,2,11,5,45,37,10,26,20,16,65,11,71,41,76,50,36,86,64,70,96,19,68,13,19
genes_20_12_44_98_3_99_47_44_31_87_74_72_21_85_18_3_0_65_85_10_37_48_73_32_43_65_34_21_21_76_57_36_85_79_70_45_19_23_43_92,5,0.09524133170852907,276.60279621442504,20,12,44,98,3,99,47,44,31,87,74,72,21,85,18,3,0,65,85,10,37,48,73,32,43,65,34,21,21,76,57,36,85,79,70,45,19,23,43,92
genes_27_71_42_35_51_99_50_55_14_94_75_0_22_44_0_91_0_70_64_8_85_45_98_0_3_20_87_5_25_61_91_32_8_64_40_66_86_69_11_25,4,0.09778389421664037,282.2429664040569,27,71,42,35,51,99,50,55,14,94,75,0,22,44,0,91,0,70,64,8,85,45,98,0,3,20,87,5,25,61,91,32,8,64,40,66,86,69,11,25
genes_23_5_27_4_51_60_79_52_77_55_69_72_13_32_92_17_32_10_1_47_78_44_68_35_48_39_27_22_1_59_94_14_0_83_100_11_56_97_44_48,3,0.09138170630970853,283.0328548262887,23,5,27,4,51,60,79,52,77,55,69,72,13,32,92,17,32,10,1,47,78,44,68,35,48,39,27,22,1,59,94,14,0,83,100,11,56,97,44,48
genes_29_18_17_46_60_5_43_93_80_80_59_38_31_88_52_64_28_88_30_43_89_45_68_52_26_49_53_9_93_69_91_27_88_80_15_5_51_69_80_18,3,0.10378455961031592,283.3097774650168,29,18,17,46,60,5,43,93,80,80,59,38,31,88,52,64,28,88,30,43,89,45,68,52,26,49,53,9,93,69,91,27,88,80,15,5,51,69,80,18
genes_31_23_19_46_65_5_33_33_80_54_74_38_13_88_0_90_27_88_41_45_76_65_98_32_90_49_74_58_61_43_91_27_88_3_40_6_86_67_84_18,11,0.09556444402145833,284.1065496132311,31,23,19,46,65,5,33,33,80,54,74,38,13,88,0,90,27,88,41,45,76,65,98,32,90,49,74,58,61,43,91,27,88,3,40,6,86,67,84,18
genes_52_19_31_79_46_95_48_52_62_47_63_0_22_48_24_60_92_61_85_0_91_15_15_93_94_80_71_29_99_72_94_20_85_81_57_91_86_21_17_92,6,0.10408818647391611,284.340304377093,52,19,31,79,46,95,48,52,62,47,63,0,22,48,24,60,92,61,85,0,91,15,15,93,94,80,71,29,99,72,94,20,85,81,57,91,86,21,17,92
genes_14_16_78_90_66_20_26_52_15_94_51_4_27_5_0_65_27_14_25_8_30_45_82_66_33_90_77_30_25_67_92_79_11_29_91_66_54_67_85_40,4,0.09785239147495159,285.372890702347,14,16,78,90,66,20,26,52,15,94,51,4,27,5,0,65,27,14,25,8,30,45,82,66,33,90,77,30,25,67,92,79,11,29,91,66,54,67,85,40
genes_23_10_77_4_51_88_79_51_21_84_1_26_13_32_52_17_6_30_0_8_37_44_68_35_12_45_36_94_98_63_94_46_12_82_44_11_48_16_41_88,7,0.09442103612460381,286.99267170197106,23,10,77,4,51,88,79,51,21,84,1,26,13,32,52,17,6,30,0,8,37,44,68,35,12,45,36,94,98,63,94,46,12,82,44,11,48,16,41,88
genes_31_9_17_99_85_25_49_50_25_98_50_0_6_42_53_62_95_65_2_1_4_63_29_41_7_46_32_58_0_94_39_67_11_64_63_44_73_31_87_38,6,0.09599462046221728,287.8219248147872,31,9,17,99,85,25,49,50,25,98,50,0,6,42,53,62,95,65,2,1,4,63,29,41,7,46,32,58,0,94,39,67,11,64,63,44,73,31,87,38
genes_32_36_98_94_25_71_55_49_80_79_6_3_12_81_50_63_100_65_19_8_7_98_42_66_40_45_15_4_3_82_34_77_8_83_43_79_44_69_87_81,3,0.0938045489279004,289.08292010815484,32,36,98,94,25,71,55,49,80,79,6,3,12,81,50,63,100,65,19,8,7,98,42,66,40,45,15,4,3,82,34,77,8,83,43,79,44,69,87,81
genes_41_19_99_66_98_60_89_44_26_47_15_26_24_54_16_25_20_6_64_47_84_61_42_5_38_93_26_95_44_10_43_43_50_83_97_11_82_94_98_63,6,0.10255454774331581,292.71386729172644,41,19,99,66,98,60,89,44,26,47,15,26,24,54,16,25,20,6,64,47,84,61,42,5,38,93,26,95,44,10,43,43,50,83,97,11,82,94,98,63
genes_26_57_43_51_60_15_47_89_65_54_1_38_27_41_13_9_98_50_40_47_9_39_30_35_96_36_36_83_1_81_98_32_11_64_62_66_38_46_84_26,6,0.10021267558911462,292.96622643529827,26,57,43,51,60,15,47,89,65,54,1,38,27,41,13,9,98,50,40,47,9,39,30,35,96,36,36,83,1,81,98,32,11,64,62,66,38,46,84,26
genes_52_100_29_100_64_33_48_52_26_54_2_26_20_83_92_66_20_53_60_0_6_43_84_90_39_90_77_24_97_69_39_28_81_75_62_38_70_45_4_61,5,0.10811747085471293,294.80540753194845,52,100,29,100,64,33,48,52,26,54,2,26,20,83,92,66,20,53,60,0,6,43,84,90,39,90,77,24,97,69,39,28,81,75,62,38,70,45,4,61
genes_29_67_42_75_57_95_43_52_11_58_69_0_5_48_0_57_17_11_86_43_88_40_68_49_88_65_27_59_93_69_50_23_86_84_1_0_42_14_80_48,7,0.09714796028053925,296.6040778673231,29,67,42,75,57,95,43,52,11,58,69,0,5,48,0,57,17,11,86,43,88,40,68,49,88,65,27,59,93,69,50,23,86,84,1,0,42,14,80,48
genes_20_16_22_93_51_99_45_53_15_76_10_43_13_23_86_91_3_84_80_8_48_61_98_30_3_58_87_63_100_100_15_19_8_91_97_62_91_69_13_61,1,0.1248938162906211,297.87269529530846,20,16,22,93,51,99,45,53,15,76,10,43,13,23,86,91,3,84,80,8,48,61,98,30,3,58,87,63,100,100,15,19,8,91,97,62,91,69,13,61
genes_31_36_98_34_6_94_45_51_0_79_58_0_4_83_13_62_88_44_19_8_10_90_42_65_16_58_15_58_3_82_57_76_8_83_4_66_52_69_87_84,4,0.09617456324097043,298.1957502831637,31,36,98,34,6,94,45,51,0,79,58,0,4,83,13,62,88,44,19,8,10,90,42,65,16,58,15,58,3,82,57,76,8,83,4,66,52,69,87,84
genes_14_61_88_23_9_21_26_89_78_80_87_0_19_61_24_65_27_29_76_3_46_55_82_99_31_90_51_67_25_67_94_17_11_58_100_67_69_25_90_58,4,0.09390647976305586,299.0409311231936,14,61,88,23,9,21,26,89,78,80,87,0,19,61,24,65,27,29,76,3,46,55,82,99,31,90,51,67,25,67,94,17,11,58,100,67,69,25,90,58
genes_23_19_98_34_3_27_28_87_8_55_76_26_21_51_92_65_6_30_34_8_37_44_61_64_38_54_39_94_29_59_43_43_57_20_44_91_99_23_95_67,2,0.09975519810422562,301.51558496698516,23,19,98,34,3,27,28,87,8,55,76,26,21,51,92,65,6,30,34,8,37,44,61,64,38,54,39,94,29,59,43,43,57,20,44,91,99,23,95,67
genes_7_77_43_98_9_20_26_44_31_87_95_69_21_18_18_17_27_54_84_47_30_40_82_35_8_45_34_58_24_76_38_36_86_79_33_41_74_29_13_92,3,0.10226361795143113,301.6692521328857,7,77,43,98,9,20,26,44,31,87,95,69,21,18,18,17,27,54,84,47,30,40,82,35,8,45,34,58,24,76,38,36,86,79,33,41,74,29,13,92
genes_15_41_8_38_9_21_49_77_35_54_87_0_19_82_24_59_59_29_80_3_48_63_97_99_93_80_85_67_36_100_94_26_93_59_100_36_49_63_90_22,8,0.10311009427578324,303.84977641481316,15,41,8,38,9,21,49,77,35,54,87,0,19,82,24,59,59,29,80,3,48,63,97,99,93,80,85,67,36,100,94,26,93,59,100,36,49,63,90,22
genes_52_63_98_53_85_75_49_49_31_84_87_24_27_82_0_91_0_44_45_47_13_5_20_0_8_43_23_71_24_71_39_30_44_64_30_79_4_66_16_58,5,0.10186388958590491,304.40272049163747,52,63,98,53,85,75,49,49,31,84,87,24,27,82,0,91,0,44,45,47,13,5,20,0,8,43,23,71,24,71,39,30,44,64,30,79,4,66,16,58
genes_32_75_79_100_51_99_48_55_99_2_64_1_13_24_30_63_2_84_80_8_85_20_76_0_44_89_72_71_24_89_92_27_34_33_60_62_84_97_26_61,8,0.09733477007684309,304.92635644139705,32,75,79,100,51,99,48,55,99,2,64,1,13,24,30,63,2,84,80,8,85,20,76,0,44,89,72,71,24,89,92,27,34,33,60,62,84,97,26,61
genes_19_55_42_5_46_94_60_75_37_54_95_21_23_88_44_90_27_65_15_12_77_59_38_60_19_40_87_65_1_63_18_76_11_85_30_42_48_69_10_35,4,0.11044049463897254,306.4556590464872,19,55,42,5,46,94,60,75,37,54,95,21,23,88,44,90,27,65,15,12,77,59,38,60,19,40,87,65,1,63,18,76,11,85,30,42,48,69,10,35
genes_15_78_100_41_54_21_49_52_36_54_97_13_15_48_0_61_97_24_98_0_84_63_24_99_49_80_51_58_36_7_45_27_0_61_60_66_8_45_82_81,7,0.10097616929703872,307.56336018198635,15,78,100,41,54,21,49,52,36,54,97,13,15,48,0,61,97,24,98,0,84,63,24,99,49,80,51,58,36,7,45,27,0,61,60,66,8,45,82,81
genes_5_19_31_51_100_25_46_51_61_88_93_26_27_41_4_65_97_50_15_13_22_63_42_41_92_36_51_78_60_59_42_27_11_64_33_36_47_69_84_24,6,0.10774161586622162,308.1052191100382,5,19,31,51,100,25,46,51,61,88,93,26,27,41,4,65,97,50,15,13,22,63,42,41,92,36,51,78,60,59,42,27,11,64,33,36,47,69,84,24
genes_76_61_42_4_51_72_44_53_79_79_75_0_12_0_5_65_88_30_91_8_79_81_98_66_88_78_83_83_24_49_96_35_78_61_7_11_86_66_0_90,7,0.10092035045776156,308.2784003521475,76,61,42,4,51,72,44,53,79,79,75,0,12,0,5,65,88,30,91,8,79,81,98,66,88,78,83,83,24,49,96,35,78,61,7,11,86,66,0,90
genes_96_75_27_90_98_20_45_52_100_18_69_24_4_41_92_66_2_31_68_43_18_42_76_32_4_92_54_71_0_52_58_19_0_53_64_61_51_71_4_27,8,0.10138807092997285,312.07840015523834,96,75,27,90,98,20,45,52,100,18,69,24,4,41,92,66,2,31,68,43,18,42,76,32,4,92,54,71,0,52,58,19,0,53,64,61,51,71,4,27
genes_25_10_77_60_59_58_90_49_64_81_69_34_20_89_40_8_39_81_12_0_32_16_39_49_93_40_77_42_89_4_89_67_73_42_51_6_52_14_99_33,10,0.10451289557102135,312.21092336789036,25,10,77,60,59,58,90,49,64,81,69,34,20,89,40,8,39,81,12,0,32,16,39,49,93,40,77,42,89,4,89,67,73,42,51,6,52,14,99,33
genes_52_14_14_94_46_17_37_29_79_84_75_19_17_80_30_9_92_44_59_9_84_44_73_37_0_50_85_21_99_59_39_35_80_60_30_91_86_31_59_58,4,0.10648111466442567,313.41533425796456,52,14,14,94,46,17,37,29,79,84,75,19,17,80,30,9,92,44,59,9,84,44,73,37,0,50,85,21,99,59,39,35,80,60,30,91,86,31,59,58
genes_20_10_27_38_100_0_82_24_8_59_74_26_17_41_92_90_99_87_68_8_6_45_24_93_93_45_26_72_24_28_34_26_93_54_40_66_74_31_98_67,6,0.10590186076103515,314.47344419719536,20,10,27,38,100,0,82,24,8,59,74,26,17,41,92,90,99,87,68,8,6,45,24,93,93,45,26,72,24,28,34,26,93,54,40,66,74,31,98,67
genes_29_17_17_83_64_84_26_77_26_54_70_21_19_83_92_66_99_99_39_5_30_61_24_5_12_90_83_21_97_78_64_31_7_75_92_38_3_62_8_61,7,0.10625814687168043,315.00316092865944,29,17,17,83,64,84,26,77,26,54,70,21,19,83,92,66,99,99,39,5,30,61,24,5,12,90,83,21,97,78,64,31,7,75,92,38,3,62,8,61
genes_52_71_31_89_26_28_57_52_15_84_65_26_0_42_0_86_99_50_51_45_44_0_24_37_3_85_83_65_25_59_87_99_11_64_97_67_77_69_36_62,6,0.10680252090083925,319.9445220687428,52,71,31,89,26,28,57,52,15,84,65,26,0,42,0,86,99,50,51,45,44,0,24,37,3,85,83,65,25,59,87,99,11,64,97,67,77,69,36,62
genes_90_63_38_89_42_53_50_75_31_80_19_26_18_0_5_91_94_28_49_45_42_0_24_20_93_85_32_71_41_12_93_76_49_63_76_96_74_69_42_19,4,0.10498617024756883,322.0508303892484,90,63,38,89,42,53,50,75,31,80,19,26,18,0,5,91,94,28,49,45,42,0,24,20,93,85,32,71,41,12,93,76,49,63,76,96,74,69,42,19
genes_73_62_23_4_62_19_79_52_81_40_64_26_13_32_52_21_10_36_2_48_81_37_73_35_46_50_72_69_6_27_89_85_34_33_73_11_84_97_41_93,5,0.09995735310823038,322.23767489820943,73,62,23,4,62,19,79,52,81,40,64,26,13,32,52,21,10,36,2,48,81,37,73,35,46,50,72,69,6,27,89,85,34,33,73,11,84,97,41,93
genes_30_14_38_90_56_79_45_52_24_83_70_2_19_29_57_66_2_31_68_15_79_42_96_32_1_92_72_58_11_55_68_77_8_64_63_57_51_71_64_53,5,0.10919604901046523,322.6721997149673,30,14,38,90,56,79,45,52,24,83,70,2,19,29,57,66,2,31,68,15,79,42,96,32,1,92,72,58,11,55,68,77,8,64,63,57,51,71,64,53
genes_9_4_17_38_53_5_50_48_13_86_63_38_24_45_24_65_6_29_40_8_38_40_100_99_0_90_40_95_12_69_86_27_52_99_33_58_47_41_19_23,5,0.11076742947035481,323.27797469386417,9,4,17,38,53,5,50,48,13,86,63,38,24,45,24,65,6,29,40,8,38,40,100,99,0,90,40,95,12,69,86,27,52,99,33,58,47,41,19,23
genes_76_71_23_14_48_20_55_98_80_75_40_0_15_81_26_14_88_65_19_8_10_98_100_34_43_83_17_4_24_59_94_35_35_88_3_66_86_63_0_93,9,0.10521982236835398,323.9727151689258,76,71,23,14,48,20,55,98,80,75,40,0,15,81,26,14,88,65,19,8,10,98,100,34,43,83,17,4,24,59,94,35,35,88,3,66,86,63,0,93
genes_36_76_38_66_12_78_47_33_0_33_74_29_15_41_72_9_32_38_30_45_48_75_82_0_89_26_75_63_37_44_18_34_1_99_40_74_86_67_81_62,6,0.1035547017395357,323.98128865376776,36,76,38,66,12,78,47,33,0,33,74,29,15,41,72,9,32,38,30,45,48,75,82,0,89,26,75,63,37,44,18,34,1,99,40,74,86,67,81,62
genes_14_16_19_93_60_20_45_33_15_64_75_43_15_25_86_65_0_14_15_8_48_42_82_50_53_78_51_7_100_28_51_33_93_64_96_4_74_100_17_25,3,0.10550317147999644,324.32241217163136,14,16,19,93,60,20,45,33,15,64,75,43,15,25,86,65,0,14,15,8,48,42,82,50,53,78,51,7,100,28,51,33,93,64,96,4,74,100,17,25
genes_59_36_23_59_51_75_57_56_99_77_66_26_3_36_30_56_3_29_51_8_84_81_96_39_16_75_15_21_29_57_86_89_8_59_97_45_77_69_13_22,4,0.10186617755952572,324.9696116611634,59,36,23,59,51,75,57,56,99,77,66,26,3,36,30,56,3,29,51,8,84,81,96,39,16,75,15,21,29,57,86,89,8,59,97,45,77,69,13,22
genes_49_62_33_61_68_19_45_24_81_40_64_1_12_50_0_90_6_70_49_48_4_49_76_48_85_48_72_69_6_55_92_7_34_32_100_66_80_38_26_35,7,0.10183195754243701,325.8029035155484,49,62,33,61,68,19,45,24,81,40,64,1,12,50,0,90,6,70,49,48,4,49,76,48,85,48,72,69,6,55,92,7,34,32,100,66,80,38,26,35
genes_19_17_19_40_55_94_41_50_14_83_99_21_4_54_31_91_66_58_27_43_79_48_84_5_36_65_85_56_97_100_22_76_44_84_43_36_47_55_86_62,9,0.10940201123747906,329.0417840479939,19,17,19,40,55,94,41,50,14,83,99,21,4,54,31,91,66,58,27,43,79,48,84,5,36,65,85,56,97,100,22,76,44,84,43,36,47,55,86,62
genes_50_100_42_99_76_23_50_52_14_54_69_22_20_37_55_20_0_53_60_0_84_68_100_30_42_80_77_24_25_69_51_37_80_64_83_79_70_94_81_25,3,0.11324318281644559,329.9082293342952,50,100,42,99,76,23,50,52,14,54,69,22,20,37,55,20,0,53,60,0,84,68,100,30,42,80,77,24,25,69,51,37,80,64,83,79,70,94,81,25
genes_10_16_20_93_60_99_21_38_61_76_59_11_3_23_86_17_3_76_49_48_82_63_24_30_8_93_13_18_22_28_47_27_93_65_45_4_74_25_17_24,9,0.10586030745111417,331.9130432963444,10,16,20,93,60,99,21,38,61,76,59,11,3,23,86,17,3,76,49,48,82,63,24,30,8,93,13,18,22,28,47,27,93,65,45,4,74,25,17,24
