genes_36_50_75_24_100_18_14_39_14_41_91_85_0_36_58_88_97_44_54_42_30_88_88_85_83_69_52_60_90_39_69_78_37_70_74_35_6_8_90_100,5,0.07725926466485603,267.4677497566153,36,50,75,24,100,18,14,39,14,41,91,85,0,36,58,88,97,44,54,42,30,88,88,85,83,69,52,60,90,39,69,78,37,70,74,35,6,8,90,100
genes_84_26_54_0_80_12_60_94_85_33_6_98_22_22_36_18_92_9_31_9_21_96_92_53_98_5_24_6_92_39_63_74_100_35_77_76_4_73_25_81,7,0.08498035872051445,268.6406907999719,84,26,54,0,80,12,60,94,85,33,6,98,22,22,36,18,92,9,31,9,21,96,92,53,98,5,24,6,92,39,63,74,100,35,77,76,4,73,25,81
genes_50_34_83_52_72_0_77_50_82_18_63_66_31_74_41_82_23_51_73_18_65_88_15_96_53_87_93_17_97_34_67_51_72_52_48_56_92_57_45_50,6,0.08851525540661966,279.19949493676927,50,34,83,52,72,0,77,50,82,18,63,66,31,74,41,82,23,51,73,18,65,88,15,96,53,87,93,17,97,34,67,51,72,52,48,56,92,57,45,50
genes_23_64_50_8_72_75_26_96_46_25_81_36_16_89_93_41_27_30_65_13_1_80_39_40_92_76_89_15_67_71_70_17_38_51_49_12_37_14_34_53,8,0.0889650756631282,296.47056671405073,23,64,50,8,72,75,26,96,46,25,81,36,16,89,93,41,27,30,65,13,1,80,39,40,92,76,89,15,67,71,70,17,38,51,49,12,37,14,34,53
genes_49_85_60_67_92_11_89_96_49_69_12_74_17_22_52_39_27_46_71_18_90_88_82_23_53_79_4_19_98_50_63_46_38_72_100_4_2_60_53_14,11,0.08787699604110465,298.63375660744015,49,85,60,67,92,11,89,96,49,69,12,74,17,22,52,39,27,46,71,18,90,88,82,23,53,79,4,19,98,50,63,46,38,72,100,4,2,60,53,14
genes_96_50_80_52_92_83_77_50_48_44_72_56_7_20_54_71_100_39_65_11_1_19_92_71_55_50_90_19_100_55_45_76_100_72_99_54_2_45_98_61,4,0.08366922747907408,299.6172153241142,96,50,80,52,92,83,77,50,48,44,72,56,7,20,54,71,100,39,65,11,1,19,92,71,55,50,90,19,100,55,45,76,100,72,99,54,2,45,98,61
genes_14_51_13_48_38_73_58_94_50_34_18_11_8_78_17_34_12_46_24_13_49_88_25_25_81_17_100_2_31_39_71_55_56_84_39_70_92_50_24_5,7,0.08880762105431572,301.3161514609331,14,51,13,48,38,73,58,94,50,34,18,11,8,78,17,34,12,46,24,13,49,88,25,25,81,17,100,2,31,39,71,55,56,84,39,70,92,50,24,5
genes_13_82_86_47_91_70_95_96_39_45_14_35_17_17_58_16_23_40_76_15_27_40_94_98_81_24_100_63_54_23_67_18_36_64_90_100_67_78_89_85,2,0.10512850114092034,306.2380114680003,13,82,86,47,91,70,95,96,39,45,14,35,17,17,58,16,23,40,76,15,27,40,94,98,81,24,100,63,54,23,67,18,36,64,90,100,67,78,89,85
genes_53_53_62_29_100_16_86_70_13_19_14_30_0_16_36_72_23_58_95_8_13_73_94_9_79_77_40_89_92_58_75_35_4_77_47_7_33_62_79_100,7,0.0968033900013037,306.41334991048586,53,53,62,29,100,16,86,70,13,19,14,30,0,16,36,72,23,58,95,8,13,73,94,9,79,77,40,89,92,58,75,35,4,77,47,7,33,62,79,100
genes_45_89_24_39_71_14_83_33_53_15_74_18_15_21_43_89_96_51_56_38_72_19_46_98_26_51_42_85_88_41_69_48_67_72_96_5_2_49_100_4,5,0.09967488878301353,306.9794418695034,45,89,24,39,71,14,83,33,53,15,74,18,15,21,43,89,96,51,56,38,72,19,46,98,26,51,42,85,88,41,69,48,67,72,96,5,2,49,100,4
genes_36_42_13_47_100_14_58_52_84_86_91_29_30_27_18_12_96_52_95_47_21_75_93_100_17_53_91_60_32_50_39_35_81_62_71_52_6_96_19_98,3,0.09407296450455609,308.275767029931,36,42,13,47,100,14,58,52,84,86,91,29,30,27,18,12,96,52,95,47,21,75,93,100,17,53,91,60,32,50,39,35,81,62,71,52,6,96,19,98
genes_62_81_24_52_71_16_68_96_39_35_70_6_15_22_58_16_95_84_51_16_71_22_96_87_26_51_42_63_37_39_67_47_67_77_90_68_37_74_100_2,7,0.09447154313497798,310.65461573578517,62,81,24,52,71,16,68,96,39,35,70,6,15,22,58,16,95,84,51,16,71,22,96,87,26,51,42,63,37,39,67,47,67,77,90,68,37,74,100,2
genes_62_43_50_47_81_70_68_96_91_35_50_74_17_93_20_67_31_57_76_17_26_22_94_87_93_6_22_63_13_23_67_46_36_57_47_68_16_55_0_97,7,0.0977985283106183,311.1291909170913,62,43,50,47,81,70,68,96,91,35,50,74,17,93,20,67,31,57,76,17,26,22,94,87,93,6,22,63,13,23,67,46,36,57,47,68,16,55,0,97
genes_95_68_66_84_91_19_98_96_86_44_80_56_0_61_39_67_31_44_40_5_66_95_19_11_76_50_26_78_56_38_51_74_100_96_19_62_23_55_89_61,4,0.09049912621174239,313.4448947203981,95,68,66,84,91,19,98,96,86,44,80,56,0,61,39,67,31,44,40,5,66,95,19,11,76,50,26,78,56,38,51,74,100,96,19,62,23,55,89,61
genes_73_86_86_29_43_16_22_33_13_33_14_33_5_88_36_39_23_58_31_8_72_98_19_40_79_72_39_13_92_45_45_86_4_72_38_4_14_76_99_74,3,0.09948191160501796,314.968515193036,73,86,86,29,43,16,22,33,13,33,14,33,5,88,36,39,23,58,31,8,72,98,19,40,79,72,39,13,92,45,45,86,4,72,38,4,14,76,99,74
genes_28_86_31_29_43_19_82_70_90_9_14_40_0_5_18_55_16_44_95_15_74_73_25_67_54_50_26_17_6_45_43_32_96_72_94_65_18_14_88_35,4,0.09098312212197614,315.81971149616726,28,86,31,29,43,19,82,70,90,9,14,40,0,5,18,55,16,44,95,15,74,73,25,67,54,50,26,17,6,45,43,32,96,72,94,65,18,14,88,35
genes_36_52_32_44_78_83_15_56_14_41_91_85_0_12_38_88_32_84_82_15_29_75_23_44_84_73_62_62_35_43_74_64_98_70_8_54_20_45_22_98,6,0.09026419727137218,316.12816018784855,36,52,32,44,78,83,15,56,14,41,91,85,0,12,38,88,32,84,82,15,29,75,23,44,84,73,62,62,35,43,74,64,98,70,8,54,20,45,22,98
genes_76_89_36_27_74_14_43_72_52_31_22_33_0_81_36_39_99_52_74_47_46_78_57_70_55_72_100_13_7_10_43_31_54_72_50_81_23_14_89_0,5,0.1012070285428138,317.0884068748001,76,89,36,27,74,14,43,72,52,31,22,33,0,81,36,39,99,52,74,47,46,78,57,70,55,72,100,13,7,10,43,31,54,72,50,81,23,14,89,0
genes_24_21_32_100_100_7_98_47_43_24_14_11_23_3_18_71_28_84_76_15_66_40_97_98_92_24_100_78_94_16_69_82_2_64_82_44_44_77_31_0,5,0.09695885355006047,322.30490223685945,24,21,32,100,100,7,98,47,43,24,14,11,23,3,18,71,28,84,76,15,66,40,97,98,92,24,100,78,94,16,69,82,2,64,82,44,44,77,31,0
genes_14_20_79_27_91_71_26_96_23_97_81_36_16_79_70_62_27_59_84_1_44_77_93_48_27_76_18_15_67_40_50_17_4_70_35_83_8_14_23_58,7,0.10151783522056287,325.6269201926374,14,20,79,27,91,71,26,96,23,97,81,36,16,79,70,62,27,59,84,1,44,77,93,48,27,76,18,15,67,40,50,17,4,70,35,83,8,14,23,58
genes_62_53_19_29_100_11_86_99_87_23_15_16_19_16_33_89_28_47_62_12_57_86_94_100_27_72_18_8_35_50_75_35_67_72_47_7_31_78_83_40,4,0.09211775188871826,329.23787454913355,62,53,19,29,100,11,86,99,87,23,15,16,19,16,33,89,28,47,62,12,57,86,94,100,27,72,18,8,35,50,75,35,67,72,47,7,31,78,83,40
genes_95_63_12_44_71_19_77_69_44_23_22_71_0_81_17_67_31_46_65_47_63_88_98_25_76_17_64_47_94_39_39_76_100_59_51_46_14_61_25_61,1,0.0869992131853536,329.98718208655134,95,63,12,44,71,19,77,69,44,23,22,71,0,81,17,67,31,46,65,47,63,88,98,25,76,17,64,47,94,39,39,76,100,59,51,46,14,61,25,61
genes_95_53_66_100_91_26_65_96_44_49_80_90_0_17_53_67_31_42_76_0_30_90_6_67_76_68_98_51_56_38_69_0_97_96_93_62_44_55_89_61,5,0.09257155635576297,331.3416979551683,95,53,66,100,91,26,65,96,44,49,80,90,0,17,53,67,31,42,76,0,30,90,6,67,76,68,98,51,56,38,69,0,97,96,93,62,44,55,89,61
genes_21_19_55_39_74_65_60_93_52_19_47_16_8_88_70_24_92_52_61_12_30_95_93_71_77_56_30_86_88_10_73_17_54_71_50_79_14_76_4_95,6,0.09427264693431525,332.6686299052831,21,19,55,39,74,65,60,93,52,19,47,16,8,88,70,24,92,52,61,12,30,95,93,71,77,56,30,86,88,10,73,17,54,71,50,79,14,76,4,95
genes_31_53_80_89_100_7_96_26_13_34_69_11_0_15_37_29_97_53_19_15_21_83_15_42_27_50_22_79_35_42_93_46_35_84_47_63_57_64_19_92,8,0.09548468263165086,334.6771872101835,31,53,80,89,100,7,96,26,13,34,69,11,0,15,37,29,97,53,19,15,21,83,15,42,27,50,22,79,35,42,93,46,35,84,47,63,57,64,19,92
genes_23_50_80_49_68_18_26_69_44_23_73_0_5_74_53_67_11_30_65_46_63_94_74_11_76_83_86_15_94_50_73_31_100_52_19_46_97_45_21_100,7,0.10404084139728652,336.65294226545194,23,50,80,49,68,18,26,69,44,23,73,0,5,74,53,67,11,30,65,46,63,94,74,11,76,83,86,15,94,50,73,31,100,52,19,46,97,45,21,100
genes_15_53_4_100_93_67_19_99_45_21_14_11_5_17_39_37_32_40_65_35_86_80_63_64_86_54_100_17_94_20_61_21_70_89_76_64_21_55_28_78,6,0.09435066915880386,338.56414615768955,15,53,4,100,93,67,19,99,45,21,14,11,5,17,39,37,32,40,65,35,86,80,63,64,86,54,100,17,94,20,61,21,70,89,76,64,21,55,28,78
genes_41_86_31_71_100_11_58_70_44_8_16_40_0_61_36_67_16_84_95_15_66_78_25_67_92_45_26_17_11_45_46_82_98_99_15_77_4_14_12_35,4,0.09732953040413547,340.7148825366206,41,86,31,71,100,11,58,70,44,8,16,40,0,61,36,67,16,84,95,15,66,78,25,67,92,45,26,17,11,45,46,82,98,99,15,77,4,14,12,35
genes_15_55_75_44_92_15_43_96_53_56_66_13_7_79_12_39_97_49_19_11_1_27_92_42_55_70_98_78_5_58_93_45_35_69_82_54_4_53_0_35,5,0.10077603994023306,341.4250042019849,15,55,75,44,92,15,43,96,53,56,66,13,7,79,12,39,97,49,19,11,1,27,92,42,55,70,98,78,5,58,93,45,35,69,82,54,4,53,0,35
genes_33_92_22_69_72_13_44_70_91_37_68_61_0_16_41_82_33_5_76_18_87_97_97_96_27_84_25_89_96_38_65_27_76_64_93_66_49_18_81_7,4,0.10617628927731428,342.8442918677579,33,92,22,69,72,13,44,70,91,37,68,61,0,16,41,82,33,5,76,18,87,97,97,96,27,84,25,89,96,38,65,27,76,64,93,66,49,18,81,7
genes_92_92_31_48_91_13_44_74_15_36_18_28_0_81_45_37_43_5_74_47_87_97_100_70_93_84_65_8_7_54_43_38_41_72_8_66_23_15_89_12,3,0.1074802249630699,344.6071498417973,92,92,31,48,91,13,44,74,15,36,18,28,0,81,45,37,43,5,74,47,87,97,100,70,93,84,65,8,7,54,43,38,41,72,8,66,23,15,89,12
genes_97_29_82_60_100_14_98_70_85_19_79_65_0_71_40_35_96_3_60_4_8_59_82_92_88_77_6_65_81_58_69_44_72_64_50_7_5_62_25_7,9,0.10812159941632754,344.68623956137066,97,29,82,60,100,14,98,70,85,19,79,65,0,71,40,35,96,3,60,4,8,59,82,92,88,77,6,65,81,58,69,44,72,64,50,7,5,62,25,7
genes_84_84_80_100_95_69_100_75_82_38_18_98_5_44_70_90_25_28_24_35_83_68_63_53_73_56_100_17_94_43_62_5_36_18_39_76_20_76_99_77,2,0.09429174189026712,346.06957963468994,84,84,80,100,95,69,100,75,82,38,18,98,5,44,70,90,25,28,24,35,83,68,63,53,73,56,100,17,94,43,62,5,36,18,39,76,20,76,99,77
genes_35_53_55_42_93_79_22_53_43_23_18_11_20_74_18_67_97_40_76_8_86_74_98_67_46_72_43_76_94_55_69_82_2_70_82_44_49_77_29_4,5,0.10329218461491732,346.74551906106836,35,53,55,42,93,79,22,53,43,23,18,11,20,74,18,67,97,40,76,8,86,74,98,67,46,72,43,76,94,55,69,82,2,70,82,44,49,77,29,4
genes_73_53_81_56_93_46_22_69_86_38_20_98_0_76_18_69_96_40_24_9_86_96_96_53_47_20_89_76_96_43_65_17_97_36_43_76_4_55_23_4,6,0.10105610558189677,349.2732330180568,73,53,81,56,93,46,22,69,86,38,20,98,0,76,18,69,96,40,24,9,86,96,96,53,47,20,89,76,96,43,65,17,97,36,43,76,4,55,23,4
genes_97_21_22_37_100_71_22_36_100_41_16_14_0_59_17_91_31_84_61_41_66_84_98_100_92_45_67_5_68_45_46_71_93_99_52_81_0_60_21_95,4,0.09816849387873802,350.23168051128624,97,21,22,37,100,71,22,36,100,41,16,14,0,59,17,91,31,84,61,41,66,84,98,100,92,45,67,5,68,45,46,71,93,99,52,81,0,60,21,95
genes_45_9_79_49_55_9_26_73_87_23_15_5_17_46_16_67_70_5_87_42_1_4_16_42_23_84_89_69_100_71_69_10_36_67_47_73_23_10_90_95,3,0.10721590780203101,353.9874984662954,45,9,79,49,55,9,26,73,87,23,15,5,17,46,16,67,70,5,87,42,1,4,16,42,23,84,89,69,100,71,69,10,36,67,47,73,23,10,90,95
genes_50_80_55_84_81_9_77_87_37_18_18_20_8_22_70_11_92_51_19_35_31_95_93_67_92_84_30_48_19_33_67_16_36_52_35_56_92_11_9_54,6,0.10270669074290277,354.5259984824479,50,80,55,84,81,9,77,87,37,18,18,20,8,22,70,11,92,51,19,35,31,95,93,67,92,84,30,48,19,33,67,16,36,52,35,56,92,11,9,54
genes_94_65_18_69_91_83_98_70_82_58_68_10_0_74_41_82_33_51_76_8_74_88_82_91_39_81_83_46_31_59_65_16_72_69_19_7_49_18_27_7,3,0.11794721660707454,358.9810981845042,94,65,18,69,91,83,98,70,82,58,68,10,0,74,41,82,33,51,76,8,74,88,82,91,39,81,83,46,31,59,65,16,72,69,19,7,49,18,27,7
genes_69_43_93_47_68_74_68_70_91_41_50_13_8_96_16_80_96_26_84_7_30_97_92_67_76_50_100_85_9_18_93_46_98_72_47_65_4_87_9_97,4,0.10484538761875935,360.2098233776334,69,43,93,47,68,74,68,70,91,41,50,13,8,96,16,80,96,26,84,7,30,97,92,67,76,50,100,85,9,18,93,46,98,72,47,65,4,87,9,97
genes_26_58_80_56_92_19_61_92_83_38_66_56_8_93_46_36_43_51_54_7_95_27_21_9_95_26_97_3_94_58_67_18_98_69_86_68_10_61_1_26,5,0.10274106911927572,361.0710038361701,26,58,80,56,92,19,61,92,83,38,66,56,8,93,46,36,43,51,54,7,95,27,21,9,95,26,97,3,94,58,67,18,98,69,86,68,10,61,1,26
genes_13_28_55_89_91_12_98_45_88_45_14_0_8_17_42_76_92_10_61_17_27_40_42_98_92_50_26_64_11_43_58_72_6_67_90_65_44_74_22_3,1,0.09636323286770379,363.0252625839952,13,28,55,89,91,12,98,45,88,45,14,0,8,17,42,76,92,10,61,17,27,40,42,98,92,50,26,64,11,43,58,72,6,67,90,65,44,74,22,3
genes_77_50_32_65_78_18_15_69_4_38_77_85_5_36_42_93_100_84_87_17_30_88_95_69_92_31_62_62_83_39_79_64_37_70_96_54_23_45_22_5,3,0.09630799806412997,363.6145846334496,77,50,32,65,78,18,15,69,4,38,77,85,5,36,42,93,100,84,87,17,30,88,95,69,92,31,62,62,83,39,79,64,37,70,96,54,23,45,22,5
genes_24_89_19_29_99_14_22_100_87_33_15_33_0_88_33_89_95_52_31_10_57_62_93_43_92_72_18_8_88_10_45_41_2_72_50_79_14_78_94_74,9,0.10475484093454988,363.9892702878863,24,89,19,29,99,14,22,100,87,33,15,33,0,88,33,89,95,52,31,10,57,62,93,43,92,72,18,8,88,10,45,41,2,72,50,79,14,78,94,74
genes_32_86_30_39_72_67_70_50_82_33_16_56_7_78_54_21_46_55_66_35_8_19_93_67_81_56_18_19_45_13_61_42_36_73_37_43_47_11_100_53,5,0.0982042759302398,365.89388810504363,32,86,30,39,72,67,70,50,82,33,16,56,7,78,54,21,46,55,66,35,8,19,93,67,81,56,18,19,45,13,61,42,36,73,37,43,47,11,100,53
genes_97_23_57_100_100_19_77_98_45_3_79_16_9_56_33_90_23_28_65_21_83_80_63_50_73_77_100_17_54_59_45_41_70_86_77_76_20_83_19_77,4,0.10391648575675269,367.0701323951083,97,23,57,100,100,19,77,98,45,3,79,16,9,56,33,90,23,28,65,21,83,80,63,50,73,77,100,17,54,59,45,41,70,86,77,76,20,83,19,77
genes_100_65_19_84_91_99_98_50_100_41_80_71_0_61_53_91_31_84_69_41_30_95_86_100_77_84_31_78_92_39_49_0_100_75_20_62_5_12_89_23,5,0.11046558314588865,367.1070925954926,100,65,19,84,91,99,98,50,100,41,80,71,0,61,53,91,31,84,69,41,30,95,86,100,77,84,31,78,92,39,49,0,100,75,20,62,5,12,89,23
genes_24_43_93_47_68_11_26_96_83_23_50_5_17_96_36_70_31_3_56_45_26_97_31_67_76_84_89_86_5_23_93_46_67_59_47_73_2_53_94_100,12,0.10802345635110698,367.1074550502771,24,43,93,47,68,11,26,96,83,23,50,5,17,96,36,70,31,3,56,45,26,97,31,67,76,84,89,86,5,23,93,46,67,59,47,73,2,53,94,100
genes_97_20_62_29_100_14_96_92_13_35_79_16_9_53_33_72_23_37_62_21_23_24_22_54_82_52_62_80_54_40_45_70_70_44_38_77_5_78_43_43,6,0.11227745596351472,367.5973211383589,97,20,62,29,100,14,96,92,13,35,79,16,9,53,33,72,23,37,62,21,23,24,22,54,82,52,62,80,54,40,45,70,70,44,38,77,5,78,43,43
genes_97_31_46_49_93_12_30_69_39_20_79_27_16_88_36_85_23_63_60_49_8_59_79_55_85_75_46_67_96_58_50_51_72_52_50_49_5_62_88_54,2,0.1146382572314539,369.42353443778416,97,31,46,49,93,12,30,69,39,20,79,27,16,88,36,85,23,63,60,49,8,59,79,55,85,75,46,67,96,58,50,51,72,52,50,49,5,62,88,54
genes_93_20_62_47_45_10_96_96_56_11_22_56_5_83_60_35_96_37_62_47_89_62_93_71_79_47_62_34_94_45_44_42_1_71_50_5_7_49_15_0,3,0.10163083765585007,369.7121887889354,93,20,62,47,45,10,96,96,56,11,22,56,5,83,60,35,96,37,62,47,89,62,93,71,79,47,62,34,94,45,44,42,1,71,50,5,7,49,15,0
genes_89_71_32_49_78_12_15_45_5_38_11_98_5_22_23_34_92_84_61_9_86_88_95_69_18_41_26_3_84_43_63_68_5_70_77_76_23_43_25_95,4,0.11174356336824494,371.59094879375823,89,71,32,49,78,12,15,45,5,38,11,98,5,22,23,34,92,84,61,9,86,88,95,69,18,41,26,3,84,43,63,68,5,70,77,76,23,43,25,95
genes_77_65_32_44_74_14_22_45_4_38_11_85_0_59_36_34_33_84_31_38_72_88_95_43_58_73_100_62_92_43_68_64_5_71_8_79_14_45_96_74,4,0.11945484288279523,371.61236618082796,77,65,32,44,74,14,22,45,4,38,11,85,0,59,36,34,33,84,31,38,72,88,95,43,58,73,100,62,92,43,68,64,5,71,8,79,14,45,96,74
genes_84_11_19_45_38_12_25_100_82_23_49_16_16_22_33_71_28_47_57_9_86_96_78_53_95_72_26_3_35_43_63_41_2_72_77_63_7_76_45_77,5,0.10641158095239296,373.96125994462795,84,11,19,45,38,12,25,100,82,23,49,16,16,22,33,71,28,47,57,9,86,96,78,53,95,72,26,3,35,43,63,41,2,72,77,63,7,76,45,77
genes_53_20_76_46_100_13_65_75_13_97_81_39_16_79_70_72_27_53_22_14_21_80_93_42_27_50_18_15_35_40_67_17_36_64_35_13_92_55_19_51,5,0.11565463927148927,374.51894599018493,53,20,76,46,100,13,65,75,13,97,81,39,16,79,70,72,27,53,22,14,21,80,93,42,27,50,18,15,35,40,67,17,36,64,35,13,92,55,19,51
genes_50_55_87_24_97_15_84_38_53_68_69_13_5_61_81_39_65_54_19_11_80_76_15_100_55_75_7_46_36_40_93_44_35_72_47_59_92_10_45_95,7,0.10284529169196581,375.0705154680815,50,55,87,24,97,15,84,38,53,68,69,13,5,61,81,39,65,54,19,11,80,76,15,100,55,75,7,46,36,40,93,44,35,72,47,59,92,10,45,95
genes_50_55_75_29_100_15_77_91_53_58_22_8_5_81_54_39_43_49_98_11_1_78_15_42_93_79_9_8_12_33_43_32_41_72_53_54_23_64_49_95,5,0.10213268024856907,377.20020802485806,50,55,75,29,100,15,77,91,53,58,22,8,5,81,54,39,43,49,98,11,1,78,15,42,93,79,9,8,12,33,43,32,41,72,53,54,23,64,49,95
genes_62_47_24_100_95_67_92_98_56_11_20_11_5_83_39_90_29_8_74_47_27_84_97_53_73_72_65_34_94_37_85_41_36_89_77_7_23_49_25_0,4,0.11752422375068478,378.88648954245923,62,47,24,100,95,67,92,98,56,11,20,11,5,83,39,90,29,8,74,47,27,84,97,53,73,72,65,34,94,37,85,41,36,89,77,7,23,49,25,0
genes_62_11_82_60_100_17_61_100_87_23_83_0_15_71_30_89_28_47_56_7_27_62_77_100_92_74_18_65_35_50_69_41_2_71_96_63_7_74_25_64,4,0.10543247998967556,379.2931105805653,62,11,82,60,100,17,61,100,87,23,83,0,15,71,30,89,28,47,56,7,27,62,77,100,92,74,18,65,35,50,69,41,2,71,96,63,7,74,25,64
genes_96_29_79_52_89_12_21_50_85_38_15_56_0_76_84_39_84_39_19_15_1_73_75_71_32_50_89_11_91_40_70_17_52_55_47_65_16_45_90_7,5,0.10465135074298174,379.5287425054171,96,29,79,52,89,12,21,50,85,38,15,56,0,76,84,39,84,39,19,15,1,73,75,71,32,50,89,11,91,40,70,17,52,55,47,65,16,45,90,7
genes_24_19_79_100_55_11_22_73_44_23_15_5_5_89_36_24_27_3_91_40_8_80_93_51_77_84_64_17_34_71_73_15_50_59_39_73_2_55_88_99,3,0.10668503014459559,381.835204540089,24,19,79,100,55,11,22,73,44,23,15,5,5,89,36,24,27,3,91,40,8,80,93,51,77,84,64,17,34,71,73,15,50,59,39,73,2,55,88,99
genes_99_68_77_8_100_71_60_93_44_8_80_71_0_61_36_70_31_84_63_0_66_94_86_67_76_77_31_14_68_45_46_76_100_99_19_77_23_14_12_61,8,0.10636181200107768,382.07873552730007,99,68,77,8,100,71,60,93,44,8,80,71,0,61,36,70,31,84,63,0,66,94,86,67,76,77,31,14,68,45,46,76,100,99,19,77,23,14,12,61
genes_24_19_79_49_75_67_22_36_39_23_76_16_17_91_36_67_31_3_65_42_1_97_75_49_92_56_64_17_33_42_69_15_46_84_35_21_2_55_90_100,4,0.11419819145340088,382.495356702561,24,19,79,49,75,67,22,36,39,23,76,16,17,91,36,67,31,3,65,42,1,97,75,49,92,56,64,17,33,42,69,15,46,84,35,21,2,55,90,100
