genes_68_13_58_100_100_28_85_100_11_52_12_76_5_56_10_67_55_83_55_17_86_66_30_90_81_9_24_74_15_47_74_9_45_73_37_47_1_37_26_70,5,0.09279411256857367,305.63688774725387,68,13,58,100,100,28,85,100,11,52,12,76,5,56,10,67,55,83,55,17,86,66,30,90,81,9,24,74,15,47,74,9,45,73,37,47,1,37,26,70
genes_68_28_19_49_96_30_77_100_66_24_30_39_32_85_37_63_50_4_13_42_71_2_82_75_59_42_41_60_0_58_78_2_50_74_69_4_87_53_90_17,5,0.09532294924291052,306.33394085131175,68,28,19,49,96,30,77,100,66,24,30,39,32,85,37,63,50,4,13,42,71,2,82,75,59,42,41,60,0,58,78,2,50,74,69,4,87,53,90,17
genes_18_12_22_88_47_30_86_70_47_21_31_24_0_3_15_32_49_48_13_22_16_91_46_62_45_80_98_13_87_54_76_47_52_29_91_44_8_72_98_19,4,0.09608152312358786,306.77482475547134,18,12,22,88,47,30,86,70,47,21,31,24,0,3,15,32,49,48,13,22,16,91,46,62,45,80,98,13,87,54,76,47,52,29,91,44,8,72,98,19
genes_18_48_20_70_95_30_77_20_50_77_28_33_1_93_19_36_52_4_25_45_71_54_21_75_59_73_100_86_1_53_75_49_3_71_71_75_74_17_18_0,3,0.09053340056729758,309.13913124409453,18,48,20,70,95,30,77,20,50,77,28,33,1,93,19,36,52,4,25,45,71,54,21,75,59,73,100,86,1,53,75,49,3,71,71,75,74,17,18,0
genes_77_9_69_10_90_43_58_69_49_56_49_9_10_84_37_62_12_58_57_32_73_87_39_86_54_78_41_37_10_7_66_47_90_73_69_36_36_51_21_24,3,0.08971555106818772,309.79473688481244,77,9,69,10,90,43,58,69,49,56,49,9,10,84,37,62,12,58,57,32,73,87,39,86,54,78,41,37,10,7,66,47,90,73,69,36,36,51,21,24
genes_80_57_58_59_91_49_13_26_55_48_37_6_4_57_38_71_26_51_66_32_16_87_37_8_46_94_2_86_10_59_97_67_33_64_66_31_95_98_98_20,2,0.09326904636912683,310.1057089576966,80,57,58,59,91,49,13,26,55,48,37,6,4,57,38,71,26,51,66,32,16,87,37,8,46,94,2,86,10,59,97,67,33,64,66,31,95,98,98,20
genes_83_9_18_9_53_29_44_68_49_63_56_26_3_47_37_96_15_61_15_42_28_44_42_79_46_89_42_65_78_59_71_49_1_84_65_54_23_25_95_53,3,0.09267227030980384,312.7260952085333,83,9,18,9,53,29,44,68,49,63,56,26,3,47,37,96,15,61,15,42,28,44,42,79,46,89,42,65,78,59,71,49,1,84,65,54,23,25,95,53
genes_18_26_19_9_92_21_85_10_66_44_35_33_19_87_19_31_92_58_13_45_83_66_49_55_59_49_86_86_0_44_98_49_3_71_66_45_60_17_90_0,8,0.09505597052602426,318.2957665490284,18,26,19,9,92,21,85,10,66,44,35,33,19,87,19,31,92,58,13,45,83,66,49,55,59,49,86,86,0,44,98,49,3,71,66,45,60,17,90,0
genes_47_78_24_25_95_79_70_94_50_9_28_24_17_1_14_13_31_65_21_48_69_7_35_81_47_67_98_5_85_44_63_43_50_57_91_27_27_64_13_12,7,0.09112238040102348,319.63113995826535,47,78,24,25,95,79,70,94,50,9,28,24,17,1,14,13,31,65,21,48,69,7,35,81,47,67,98,5,85,44,63,43,50,57,91,27,27,64,13,12
genes_42_49_22_100_3_79_86_65_71_6_31_42_1_3_15_13_49_48_13_45_12_89_80_11_45_67_98_30_87_54_59_47_37_57_43_52_13_16_98_53,4,0.10053599951344268,319.9819382636714,42,49,22,100,3,79,86,65,71,6,31,42,1,3,15,13,49,48,13,45,12,89,80,11,45,67,98,30,87,54,59,47,37,57,43,52,13,16,98,53
genes_97_63_95_64_97_75_82_95_74_22_28_25_23_85_29_74_15_32_15_10_20_84_49_42_49_87_9_61_10_65_70_29_30_22_74_36_1_32_100_14,2,0.09485041996664205,320.19204277413326,97,63,95,64,97,75,82,95,74,22,28,25,23,85,29,74,15,32,15,10,20,84,49,42,49,87,9,61,10,65,70,29,30,22,74,36,1,32,100,14
genes_42_11_22_4_3_13_82_48_45_7_31_16_3_10_15_13_49_65_13_10_90_18_37_90_55_48_98_13_47_54_96_47_37_89_39_44_13_64_98_40,4,0.09359048107610385,327.8425462681925,42,11,22,4,3,13,82,48,45,7,31,16,3,10,15,13,49,65,13,10,90,18,37,90,55,48,98,13,47,54,96,47,37,89,39,44,13,64,98,40
genes_80_80_16_100_98_28_85_100_84_52_31_37_14_56_37_67_0_86_15_17_68_84_0_90_86_83_5_83_10_66_96_29_91_89_66_31_1_37_98_59,5,0.09606963880309866,330.11328972177523,80,80,16,100,98,28,85,100,84,52,31,37,14,56,37,67,0,86,15,17,68,84,0,90,86,83,5,83,10,66,96,29,91,89,66,31,1,37,98,59
genes_68_38_24_2_95_41_83_19_52_18_36_80_2_59_53_71_3_69_13_42_31_76_49_10_62_6_42_7_78_53_68_29_5_70_13_54_28_59_14_19,8,0.09144674358479232,330.29221831533624,68,38,24,2,95,41,83,19,52,18,36,80,2,59,53,71,3,69,13,42,31,76,49,10,62,6,42,7,78,53,68,29,5,70,13,54,28,59,14,19
genes_68_78_24_9_92_62_78_100_66_52_72_36_10_87_37_66_47_4_13_17_31_2_49_63_59_4_46_87_0_62_69_15_16_6_66_13_44_59_17_17,6,0.09718446627251874,330.32729895875855,68,78,24,9,92,62,78,100,66,52,72,36,10,87,37,66,47,4,13,17,31,2,49,63,59,4,46,87,0,62,69,15,16,6,66,13,44,59,17,17
genes_95_25_100_58_69_41_82_67_52_22_36_26_5_63_41_13_3_65_13_41_74_87_49_11_58_96_24_6_78_48_69_9_20_70_49_53_28_59_17_16,4,0.09086967488370068,330.95832963999,95,25,100,58,69,41,82,67,52,22,36,26,5,63,41,13,3,65,13,41,74,87,49,11,58,96,24,6,78,48,69,9,20,70,49,53,28,59,17,16
genes_18_12_46_100_96_30_71_98_92_21_16_24_31_93_52_61_15_48_13_17_29_65_46_11_56_92_7_4_87_62_98_6_52_25_66_60_23_72_18_19,6,0.09796425514839831,331.51642354627336,18,12,46,100,96,30,71,98,92,21,16,24,31,93,52,61,15,48,13,17,29,65,46,11,56,92,7,4,87,62,98,6,52,25,66,60,23,72,18,19
genes_16_98_48_67_71_100_37_95_91_6_13_16_2_87_0_31_17_51_57_32_30_66_100_28_55_48_86_0_53_58_52_81_37_47_33_53_90_20_88_15,7,0.09748785155185251,336.7753943476788,16,98,48,67,71,100,37,95,91,6,13,16,2,87,0,31,17,51,57,32,30,66,100,28,55,48,86,0,53,58,52,81,37,47,33,53,90,20,88,15
genes_29_13_15_25_42_31_76_55_12_24_32_25_2_59_28_32_16_32_94_0_65_87_49_67_52_96_98_37_9_82_69_47_95_57_76_55_90_63_36_56,5,0.10298861843204524,339.3904692783448,29,13,15,25,42,31,76,55,12,24,32,25,2,59,28,32,16,32,94,0,65,87,49,67,52,96,98,37,9,82,69,47,95,57,76,55,90,63,36,56
genes_42_79_22_2_3_63_86_65_72_78_33_80_0_3_8_13_47_48_13_42_79_64_21_90_62_6_33_13_87_57_99_15_55_69_43_44_6_11_100_45,4,0.09727345436732066,340.5970500300114,42,79,22,2,3,63,86,65,72,78,33,80,0,3,8,13,47,48,13,42,79,64,21,90,62,6,33,13,87,57,99,15,55,69,43,44,6,11,100,45
genes_47_23_99_100_91_30_72_68_66_55_13_16_0_90_15_31_50_51_16_27_94_93_77_70_59_75_98_13_53_60_98_6_52_21_64_53_6_20_88_15,2,0.09229474456697738,340.891944149178,47,23,99,100,91,30,72,68,66,55,13,16,0,90,15,31,50,51,16,27,94,93,77,70,59,75,98,13,53,60,98,6,52,21,64,53,6,20,88,15
genes_45_10_61_59_96_22_13_16_21_56_9_6_7_42_40_74_50_4_63_94_23_25_47_12_57_45_100_60_47_7_78_52_88_72_59_12_6_93_87_20,2,0.0955444712351268,342.6487467562307,45,10,61,59,96,22,13,16,21,56,9,6,7,42,40,74,50,4,63,94,23,25,47,12,57,45,100,60,47,7,78,52,88,72,59,12,6,93,87,20
genes_42_9_16_9_80_13_85_99_82_44_28_37_14_90_49_61_50_50_13_11_65_84_45_90_61_87_5_83_9_65_96_42_37_78_46_44_61_32_39_17,6,0.09707949791573124,343.3340101346395,42,9,16,9,80,13,85,99,82,44,28,37,14,90,49,61,50,50,13,11,65,84,45,90,61,87,5,83,9,65,96,42,37,78,46,44,61,32,39,17
genes_79_83_19_10_75_13_82_6_82_63_28_6_3_10_15_72_26_65_66_17_60_18_49_26_59_51_41_60_10_44_98_98_38_89_73_53_18_64_90_14,5,0.10411128294558099,344.22256409503996,79,83,19,10,75,13,82,6,82,63,28,6,3,10,15,72,26,65,66,17,60,18,49,26,59,51,41,60,10,44,98,98,38,89,73,53,18,64,90,14
genes_85_11_58_62_91_13_83_71_49_63_54_24_19_70_5_13_15_65_57_27_100_76_37_14_55_48_55_42_6_58_76_54_54_57_33_45_23_64_29_19,1,0.09519939674957202,346.41120869067527,85,11,58,62,91,13,83,71,49,63,54,24,19,70,5,13,15,65,57,27,100,76,37,14,55,48,55,42,6,58,76,54,54,57,33,45,23,64,29,19
genes_91_23_16_64_93_26_71_91_54_12_31_1_14_9_28_67_50_97_13_0_26_31_49_91_49_91_2_6_10_61_68_14_25_72_45_55_1_67_26_56,8,0.09824432898101372,346.8758415945527,91,23,16,64,93,26,71,91,54,12,31,1,14,9,28,67,50,97,13,0,26,31,49,91,49,91,2,6,10,61,68,14,25,72,45,55,1,67,26,56
genes_71_21_3_67_95_49_77_10_81_63_23_23_15_81_13_42_10_16_25_41_91_96_88_69_52_48_36_0_11_63_70_49_20_50_37_0_97_59_90_26,8,0.09672215535204427,348.3064474790771,71,21,3,67,95,49,77,10,81,63,23,23,15,81,13,42,10,16,25,41,91,96,88,69,52,48,36,0,11,63,70,49,20,50,37,0,97,59,90,26
genes_8_82_18_4_92_29_44_68_47_12_38_4_3_47_37_12_50_55_74_21_28_18_28_22_49_45_55_65_10_45_71_47_27_82_56_3_1_25_98_53,4,0.09813195873756053,349.81326699814923,8,82,18,4,92,29,44,68,47,12,38,4,3,47,37,12,50,55,74,21,28,18,28,22,49,45,55,65,10,45,71,47,27,82,56,3,1,25,98,53
genes_97_61_95_9_95_75_82_100_74_52_96_37_14_90_29_61_50_46_13_10_68_84_49_69_49_84_5_83_10_62_96_5_91_89_76_31_1_63_23_17,4,0.1012228714843461,353.04993611567465,97,61,95,9,95,75,82,100,74,52,96,37,14,90,29,61,50,46,13,10,68,84,49,69,49,84,5,83,10,62,96,5,91,89,76,31,1,63,23,17
genes_82_65_16_100_98_23_69_82_64_52_31_37_2_91_88_52_2_86_15_17_5_66_79_90_86_90_2_11_90_66_62_29_91_84_66_40_1_37_92_59,6,0.0994581503020046,355.26897976603345,82,65,16,100,98,23,69,82,64,52,31,37,2,91,88,52,2,86,15,17,5,66,79,90,86,90,2,11,90,66,62,29,91,84,66,40,1,37,92,59
genes_80_78_15_67_90_28_97_10_65_47_35_10_14_92_53_32_50_55_15_2_28_66_52_8_46_73_7_60_41_5_63_52_0_65_49_4_95_37_90_62,6,0.10009101918255668,355.67700951960416,80,78,15,67,90,28,97,10,65,47,35,10,14,92,53,32,50,55,15,2,28,66,52,8,46,73,7,60,41,5,63,52,0,65,49,4,95,37,90,62
genes_97_61_95_67_33_26_82_94_74_77_44_33_0_9_19_74_48_35_15_10_82_84_21_69_49_8_100_60_10_65_98_29_79_74_76_75_30_38_18_16,7,0.10088003790090483,356.4072338222132,97,61,95,67,33,26,82,94,74,77,44,33,0,9,19,74,48,35,15,10,82,84,21,69,49,8,100,60,10,65,98,29,79,74,76,75,30,38,18,16
genes_18_22_20_95_96_27_60_95_54_24_30_15_6_63_0_17_43_4_61_4_72_2_49_26_46_48_41_60_0_41_98_14_32_89_61_4_25_58_72_12,9,0.09942412256097155,356.4432829038017,18,22,20,95,96,27,60,95,54,24,30,15,6,63,0,17,43,4,61,4,72,2,49,26,46,48,41,60,0,41,98,14,32,89,61,4,25,58,72,12
genes_72_6_62_67_80_15_56_99_66_77_9_6_0_41_88_31_12_50_56_45_68_25_55_72_54_52_38_34_7_44_83_2_89_92_76_55_90_21_100_15,6,0.09842472705069444,356.5128441217392,72,6,62,67,80,15,56,99,66,77,9,6,0,41,88,31,12,50,56,45,68,25,55,72,54,52,38,34,7,44,83,2,89,92,76,55,90,21,100,15
genes_42_11_17_67_3_79_86_30_81_9_56_12_2_3_15_42_10_48_66_41_16_87_80_86_45_75_98_16_87_72_59_49_37_86_8_44_1_62_33_10,5,0.09621064991636072,357.9685382750933,42,11,17,67,3,79,86,30,81,9,56,12,2,3,15,42,10,48,66,41,16,87,80,86,45,75,98,16,87,72,59,49,37,86,8,44,1,62,33,10
genes_68_38_24_2_71_41_83_67_74_10_36_37_5_87_58_71_3_65_57_10_18_82_49_86_46_6_36_3_16_49_58_10_33_85_23_25_25_79_14_16,6,0.09923619140737268,360.9025771585429,68,38,24,2,71,41,83,67,74,10,36,37,5,87,58,71,3,65,57,10,18,82,49,86,46,6,36,3,16,49,58,10,33,85,23,25,25,79,14,16
genes_58_9_69_9_97_28_13_24_52_12_37_9_14_83_37_13_22_78_66_48_20_86_100_81_46_48_41_60_10_50_98_47_88_57_66_44_4_64_98_20,8,0.10040547908140478,360.92868121557433,58,9,69,9,97,28,13,24,52,12,37,9,14,83,37,13,22,78,66,48,20,86,100,81,46,48,41,60,10,50,98,47,88,57,66,44,4,64,98,20
genes_16_25_20_65_92_30_70_31_54_35_35_16_19_93_77_31_12_61_15_14_71_60_49_94_46_48_42_60_3_53_98_47_3_71_66_45_1_17_88_14,7,0.10272321612897627,363.6402441882715,16,25,20,65,92,30,70,31,54,35,35,16,19,93,77,31,12,61,15,14,71,60,49,94,46,48,42,60,3,53,98,47,3,71,66,45,1,17,88,14
genes_75_9_16_67_92_28_77_15_50_79_35_25_13_93_37_96_10_4_90_42_68_54_37_35_59_89_43_30_78_53_75_5_3_71_71_54_70_32_18_16,10,0.10217803416421205,364.86181365291225,75,9,16,67,92,28,77,15,50,79,35,25,13,93,37,96,10,4,90,42,68,54,37,35,59,89,43,30,78,53,75,5,3,71,71,54,70,32,18,16
genes_80_61_22_66_90_25_97_94_72_54_35_0_11_85_37_30_16_32_15_2_28_84_82_65_49_8_41_60_1_65_98_52_79_76_71_4_4_63_90_12,4,0.1058162728707651,366.84494880143154,80,61,22,66,90,25,97,94,72,54,35,0,11,85,37,30,16,32,15,2,28,84,82,65,49,8,41,60,1,65,98,52,79,76,71,4,4,63,90,12
genes_80_11_15_7_90_26_77_15_50_54_5_4_14_5_19_50_71_4_30_45_82_55_82_75_46_77_95_86_78_51_76_49_3_71_71_75_74_100_90_12,5,0.10808562965813018,366.92705508361144,80,11,15,7,90,26,77,15,50,54,5,4,14,5,19,50,71,4,30,45,82,55,82,75,46,77,95,86,78,51,76,49,3,71,71,75,74,100,90,12
genes_66_60_37_67_38_94_70_27_66_55_24_12_2_0_45_56_38_67_6_5_75_84_54_7_86_76_90_7_74_39_62_15_45_65_34_38_94_16_100_53,4,0.10188596599022652,369.66083479034955,66,60,37,67,38,94,70,27,66,55,24,12,2,0,45,56,38,67,6,5,75,84,54,7,86,76,90,7,74,39,62,15,45,65,34,38,94,16,100,53
genes_89_34_16_58_38_52_79_66_52_22_36_6_2_100_28_39_4_79_13_5_31_12_49_86_66_47_41_60_74_49_69_8_92_65_74_53_28_56_95_57,7,0.10329601241519651,370.08694733133086,89,34,16,58,38,52,79,66,52,22,36,6,2,100,28,39,4,79,13,5,31,12,49,86,66,47,41,60,74,49,69,8,92,65,74,53,28,56,95,57
genes_42_52_39_62_90_79_56_26_52_9_31_6_6_3_15_13_49_54_66_32_16_34_37_11_32_43_42_48_92_65_97_54_90_57_39_31_72_19_39_20,5,0.1006164198867749,371.0024744672047,42,52,39,62,90,79,56,26,52,9,31,6,6,3,15,13,49,54,66,32,16,34,37,11,32,43,42,48,92,65,97,54,90,57,39,31,72,19,39,20
genes_68_38_53_67_92_22_83_67_74_62_36_6_5_87_37_71_50_53_30_2_71_76_97_70_59_6_36_3_11_49_67_52_0_71_37_25_28_28_100_16,3,0.10199495909090432,371.97095649198974,68,38,53,67,92,22,83,67,74,62,36,6,5,87,37,71,50,53,30,2,71,76,97,70,59,6,36,3,11,49,67,52,0,71,37,25,28,28,100,16
genes_72_78_16_64_97_79_78_72_54_44_2_7_5_92_77_96_0_61_15_14_31_66_52_94_50_9_42_60_41_42_63_47_21_81_66_9_6_68_89_59,5,0.10257932202234557,379.93420070845434,72,78,16,64,97,79,78,72,54,44,2,7,5,92,77,96,0,61,15,14,31,66,52,94,50,9,42,60,41,42,63,47,21,81,66,9,6,68,89,59
genes_68_38_62_67_80_15_83_99_66_18_36_6_5_90_58_15_3_65_57_14_34_84_95_10_58_52_43_34_4_58_68_64_5_70_40_23_28_59_14_18,3,0.10374396097941763,380.72596743110745,68,38,62,67,80,15,83,99,66,18,36,6,5,90,58,15,3,65,57,14,34,84,95,10,58,52,43,34,4,58,68,64,5,70,40,23,28,59,14,18
genes_65_61_49_57_91_22_84_72_52_9_35_6_6_64_15_13_31_51_66_45_21_87_49_11_46_94_42_86_10_44_71_54_88_62_66_31_4_64_97_20,6,0.1040984175908275,381.01401738838234,65,61,49,57,91,22,84,72,52,9,35,6,6,64,15,13,31,51,66,45,21,87,49,11,46,94,42,86,10,44,71,54,88,62,66,31,4,64,97,20
genes_45_12_46_62_100_26_13_35_79_76_38_29_4_64_15_57_17_58_66_32_16_87_49_53_46_86_9_86_80_7_72_2_87_89_91_60_90_26_54_53,2,0.10918365286763254,381.81424367941725,45,12,46,62,100,26,13,35,79,76,38,29,4,64,15,57,17,58,66,32,16,87,49,53,46,86,9,86,80,7,72,2,87,89,91,60,90,26,54,53
genes_80_11_100_58_90_29_98_12_74_54_35_4_2_84_28_31_5_53_30_2_65_84_82_86_46_48_26_86_78_49_88_52_0_71_71_4_27_28_90_12,6,0.10019328437484405,383.9317488752766,80,11,100,58,90,29,98,12,74,54,35,4,2,84,28,31,5,53,30,2,65,84,82,86,46,48,26,86,78,49,88,52,0,71,71,4,27,28,90,12
genes_45_11_44_62_38_20_79_95_26_9_31_16_4_87_14_72_47_63_52_11_62_87_79_28_56_55_98_0_0_44_71_98_36_84_28_7_1_17_39_14,3,0.11644491613403007,383.9425605484518,45,11,44,62,38,20,79,95,26,9,31,16,4,87,14,72,47,63,52,11,62,87,79,28,56,55,98,0,0,44,71,98,36,84,28,7,1,17,39,14
genes_63_48_19_100_96_15_77_68_71_0_72_40_5_85_10_68_49_4_90_45_82_4_21_11_59_67_98_86_78_44_76_54_56_57_52_31_90_26_98_17,6,0.10182104801667603,383.96238088157526,63,48,19,100,96,15,77,68,71,0,72,40,5,85,10,68,49,4,90,45,82,4,21,11,59,67,98,86,78,44,76,54,56,57,52,31,90,26,98,17
genes_79_78_66_68_82_19_78_94_66_44_48_79_1_62_28_13_10_55_90_45_64_12_42_78_43_46_42_30_44_44_25_81_25_63_33_9_6_74_81_13,6,0.10556376684766733,384.1335700872855,79,78,66,68,82,19,78,94,66,44,48,79,1,62,28,13,10,55,90,45,64,12,42,78,43,46,42,30,44,44,25,81,25,63,33,9,6,74,81,13
genes_95_25_45_58_71_26_79_71_52_45_36_1_2_63_31_71_89_97_13_4_65_66_100_26_66_96_100_60_0_49_69_81_37_65_33_47_27_59_89_10,5,0.10267260098743089,385.04163250093893,95,25,45,58,71,26,79,71,52,45,36,1,2,63,31,71,89,97,13,4,65,66,100,26,66,96,100,60,0,49,69,81,37,65,33,47,27,59,89,10
genes_79_83_40_25_26_17_73_6_26_44_35_15_1_87_61_13_87_58_13_48_67_87_49_81_59_51_95_86_90_44_64_98_95_89_63_44_60_28_90_20,8,0.10546883977346531,385.69123416007216,79,83,40,25,26,17,73,6,26,44,35,15,1,87,61,13,87,58,13,48,67,87,49,81,59,51,95,86,90,44,64,98,95,89,63,44,60,28,90,20
genes_68_27_24_2_69_41_83_67_74_18_36_6_5_87_69_73_10_4_12_33_33_76_100_26_55_52_36_3_5_49_61_0_5_76_36_25_6_64_72_97,4,0.10289948347997503,388.2072605560953,68,27,24,2,69,41,83,67,74,18,36,6,5,87,69,73,10,4,12,33,33,76,100,26,55,52,36,3,5,49,61,0,5,76,36,25,6,64,72,97
genes_72_30_19_92_80_30_97_26_50_53_37_4_14_90_14_56_50_54_28_22_28_33_82_90_6_76_41_41_8_7_76_52_3_38_71_9_26_18_90_12,6,0.10907116116720834,390.28645437103893,72,30,19,92,80,30,97,26,50,53,37,4,14,90,14,56,50,54,28,22,28,33,82,90,6,76,41,41,8,7,76,52,3,38,71,9,26,18,90,12
genes_68_17_24_9_98_28_13_59_52_12_54_9_0_83_45_56_50_78_74_48_94_85_31_12_86_76_55_62_56_50_58_68_24_57_48_40_94_64_98_10,3,0.10165311110709994,391.4062141810362,68,17,24,9,98,28,13,59,52,12,54,9,0,83,45,56,50,78,74,48,94,85,31,12,86,76,55,62,56,50,58,68,24,57,48,40,94,64,98,10
genes_84_12_19_95_71_26_81_95_97_45_29_21_2_9_19_72_47_61_17_45_85_54_26_26_55_73_100_47_78_53_70_49_3_71_33_47_60_16_89_12,5,0.10809988342470819,391.60693270162227,84,12,19,95,71,26,81,95,97,45,29,21,2,9,19,72,47,61,17,45,85,54,26,26,55,73,100,47,78,53,70,49,3,71,33,47,60,16,89,12
genes_45_57_44_62_69_41_83_67_52_18_36_4_5_64_58_13_3_65_61_29_73_87_49_11_58_94_36_3_10_49_68_28_5_70_66_31_4_64_14_16,5,0.10659633084865217,393.6166316442158,45,57,44,62,69,41,83,67,52,18,36,4,5,64,58,13,3,65,61,29,73,87,49,11,58,94,36,3,10,49,68,28,5,70,66,31,4,64,14,16
genes_14_9_50_80_96_28_13_68_54_9_31_38_2_9_37_73_41_92_16_14_71_31_60_77_52_52_98_59_46_50_71_14_25_79_25_40_1_64_98_20,5,0.11458304031992914,394.60790243401595,14,9,50,80,96,28,13,68,54,9,31,38,2,9,37,73,41,92,16,14,71,31,60,77,52,52,98,59,46,50,71,14,25,79,25,40,1,64,98,20
