genes_51_60_20_99_8_20_52_58_92_74_90_19_9_87_27_92_56_60_21_8_29_42_39_10_2_34_74_25_99_30_65_51_92_79_38_92_58_68_17_61,2,0.07571352355640318,220.9353541523509,51,60,20,99,8,20,52,58,92,74,90,19,9,87,27,92,56,60,21,8,29,42,39,10,2,34,74,25,99,30,65,51,92,79,38,92,58,68,17,61
genes_31_68_10_45_86_22_82_76_97_51_72_41_20_47_60_97_5_5_91_42_84_92_66_96_88_39_20_78_16_10_92_66_88_91_53_1_50_18_12_95,5,0.08131938575256623,230.015756946798,31,68,10,45,86,22,82,76,97,51,72,41,20,47,60,97,5,5,91,42,84,92,66,96,88,39,20,78,16,10,92,66,88,91,53,1,50,18,12,95
genes_31_20_18_93_51_20_45_97_92_98_46_38_33_32_30_100_90_32_51_37_87_64_42_20_93_48_13_74_41_71_65_78_57_64_92_92_45_19_85_22,6,0.0915139818984148,233.0216429044942,31,20,18,93,51,20,45,97,92,98,46,38,33,32,30,100,90,32,51,37,87,64,42,20,93,48,13,74,41,71,65,78,57,64,92,92,45,19,85,22
genes_93_8_19_50_55_80_49_16_99_71_64_4_29_93_22_65_29_58_37_45_10_42_54_89_86_80_14_76_59_41_77_93_86_40_29_66_56_69_9_22,4,0.09375881801495423,234.82698664553948,93,8,19,50,55,80,49,16,99,71,64,4,29,93,22,65,29,58,37,45,10,42,54,89,86,80,14,76,59,41,77,93,86,40,29,66,56,69,9,22
genes_65_64_34_32_60_80_24_88_11_71_94_26_3_96_19_19_0_20_2_45_38_42_41_19_94_90_77_16_0_68_43_38_88_65_91_47_51_17_9_65,3,0.08541963467506507,234.91094623289337,65,64,34,32,60,80,24,88,11,71,94,26,3,96,19,19,0,20,2,45,38,42,41,19,94,90,77,16,0,68,43,38,88,65,91,47,51,17,9,65
genes_97_14_30_34_51_80_56_97_95_80_67_49_24_41_26_79_97_53_19_19_40_42_48_53_40_80_78_58_7_82_88_93_85_99_38_89_82_68_85_95,5,0.0845738163480431,238.4592172061244,97,14,30,34,51,80,56,97,95,80,67,49,24,41,26,79,97,53,19,19,40,42,48,53,40,80,78,58,7,82,88,93,85,99,38,89,82,68,85,95
genes_15_26_95_32_7_36_26_16_92_62_12_26_25_93_97_28_97_8_40_8_30_42_57_70_9_46_87_34_0_68_64_21_3_99_96_69_35_70_13_76,2,0.08852459300541193,241.05166261703292,15,26,95,32,7,36,26,16,92,62,12,26,25,93,97,28,97,8,40,8,30,42,57,70,9,46,87,34,0,68,64,21,3,99,96,69,35,70,13,76
genes_52_14_20_67_60_92_55_55_62_87_12_17_21_50_99_100_1_27_42_8_24_13_36_27_6_43_78_26_93_13_57_32_34_30_14_27_25_44_97_16,8,0.09018718629566204,244.15248718046334,52,14,20,67,60,92,55,55,62,87,12,17,21,50,99,100,1,27,42,8,24,13,36,27,6,43,78,26,93,13,57,32,34,30,14,27,25,44,97,16
genes_20_49_86_48_60_25_53_12_26_71_89_0_33_9_79_79_2_48_80_0_44_10_44_15_48_80_51_71_25_67_59_78_44_81_0_39_66_50_82_64,6,0.09386584808312141,246.0881661738633,20,49,86,48,60,25,53,12,26,71,89,0,33,9,79,79,2,48,80,0,44,10,44,15,48,80,51,71,25,67,59,78,44,81,0,39,66,50,82,64
genes_34_75_13_8_55_39_47_89_23_50_78_57_17_83_66_6_100_14_20_48_49_64_63_30_21_91_74_20_51_7_87_60_89_53_31_57_77_37_88_22,9,0.08425966942883506,247.40802848287214,34,75,13,8,55,39,47,89,23,50,78,57,17,83,66,6,100,14,20,48,49,64,63,30,21,91,74,20,51,7,87,60,89,53,31,57,77,37,88,22
genes_41_47_72_42_45_57_56_44_61_38_89_22_9_47_83_92_100_43_15_60_39_92_42_34_28_45_75_58_6_33_95_4_8_82_4_7_82_46_85_100,6,0.09203933893684946,250.01167543403605,41,47,72,42,45,57,56,44,61,38,89,22,9,47,83,92,100,43,15,60,39,92,42,34,28,45,75,58,6,33,95,4,8,82,4,7,82,46,85,100
genes_88_57_89_98_50_21_82_89_95_50_78_14_43_41_27_6_74_44_40_43_58_16_58_35_2_13_63_76_99_7_74_10_94_36_43_66_49_19_3_22,2,0.09183066439342356,251.55963718229253,88,57,89,98,50,21,82,89,95,50,78,14,43,41,27,6,74,44,40,43,58,16,58,35,2,13,63,76,99,7,74,10,94,36,43,66,49,19,3,22
genes_20_19_90_83_52_49_37_81_9_71_67_24_15_88_22_14_91_34_40_7_90_68_16_57_45_80_83_74_90_4_64_79_83_80_40_4_35_68_80_77,3,0.10960196903442548,252.22781135547606,20,19,90,83,52,49,37,81,9,71,67,24,15,88,22,14,91,34,40,7,90,68,16,57,45,80,83,74,90,4,64,79,83,80,40,4,35,68,80,77
genes_31_81_27_98_71_12_45_89_65_54_50_15_25_91_24_3_74_31_93_37_62_48_58_33_2_13_80_21_20_68_64_78_5_3_45_77_82_25_6_22,5,0.09122634492197228,252.23235149865542,31,81,27,98,71,12,45,89,65,54,50,15,25,91,24,3,74,31,93,37,62,48,58,33,2,13,80,21,20,68,64,78,5,3,45,77,82,25,6,22
genes_4_81_86_7_98_31_80_52_98_82_59_0_33_41_81_65_8_4_75_1_51_0_80_15_42_57_74_58_6_41_94_89_78_64_58_63_2_25_100_93,8,0.09244260511987949,253.81877773427465,4,81,86,7,98,31,80,52,98,82,59,0,33,41,81,65,8,4,75,1,51,0,80,15,42,57,74,58,6,41,94,89,78,64,58,63,2,25,100,93
genes_29_19_34_34_46_36_59_55_5_71_74_2_18_79_19_28_20_53_77_12_33_81_96_40_90_40_26_11_31_7_43_38_45_90_8_43_49_69_9_58,6,0.08945251293364472,254.4299296082272,29,19,34,34,46,36,59,55,5,71,74,2,18,79,19,28,20,53,77,12,33,81,96,40,90,40,26,11,31,7,43,38,45,90,8,43,49,69,9,58
genes_92_52_12_9_45_57_60_11_24_83_27_30_32_47_30_92_100_35_20_25_52_92_42_34_64_45_75_75_12_44_61_24_8_72_53_33_77_62_87_75,7,0.09486953528730731,255.74861151677186,92,52,12,9,45,57,60,11,24,83,27,30,32,47,30,92,100,35,20,25,52,92,42,34,64,45,75,75,12,44,61,24,8,72,53,33,77,62,87,75
genes_23_43_42_42_45_57_26_49_21_76_15_6_19_62_38_92_100_45_15_11_39_60_42_15_85_45_39_78_12_71_16_24_0_88_57_33_77_42_89_58,5,0.09589199343982599,258.7724086523907,23,43,42,42,45,57,26,49,21,76,15,6,19,62,38,92,100,45,15,11,39,60,42,15,85,45,39,78,12,71,16,24,0,88,57,33,77,42,89,58
genes_15_26_25_28_52_20_60_21_62_80_12_26_25_81_97_60_47_53_42_2_57_88_97_70_43_93_77_71_0_52_64_63_73_88_63_57_82_69_93_76,5,0.09148765713704857,260.5490417780173,15,26,25,28,52,20,60,21,62,80,12,26,25,81,97,60,47,53,42,2,57,88,97,70,43,93,77,71,0,52,64,63,73,88,63,57,82,69,93,76
genes_20_8_88_48_60_25_53_87_92_71_94_26_18_79_19_22_4_48_27_8_28_10_61_14_2_49_77_58_97_34_98_5_84_81_58_11_3_6_86_99,9,0.09347982597692875,263.57587410495194,20,8,88,48,60,25,53,87,92,71,94,26,18,79,19,22,4,48,27,8,28,10,61,14,2,49,77,58,97,34,98,5,84,81,58,11,3,6,86,99
genes_89_12_26_54_46_22_57_15_35_100_40_9_22_78_40_65_36_8_77_0_56_97_34_27_33_93_9_62_2_61_62_26_34_79_56_77_0_67_97_17,5,0.0933703880307726,263.75007904085066,89,12,26,54,46,22,57,15,35,100,40,9,22,78,40,65,36,8,77,0,56,97,34,27,33,93,9,62,2,61,62,26,34,79,56,77,0,67,97,17
genes_31_28_66_10_57_21_57_76_97_44_15_0_28_80_60_92_5_32_19_45_82_92_36_30_93_65_10_23_63_11_87_27_8_33_99_92_49_72_9_22,7,0.0992354714814158,264.9008987521032,31,28,66,10,57,21,57,76,97,44,15,0,28,80,60,92,5,32,19,45,82,92,36,30,93,65,10,23,63,11,87,27,8,33,99,92,49,72,9,22
genes_4_81_81_50_60_37_85_17_22_82_88_9_29_38_22_64_4_4_75_8_44_34_6_14_43_18_37_98_10_30_71_38_11_1_58_63_56_14_95_100,9,0.09646321618878935,265.1660674948322,4,81,81,50,60,37,85,17,22,82,88,9,29,38,22,64,4,4,75,8,44,34,6,14,43,18,37,98,10,30,71,38,11,1,58,63,56,14,95,100
genes_48_12_30_9_71_10_52_13_89_100_46_60_33_85_15_100_37_32_40_45_52_64_66_20_63_81_13_75_41_76_65_75_5_19_29_29_73_18_0_22,2,0.09662477431833223,265.6236059976259,48,12,30,9,71,10,52,13,89,100,46,60,33,85,15,100,37,32,40,45,52,64,66,20,63,81,13,75,41,76,65,75,5,19,29,29,73,18,0,22
genes_2_23_23_48_60_21_45_93_98_81_90_26_36_81_22_8_2_24_80_8_41_10_97_13_2_90_77_58_25_67_89_80_47_81_54_80_82_67_82_64,4,0.10102701494479008,267.31797805631965,2,23,23,48,60,21,45,93,98,81,90,26,36,81,22,8,2,24,80,8,41,10,97,13,2,90,77,58,25,67,89,80,47,81,54,80,82,67,82,64
genes_31_90_10_99_90_41_48_16_91_100_72_0_17_80_0_100_37_5_93_42_80_64_55_27_84_95_31_79_0_68_88_43_34_80_44_97_50_67_87_19,5,0.0968181840447223,270.62017119248344,31,90,10,99,90,41,48,16,91,100,72,0,17,80,0,100,37,5,93,42,80,64,55,27,84,95,31,79,0,68,88,43,34,80,44,97,50,67,87,19
genes_34_75_10_5_86_1_50_89_23_70_42_1_12_83_0_0_92_75_45_42_44_64_73_58_69_26_74_63_7_46_65_69_47_88_78_77_46_37_59_22,5,0.10448539824172287,270.8528550257863,34,75,10,5,86,1,50,89,23,70,42,1,12,83,0,0,92,75,45,42,44,64,73,58,69,26,74,63,7,46,65,69,47,88,78,77,46,37,59,22
genes_69_19_40_95_77_57_59_81_9_63_74_2_18_0_22_14_100_83_2_12_88_81_96_40_45_42_26_74_37_37_97_55_83_80_65_36_49_40_80_73,2,0.09083721039969189,271.6911172164144,69,19,40,95,77,57,59,81,9,63,74,2,18,0,22,14,100,83,2,12,88,81,96,40,45,42,26,74,37,37,97,55,83,80,65,36,49,40,80,73
genes_28_61_86_8_60_8_48_22_98_99_69_0_15_80_19_65_97_53_56_45_40_9_93_6_69_80_83_23_16_28_64_94_44_97_45_89_52_48_13_63,7,0.09961684135416655,272.2145235547815,28,61,86,8,60,8,48,22,98,99,69,0,15,80,19,65,97,53,56,45,40,9,93,6,69,80,83,23,16,28,64,94,44,97,45,89,52,48,13,63
genes_19_14_86_5_98_36_85_15_0_44_51_26_28_80_40_4_4_82_88_45_19_16_36_15_12_51_10_60_59_39_75_32_8_58_39_43_49_22_59_98,6,0.09518714818246166,275.0556003570753,19,14,86,5,98,36,85,15,0,44,51,26,28,80,40,4,4,82,88,45,19,16,36,15,12,51,10,60,59,39,75,32,8,58,39,43,49,22,59,98
genes_5_14_82_51_51_25_45_52_35_80_59_4_21_41_49_29_2_53_34_8_46_86_100_41_43_45_37_58_20_41_71_33_33_58_58_63_57_14_9_73,8,0.09367347734722788,276.3034872652393,5,14,82,51,51,25,45,52,35,80,59,4,21,41,49,29,2,53,34,8,46,86,100,41,43,45,37,58,20,41,71,33,33,58,58,63,57,14,9,73
genes_74_53_20_5_60_25_55_22_82_82_12_26_36_88_97_100_1_48_80_8_25_0_44_14_6_40_56_26_21_13_65_77_3_81_14_36_74_67_82_64,3,0.10208019199080476,277.72199459336326,74,53,20,5,60,25,55,22,82,82,12,26,36,88,97,100,1,48,80,8,25,0,44,14,6,40,56,26,21,13,65,77,3,81,14,36,74,67,82,64
genes_5_4_86_53_2_28_90_12_62_82_59_25_19_88_81_89_2_60_36_1_51_20_84_15_6_46_77_57_6_2_43_38_3_64_0_43_3_68_9_25,9,0.09223731820458639,278.4591794571737,5,4,86,53,2,28,90,12,62,82,59,25,19,88,81,89,2,60,36,1,51,20,84,15,6,46,77,57,6,2,43,38,3,64,0,43,3,68,9,25
genes_48_7_85_93_71_10_47_13_88_95_46_46_2_85_30_100_42_32_51_45_33_59_66_22_93_44_13_75_41_71_61_78_10_19_53_29_45_19_4_21,5,0.09659724482397819,279.31074731239266,48,7,85,93,71,10,47,13,88,95,46,46,2,85,30,100,42,32,51,45,33,59,66,22,93,44,13,75,41,71,61,78,10,19,53,29,45,19,4,21
genes_57_7_12_8_28_5_52_14_22_95_69_0_18_52_19_60_97_57_86_37_89_9_73_35_7_48_41_58_59_18_86_67_41_0_92_34_45_18_82_25,5,0.09632866377314454,281.37566743073427,57,7,12,8,28,5,52,14,22,95,69,0,18,52,19,60,97,57,86,37,89,9,73,35,7,48,41,58,59,18,86,67,41,0,92,34,45,18,82,25
genes_69_19_31_45_77_49_57_89_82_13_42_15_15_90_22_14_100_77_98_7_61_68_43_56_33_93_74_74_41_37_63_43_83_80_45_31_29_25_80_57,3,0.1071122763869713,285.6569661978461,69,19,31,45,77,49,57,89,82,13,42,15,15,90,22,14,100,77,98,7,61,68,43,56,33,93,74,74,41,37,63,43,83,80,45,31,29,25,80,57
genes_20_60_95_98_46_19_50_22_35_54_72_0_15_93_10_65_26_53_72_0_47_68_84_46_12_21_97_58_95_4_73_24_45_63_99_66_0_10_64_96,6,0.0968283958461403,286.0913945616083,20,60,95,98,46,19,50,22,35,54,72,0,15,93,10,65,26,53,72,0,47,68,84,46,12,21,97,58,95,4,73,24,45,63,99,66,0,10,64,96
genes_29_51_22_98_60_27_29_56_92_74_74_21_12_17_30_60_2_60_28_8_14_42_69_33_60_93_12_75_41_44_38_24_34_79_96_44_49_68_17_61,2,0.10214209512674671,286.74417875460676,29,51,22,98,60,27,29,56,92,74,74,21,12,17,30,60,2,60,28,8,14,42,69,33,60,93,12,75,41,44,38,24,34,79,96,44,49,68,17,61
genes_41_14_17_36_91_94_54_16_100_82_69_95_21_88_65_28_30_29_44_45_10_42_39_54_40_49_14_29_24_32_44_93_94_76_38_100_56_69_9_22,3,0.11254620492691851,286.7471875987083,41,14,17,36,91,94,54,16,100,82,69,95,21,88,65,28,30,29,44,45,10,42,39,54,40,49,14,29,24,32,44,93,94,76,38,100,56,69,9,22
genes_23_47_22_99_45_62_89_49_61_83_13_30_30_47_4_100_97_43_15_25_79_92_42_34_2_45_75_87_41_68_16_4_8_19_57_33_58_68_34_61,6,0.1000696524316285,288.03803989588687,23,47,22,99,45,62,89,49,61,83,13,30,30,47,4,100,97,43,15,25,79,92,42,34,2,45,75,87,41,68,16,4,8,19,57,33,58,68,34,61
genes_52_23_22_65_60_48_50_86_92_66_25_26_21_79_19_28_0_31_79_8_33_48_68_19_90_65_88_11_59_34_57_38_47_83_61_67_49_69_97_22,5,0.0983296723091478,288.13202921891764,52,23,22,65,60,48,50,86,92,66,25,26,21,79,19,28,0,31,79,8,33,48,68,19,90,65,88,11,59,34,57,38,47,83,61,67,49,69,97,22
genes_27_53_63_14_76_92_55_22_62_44_50_23_28_80_97_97_17_85_19_20_25_16_57_30_12_43_78_26_0_8_65_77_0_29_55_92_48_44_9_11,6,0.100154204648522,288.6718737502647,27,53,63,14,76,92,55,22,62,44,50,23,28,80,97,97,17,85,19,20,25,16,57,30,12,43,78,26,0,8,65,77,0,29,55,92,48,44,9,11
genes_23_50_22_99_5_38_29_55_16_66_65_38_12_39_24_100_97_8_93_45_65_42_57_33_40_46_87_67_0_68_68_55_31_99_96_96_82_68_21_61,5,0.09709152452983663,289.04874555357173,23,50,22,99,5,38,29,55,16,66,65,38,12,39,24,100,97,8,93,45,65,42,57,33,40,46,87,67,0,68,68,55,31,99,96,96,82,68,21,61
genes_18_68_89_9_79_48_45_82_35_80_51_17_21_7_49_15_37_53_93_25_45_42_47_41_79_98_78_85_63_28_43_71_47_36_100_66_57_75_9_22,4,0.10266814299897489,289.84998746165905,18,68,89,9,79,48,45,82,35,80,51,17,21,7,49,15,37,53,93,25,45,42,47,41,79,98,78,85,63,28,43,71,47,36,100,66,57,75,9,22
genes_28_51_73_32_49_92_55_21_11_68_63_23_22_41_67_61_97_75_26_21_59_0_41_48_40_46_33_98_48_46_51_20_47_47_77_87_46_69_95_19,5,0.10258908878622161,292.4829909182417,28,51,73,32,49,92,55,21,11,68,63,23,22,41,67,61,97,75,26,21,59,0,41,48,40,46,33,98,48,46,51,20,47,47,77,87,46,69,95,19
genes_12_89_82_34_65_61_26_16_83_55_73_9_15_47_0_94_47_29_46_8_86_96_68_96_40_43_31_58_24_74_52_19_83_78_33_4_77_71_80_53,4,0.11206392233217857,293.3165085177775,12,89,82,34,65,61,26,16,83,55,73,9,15,47,0,94,47,29,46,8,86,96,68,96,40,43,31,58,24,74,52,19,83,78,33,4,77,71,80,53
genes_49_12_30_9_72_10_52_13_89_82_74_60_18_75_15_3_78_35_40_45_29_16_66_17_93_81_39_75_39_30_58_87_9_3_53_29_34_18_87_93,8,0.10224834365059657,297.08819310191734,49,12,30,9,72,10,52,13,89,82,74,60,18,75,15,3,78,35,40,45,29,16,66,17,93,81,39,75,39,30,58,87,9,3,53,29,34,18,87,93
genes_34_19_22_46_12_36_59_59_21_45_68_26_21_47_81_98_13_28_27_1_48_42_57_90_32_93_74_5_5_0_60_24_78_36_0_43_2_25_38_93,5,0.10361551231692134,298.4305199680513,34,19,22,46,12,36,59,59,21,45,68,26,21,47,81,98,13,28,27,1,48,42,57,90,32,93,74,5,5,0,60,24,78,36,0,43,2,25,38,93
genes_28_7_39_26_80_20_63_85_62_71_8_4_23_81_26_60_2_45_42_8_33_88_85_58_90_93_77_11_41_0_43_90_73_87_61_67_49_69_9_58,5,0.10550791925901822,298.9699973817324,28,7,39,26,80,20,63,85,62,71,8,4,23,81,26,60,2,45,42,8,33,88,85,58,90,93,77,11,41,0,43,90,73,87,61,67,49,69,9,58
genes_10_19_18_7_54_53_50_52_22_63_74_4_18_0_30_7_20_53_86_12_84_81_96_68_7_48_26_58_41_10_86_67_0_85_92_43_45_40_85_22,2,0.10380133726074128,299.59422856338836,10,19,18,7,54,53,50,52,22,63,74,4,18,0,30,7,20,53,86,12,84,81,96,68,7,48,26,58,41,10,86,67,0,85,92,43,45,40,85,22
genes_12_49_16_99_43_21_86_15_0_71_40_9_12_79_36_73_36_20_50_18_91_42_36_27_2_93_15_91_41_61_62_24_33_64_56_92_49_41_17_61,3,0.09950200559404228,299.6822195479587,12,49,16,99,43,21,86,15,0,71,40,9,12,79,36,73,36,20,50,18,91,42,36,27,2,93,15,91,41,61,62,24,33,64,56,92,49,41,17,61
genes_29_7_49_44_73_57_59_99_92_68_64_0_21_77_90_27_2_19_96_27_97_9_98_90_40_90_76_75_0_89_94_10_88_84_13_39_0_65_17_75,4,0.10971210279032328,299.9757109614701,29,7,49,44,73,57,59,99,92,68,64,0,21,77,90,27,2,19,96,27,97,9,98,90,40,90,76,75,0,89,94,10,88,84,13,39,0,65,17,75
genes_28_61_86_5_98_10_48_22_77_99_47_12_15_80_81_0_43_53_26_1_39_16_93_69_73_82_78_68_16_39_63_16_91_38_43_27_4_69_87_93,4,0.10568615448365566,301.82505336701604,28,61,86,5,98,10,48,22,77,99,47,12,15,80,81,0,43,53,26,1,39,16,93,69,73,82,78,68,16,39,63,16,91,38,43,27,4,69,87,93
genes_29_42_22_88_5_38_29_71_92_95_11_19_22_85_4_100_56_60_2_0_79_42_73_70_2_53_15_87_41_48_68_21_88_99_96_97_58_68_14_61,6,0.10272490076482554,301.91864701094806,29,42,22,88,5,38,29,71,92,95,11,19,22,85,4,100,56,60,2,0,79,42,73,70,2,53,15,87,41,48,68,21,88,99,96,97,58,68,14,61
genes_27_11_8_9_98_36_85_17_21_71_42_1_12_13_36_0_88_28_26_1_44_48_73_2_69_80_26_63_31_51_34_12_49_38_0_89_3_69_81_22,6,0.10200652735909632,301.962584082926,27,11,8,9,98,36,85,17,21,71,42,1,12,13,36,0,88,28,26,1,44,48,73,2,69,80,26,63,31,51,34,12,49,38,0,89,3,69,81,22
genes_61_7_20_98_69_20_50_16_98_9_67_0_21_94_0_28_2_87_27_3_5_16_71_5_15_93_26_78_0_49_47_60_96_2_43_29_56_37_13_96,6,0.1052038836785301,303.3822711714619,61,7,20,98,69,20,50,16,98,9,67,0,21,94,0,28,2,87,27,3,5,16,71,5,15,93,26,78,0,49,47,60,96,2,43,29,56,37,13,96
genes_28_61_93_5_60_57_60_22_24_80_5_12_16_80_30_90_48_35_22_43_13_16_96_36_64_80_78_75_16_99_63_90_83_97_45_22_44_44_87_75,4,0.09982141650897365,304.2076411207578,28,61,93,5,60,57,60,22,24,80,5,12,16,80,30,90,48,35,22,43,13,16,96,36,64,80,78,75,16,99,63,90,83,97,45,22,44,44,87,75
genes_20_19_40_34_52_41_53_55_5_54_69_2_25_0_30_68_20_53_2_15_94_81_43_40_12_80_83_23_37_4_64_79_45_71_12_43_35_68_87_75,3,0.10807122294950995,305.85161090331184,20,19,40,34,52,41,53,55,5,54,69,2,25,0,30,68,20,53,2,15,94,81,43,40,12,80,83,23,37,4,64,79,45,71,12,43,35,68,87,75
genes_23_49_29_99_5_38_50_18_6_9_90_0_15_94_0_100_27_60_46_8_79_42_73_33_15_93_15_73_0_49_50_19_31_79_49_27_56_21_13_22,8,0.1080726631525673,307.86406855229524,23,49,29,99,5,38,50,18,6,9,90,0,15,94,0,100,27,60,46,8,79,42,73,33,15,93,15,73,0,49,50,19,31,79,49,27,56,21,13,22
genes_20_49_42_4_71_51_54_55_59_82_100_21_20_80_100_94_58_2_25_28_81_34_97_15_7_43_90_56_25_67_60_90_84_63_45_67_49_67_34_22,3,0.10918218593736446,308.9687512436928,20,49,42,4,71,51,54,55,59,82,100,21,20,80,100,94,58,2,25,28,81,34,97,15,7,43,90,56,25,67,60,90,84,63,45,67,49,67,34,22
genes_20_19_18_7_51_53_54_52_79_54_72_28_18_32_10_65_88_52_86_37_88_93_48_97_12_53_83_58_41_10_91_93_0_64_92_62_87_81_97_22,11,0.10688125702277727,310.32321538154133,20,19,18,7,51,53,54,52,79,54,72,28,18,32,10,65,88,52,86,37,88,93,48,97,12,53,83,58,41,10,91,93,0,64,92,62,87,81,97,22
genes_93_13_90_37_65_61_26_76_92_51_15_99_12_47_0_47_71_83_37_42_30_15_43_96_29_43_51_23_0_10_43_79_88_42_33_1_77_71_80_88,6,0.10265930173053779,310.7970986995606,93,13,90,37,65,61,26,76,92,51,15,99,12,47,0,47,71,83,37,42,30,15,43,96,29,43,51,23,0,10,43,79,88,42,33,1,77,71,80,88
genes_52_19_86_9_51_49_37_81_98_71_72_22_15_88_22_14_0_21_43_8_10_68_16_73_15_93_74_74_38_49_85_24_30_80_44_60_82_19_82_55,4,0.10644896070994968,311.91548823715334,52,19,86,9,51,49,37,81,98,71,72,22,15,88,22,14,0,21,43,8,10,68,16,73,15,93,74,74,38,49,85,24,30,80,44,60,82,19,82,55
genes_23_42_42_22_60_20_69_55_26_76_89_6_16_9_100_3_92_90_27_11_86_23_15_15_48_93_51_78_61_71_64_78_0_65_93_69_54_25_89_58,4,0.11250643618896367,312.41810056210613,23,42,42,22,60,20,69,55,26,76,89,6,16,9,100,3,92,90,27,11,86,23,15,15,48,93,51,78,61,71,64,78,0,65,93,69,54,25,89,58
genes_93_14_82_37_93_80_49_54_11_74_15_1_12_39_0_28_29_29_44_8_10_42_44_4_40_43_51_22_0_67_46_19_86_79_38_66_56_47_79_53,4,0.10301973692280962,314.5960221714604,93,14,82,37,93,80,49,54,11,74,15,1,12,39,0,28,29,29,44,8,10,42,44,4,40,43,51,22,0,67,46,19,86,79,38,66,56,47,79,53
genes_12_89_43_26_100_41_48_86_3_100_53_0_19_84_0_100_2_18_41_8_57_19_36_32_84_93_31_86_2_6_63_43_45_74_43_94_52_45_88_19,9,0.10763736692428272,314.73062962220564,12,89,43,26,100,41,48,86,3,100,53,0,19,84,0,100,2,18,41,8,57,19,36,32,84,93,31,86,2,6,63,43,45,74,43,94,52,45,88,19
