genes_53_82_22_100_42_47_77_63_98_49_49_18_31_90_9_68_0_5_6_47_65_18_49_75_58_94_10_78_53_84_58_4_49_63_66_41_28_64_89_58,5,0.0829962971549977,258.3592319458979,53,82,22,100,42,47,77,63,98,49,49,18,31,90,9,68,0,5,6,47,65,18,49,75,58,94,10,78,53,84,58,4,49,63,66,41,28,64,89,58
genes_18_56_32_67_99_62_79_95_66_58_40_1_31_65_59_59_57_48_13_21_65_86_49_27_56_86_55_86_53_62_70_49_89_6_79_63_28_17_52_16,5,0.08743091649724268,273.8998315333349,18,56,32,67,99,62,79,95,66,58,40,1,31,65,59,59,57,48,13,21,65,86,49,27,56,86,55,86,53,62,70,49,89,6,79,63,28,17,52,16
genes_77_57_43_63_100_49_83_68_64_77_26_12_23_4_15_68_65_63_11_32_79_87_39_26_58_88_5_30_13_49_67_14_1_70_33_93_13_56_19_92,4,0.10279109552532562,282.60507081433184,77,57,43,63,100,49,83,68,64,77,26,12,23,4,15,68,65,63,11,32,79,87,39,26,58,88,5,30,13,49,67,14,1,70,33,93,13,56,19,92
genes_18_83_52_69_95_50_78_68_97_49_31_14_18_85_22_72_25_0_52_17_60_84_82_21_58_61_44_64_47_34_57_93_70_4_43_4_18_21_89_62,5,0.08685382563501756,282.84837270392484,18,83,52,69,95,50,78,68,97,49,31,14,18,85,22,72,25,0,52,17,60,84,82,21,58,61,44,64,47,34,57,93,70,4,43,4,18,21,89,62
genes_95_38_16_58_95_62_83_67_31_12_30_37_33_3_12_65_2_93_71_32_97_76_20_26_52_86_10_80_51_63_78_4_33_84_43_9_8_72_96_72,4,0.09146940101276169,282.94482136433544,95,38,16,58,95,62,83,67,31,12,30,37,33,3,12,65,2,93,71,32,97,76,20,26,52,86,10,80,51,63,78,4,33,84,43,9,8,72,96,72
genes_84_12_99_59_6_79_86_14_54_44_28_10_5_56_15_64_8_48_21_44_82_71_73_88_58_52_10_8_78_47_75_54_33_71_50_65_22_70_17_19,4,0.09241083008745545,285.90089456774166,84,12,99,59,6,79,86,14,54,44,28,10,5,56,15,64,8,48,21,44,82,71,73,88,58,52,10,8,78,47,75,54,33,71,50,65,22,70,17,19
genes_19_38_20_67_30_80_82_73_74_11_54_9_19_11_27_65_55_2_13_47_20_87_49_90_51_46_55_64_75_54_84_9_45_84_48_6_90_28_100_11,4,0.09524971752179917,287.7037899785813,19,38,20,67,30,80,82,73,74,11,54,9,19,11,27,65,55,2,13,47,20,87,49,90,51,46,55,64,75,54,84,9,45,84,48,6,90,28,100,11
genes_18_16_22_96_98_26_77_94_7_77_16_6_5_4_57_100_41_5_74_4_36_90_52_75_15_87_55_4_87_54_75_49_37_84_48_0_28_68_79_19,6,0.08546952200721576,288.9744990949237,18,16,22,96,98,26,77,94,7,77,16,6,5,4,57,100,41,5,74,4,36,90,52,75,15,87,55,4,87,54,75,49,37,84,48,0,28,68,79,19
genes_84_29_18_58_8_7_82_59_74_11_25_13_5_65_20_72_55_49_74_21_20_100_49_10_51_61_57_64_10_15_66_51_3_86_43_6_25_28_99_11,4,0.0830949077481262,291.4961061844191,84,29,18,58,8,7,82,59,74,11,25,13,5,65,20,72,55,49,74,21,20,100,49,10,51,61,57,64,10,15,66,51,3,86,43,6,25,28,99,11
genes_92_70_21_95_6_28_87_94_54_11_39_26_9_8_80_63_14_45_30_0_82_12_97_94_52_97_59_0_16_42_67_4_27_78_56_40_4_57_35_7,8,0.09299905567874903,302.61368400668533,92,70,21,95,6,28,87,94,54,11,39,26,9,8,80,63,14,45,30,0,82,12,97,94,52,97,59,0,16,42,67,4,27,78,56,40,4,57,35,7
genes_18_34_100_58_95_30_78_67_47_22_31_37_33_1_26_72_2_5_13_32_12_76_82_26_58_52_9_17_51_47_73_54_33_66_43_54_8_37_98_62,6,0.09839194660792087,304.52534036357696,18,34,100,58,95,30,78,67,47,22,31,37,33,1,26,72,2,5,13,32,12,76,82,26,58,52,9,17,51,47,73,54,33,66,43,54,8,37,98,62
genes_18_83_18_67_90_79_78_95_91_49_31_10_2_66_78_75_30_35_14_48_73_66_26_88_58_76_84_37_51_84_67_4_87_4_40_79_20_21_89_12,2,0.11118287159875549,304.6018520169384,18,83,18,67,90,79,78,95,91,49,31,10,2,66,78,75,30,35,14,48,73,66,26,88,58,76,84,37,51,84,67,4,87,4,40,79,20,21,89,12
genes_76_10_47_66_98_8_94_29_51_19_30_82_11_48_91_11_22_85_6_47_15_44_49_72_52_93_36_0_52_44_100_13_0_89_50_60_28_70_39_10,3,0.08465746814980689,304.7740106818016,76,10,47,66,98,8,94,29,51,19,30,82,11,48,91,11,22,85,6,47,15,44,49,72,52,93,36,0,52,44,100,13,0,89,50,60,28,70,39,10
genes_77_28_99_67_8_38_86_94_54_77_36_5_0_49_56_65_55_45_80_0_15_83_80_90_90_46_6_0_41_47_64_43_20_89_60_41_0_22_90_12,5,0.09104008110968553,305.2266321771096,77,28,99,67,8,38,86,94,54,77,36,5,0,49,56,65,55,45,80,0,15,83,80,90,90,46,6,0,41,47,64,43,20,89,60,41,0,22,90,12
genes_77_99_37_58_66_79_97_66_25_23_35_84_9_63_77_98_4_21_90_6_70_84_0_28_58_42_41_35_82_54_68_45_45_21_66_51_1_59_68_24,3,0.08857309636084565,310.90214169715097,77,99,37,58,66,79,97,66,25,23,35,84,9,63,77,98,4,21,90,6,70,84,0,28,58,42,41,35,82,54,68,45,45,21,66,51,1,59,68,24
genes_53_61_33_69_95_62_66_38_50_58_83_17_27_82_19_72_46_5_11_45_67_18_0_75_54_77_19_16_48_15_100_98_87_88_76_54_25_21_88_72,6,0.09515071712434355,314.18722699021356,53,61,33,69,95,62,66,38,50,58,83,17,27,82,19,72,46,5,11,45,67,18,0,75,54,77,19,16,48,15,100,98,87,88,76,54,25,21,88,72
genes_16_14_99_71_99_13_65_32_54_56_59_4_3_90_24_42_57_0_30_13_10_86_99_28_90_1_38_23_47_58_96_5_8_81_29_65_28_16_90_15,6,0.09310516697316139,316.5905086208533,16,14,99,71,99,13,65,32,54,56,59,4,3,90,24,42,57,0,30,13,10,86,99,28,90,1,38,23,47,58,96,5,8,81,29,65,28,16,90,15
genes_16_93_43_69_99_77_94_96_34_20_48_20_25_8_18_39_50_84_75_9_19_12_42_51_4_94_2_91_0_54_61_4_0_63_76_44_6_28_86_13,5,0.0950462281576909,317.63735652295503,16,93,43,69,99,77,94,96,34,20,48,20,25,8,18,39,50,84,75,9,19,12,42,51,4,94,2,91,0,54,61,4,0,63,76,44,6,28,86,13
genes_16_78_38_71_99_31_65_67_98_59_36_9_23_78_56_29_57_63_25_6_79_86_95_28_90_52_31_64_37_6_73_81_27_60_29_93_28_68_52_59,6,0.09580381569615215,323.11911272531006,16,78,38,71,99,31,65,67,98,59,36,9,23,78,56,29,57,63,25,6,79,86,95,28,90,52,31,64,37,6,73,81,27,60,29,93,28,68,52,59
genes_95_38_16_58_94_26_83_37_97_22_25_40_33_3_20_81_2_69_75_32_42_98_20_26_52_86_4_3_89_66_71_4_86_66_43_22_25_21_100_15,9,0.10324364273126149,325.27034304878555,95,38,16,58,94,26,83,37,97,22,25,40,33,3,20,81,2,69,75,32,42,98,20,26,52,86,4,3,89,66,71,4,86,66,43,22,25,21,100,15
genes_84_34_38_65_95_79_3_0_50_20_30_1_6_83_24_72_0_4_69_21_75_54_79_86_4_48_55_37_47_15_78_46_24_2_66_0_94_28_96_14,4,0.09476863687258384,325.85471179091667,84,34,38,65,95,79,3,0,50,20,30,1,6,83,24,72,0,4,69,21,75,54,79,86,4,48,55,37,47,15,78,46,24,2,66,0,94,28,96,14
genes_47_89_43_95_90_79_86_61_54_77_16_16_5_63_24_100_57_5_52_4_36_66_84_32_60_39_99_75_79_47_70_44_89_6_43_4_97_7_90_22,4,0.0925737481237566,326.8859360053136,47,89,43,95,90,79,86,61,54,77,16,16,5,63,24,100,57,5,52,4,36,66,84,32,60,39,99,75,79,47,70,44,89,6,43,4,97,7,90,22
genes_84_16_10_68_86_79_78_99_91_49_31_26_4_65_78_31_20_35_56_48_65_71_82_88_58_76_90_42_11_84_62_0_56_35_68_79_11_59_24_16,4,0.08658235739880997,327.1938756446724,84,16,10,68,86,79,78,99,91,49,31,26,4,65,78,31,20,35,56,48,65,71,82,88,58,76,90,42,11,84,62,0,56,35,68,79,11,59,24,16
genes_68_35_99_2_91_100_76_71_49_90_57_10_4_78_88_42_23_75_69_45_73_74_26_14_49_6_24_27_15_60_36_49_3_55_74_11_70_60_86_21,7,0.10173100492436103,327.70642460272455,68,35,99,2,91,100,76,71,49,90,57,10,4,78,88,42,23,75,69,45,73,74,26,14,49,6,24,27,15,60,36,49,3,55,74,11,70,60,86,21
genes_87_38_16_67_98_79_84_100_74_11_33_1_9_82_37_39_80_93_73_45_71_31_49_90_52_11_57_3_16_47_67_4_81_51_74_41_4_23_24_7,5,0.09940950313849652,330.6806830618508,87,38,16,67,98,79,84,100,74,11,33,1,9,82,37,39,80,93,73,45,71,31,49,90,52,11,57,3,16,47,67,4,81,51,74,41,4,23,24,7
genes_18_78_26_67_71_62_78_67_31_24_49_91_14_89_15_65_50_87_13_21_17_87_52_28_48_9_55_46_24_28_71_0_38_84_76_54_0_65_23_18,4,0.10141129104373778,339.3229013939473,18,78,26,67,71,62,78,67,31,24,49,91,14,89,15,65,50,87,13,21,17,87,52,28,48,9,55,46,24,28,71,0,38,84,76,54,0,65,23,18
genes_42_9_46_67_90_47_97_35_52_24_32_9_2_8_15_25_16_0_91_69_52_56_49_65_77_6_55_47_45_44_81_15_37_80_30_44_65_65_93_54,5,0.09714643187116016,339.36452351493256,42,9,46,67,90,47,97,35,52,24,32,9,2,8,15,25,16,0,91,69,52,56,49,65,77,6,55,47,45,44,81,15,37,80,30,44,65,65,93,54
genes_84_12_15_3_86_24_77_95_9_49_100_6_2_69_76_76_20_38_14_41_75_76_82_88_60_93_7_37_78_84_68_0_33_35_75_66_97_89_83_16,5,0.10474452999562534,339.433464763542,84,12,15,3,86,24,77,95,9,49,100,6,2,69,76,76,20,38,14,41,75,76,82,88,60,93,7,37,78,84,68,0,33,35,75,66,97,89,83,16
genes_95_57_33_58_96_82_79_95_26_9_7_7_0_6_59_73_15_66_4_48_12_84_49_27_50_52_43_30_55_48_100_81_90_44_28_27_90_100_52_77,3,0.10301930634895928,340.1253633160414,95,57,33,58,96,82,79,95,26,9,7,7,0,6,59,73,15,66,4,48,12,84,49,27,50,52,43,30,55,48,100,81,90,44,28,27,90,100,52,77
genes_84_35_13_65_91_100_53_12_49_5_28_4_0_78_88_75_47_35_30_15_73_78_99_66_66_1_98_57_15_60_81_41_37_71_2_44_70_22_34_15,6,0.09902189784982428,340.1915253064592,84,35,13,65,91,100,53,12,49,5,28,4,0,78,88,75,47,35,30,15,73,78,99,66,66,1,98,57,15,60,81,41,37,71,2,44,70,22,34,15
genes_21_17_99_59_88_44_70_67_77_18_56_6_3_78_15_68_26_46_52_48_65_25_99_12_54_76_15_5_83_60_68_50_50_57_69_77_23_28_17_17,6,0.10326110855096012,346.1709507907686,21,17,99,59,88,44,70,67,77,18,56,6,3,78,15,68,26,46,52,48,65,25,99,12,54,76,15,5,83,60,68,50,50,57,69,77,23,28,17,17
genes_87_85_25_25_71_62_82_11_57_48_58_10_9_82_55_58_0_48_88_15_70_87_23_74_56_65_42_62_82_44_69_5_22_83_13_47_41_59_18_17,5,0.09841822272550049,346.22835128804974,87,85,25,25,71,62,82,11,57,48,58,10,9,82,55,58,0,48,88,15,70,87,23,74,56,65,42,62,82,44,69,5,22,83,13,47,41,59,18,17
genes_84_35_58_59_95_74_78_71_36_44_33_10_6_75_34_16_23_4_69_27_73_54_78_86_58_76_98_37_47_15_81_46_3_79_79_44_70_29_89_15,8,0.09607076119560702,346.4539665063009,84,35,58,59,95,74,78,71,36,44,33,10,6,75,34,16,23,4,69,27,73,54,78,86,58,76,98,37,47,15,81,46,3,79,79,44,70,29,89,15
genes_93_78_27_67_71_79_81_67_26_41_56_10_5_89_12_65_53_42_29_28_17_87_100_11_55_8_93_51_3_58_71_0_25_84_76_54_25_61_22_15,4,0.09790867552370802,347.2770107536692,93,78,27,67,71,79,81,67,26,41,56,10,5,89,12,65,53,42,29,28,17,87,100,11,55,8,93,51,3,58,71,0,25,84,76,54,25,61,22,15
genes_15_92_33_68_9_77_85_65_53_9_30_6_0_83_29_13_62_8_74_9_65_84_39_68_90_72_51_12_75_53_81_50_8_51_69_40_6_7_95_24,8,0.0991656815680482,349.0700475899787,15,92,33,68,9,77,85,65,53,9,30,6,0,83,29,13,62,8,74,9,65,84,39,68,90,72,51,12,75,53,81,50,8,51,69,40,6,7,95,24
genes_77_25_67_24_7_40_77_100_50_39_36_7_0_68_56_65_17_48_10_45_15_83_80_67_51_62_6_30_41_6_65_49_3_55_73_38_28_22_86_53,7,0.09705837385207973,352.19108601741135,77,25,67,24,7,40,77,100,50,39,36,7,0,68,56,65,17,48,10,45,15,83,80,67,51,62,6,30,41,6,65,49,3,55,73,38,28,22,86,53
genes_75_61_37_62_52_79_71_6_66_9_9_63_0_6_33_10_46_32_4_48_16_88_37_72_46_76_36_67_53_48_100_81_33_74_47_36_90_100_90_13,5,0.09966405476349247,354.10668178116345,75,61,37,62,52,79,71,6,66,9,9,63,0,6,33,10,46,32,4,48,16,88,37,72,46,76,36,67,53,48,100,81,33,74,47,36,90,100,90,13
genes_84_12_36_59_95_79_77_11_54_41_5_1_2_0_29_64_0_4_21_48_75_65_73_86_58_61_37_8_47_48_70_50_24_11_50_65_22_70_17_17,6,0.11018231524709592,354.61152321632386,84,12,36,59,95,79,77,11,54,41,5,1,2,0,29,64,0,4,21,48,75,65,73,86,58,61,37,8,47,48,70,50,24,11,50,65,22,70,17,17
genes_72_78_37_67_44_57_8_99_98_44_54_9_2_61_56_31_15_32_25_44_82_25_82_68_56_80_4_60_37_65_67_13_26_54_56_31_6_68_52_59,3,0.10413826539995931,358.75364941434964,72,78,37,67,44,57,8,99,98,44,54,9,2,61,56,31,15,32,25,44,82,25,82,68,56,80,4,60,37,65,67,13,26,54,56,31,6,68,52,59
genes_79_78_24_67_52_78_8_67_66_18_54_10_2_89_33_65_46_31_13_44_13_93_21_28_48_8_33_48_53_65_81_0_25_84_76_36_25_64_22_13,14,0.09931990248378139,360.2563450895928,79,78,24,67,52,78,8,67,66,18,54,10,2,89,33,65,46,31,13,44,13,93,21,28,48,8,33,48,53,65,81,0,25,84,76,36,25,64,22,13
genes_80_14_99_14_71_29_72_32_66_19_39_6_11_40_15_68_55_46_6_10_79_49_23_90_66_51_41_20_75_49_79_3_20_86_79_60_97_61_6_17,7,0.10626517749229102,361.04140479464087,80,14,99,14,71,29,72,32,66,19,39,6,11,40,15,68,55,46,6,10,79,49,23,90,66,51,41,20,75,49,79,3,20,86,79,60,97,61,6,17
genes_47_12_96_29_97_79_72_71_91_7_54_6_2_78_16_37_20_65_13_26_69_84_80_77_7_79_83_5_64_59_66_19_48_65_74_14_8_7_86_20,6,0.09733251358256755,361.6990964817541,47,12,96,29,97,79,72,71,91,7,54,6,2,78,16,37,20,65,13,26,69,84,80,77,7,79,83,5,64,59,66,19,48,65,74,14,8,7,86,20
genes_68_32_99_67_96_29_77_28_96_92_57_7_23_65_19_42_30_65_15_17_71_52_11_11_51_6_24_60_83_52_97_49_54_25_8_57_69_12_86_16,5,0.11004669065915404,362.1527205721974,68,32,99,67,96,29,77,28,96,92,57,7,23,65,19,42,30,65,15,17,71,52,11,11,51,6,24,60,83,52,97,49,54,25,8,57,69,12,86,16
genes_18_47_28_95_95_30_13_67_53_18_61_5_1_1_26_77_24_54_56_1_75_25_82_88_58_52_9_37_80_47_73_9_0_38_53_54_72_50_98_62,9,0.09864150126256138,366.20985800634475,18,47,28,95,95,30,13,67,53,18,61,5,1,1,26,77,24,54,56,1,75,25,82,88,58,52,9,37,80,47,73,9,0,38,53,54,72,50,98,62
genes_72_83_24_69_71_47_87_96_47_65_34_27_22_87_48_77_12_2_8_17_60_84_27_21_46_66_59_62_51_100_82_4_87_4_43_57_20_58_89_12,4,0.10446708355057774,368.77519302614616,72,83,24,69,71,47,87,96,47,65,34,27,22,87,48,77,12,2,8,17,60,84,27,21,46,66,59,62,51,100,82,4,87,4,43,57,20,58,89,12
genes_92_17_74_66_91_12_100_99_51_11_44_9_4_78_88_39_22_61_74_46_71_35_49_90_58_97_57_0_52_44_66_12_86_44_56_41_4_59_40_7,4,0.11113221443428056,369.05159548656883,92,17,74,66,91,12,100,99,51,11,44,9,4,78,88,39,22,61,74,46,71,35,49,90,58,97,57,0,52,44,66,12,86,44,56,41,4,59,40,7
genes_72_64_17_63_33_79_85_94_74_49_80_8_0_82_55_87_29_62_13_21_65_91_49_26_58_91_57_16_51_54_95_94_87_71_43_54_26_59_24_59,4,0.1042317383588681,370.87270303503476,72,64,17,63,33,79,85,94,74,49,80,8,0,82,55,87,29,62,13,21,65,91,49,26,58,91,57,16,51,54,95,94,87,71,43,54,26,59,24,59
genes_95_70_16_95_100_30_83_94_9_22_30_37_4_8_15_68_2_65_71_0_12_71_20_94_45_86_37_37_51_66_71_49_8_78_30_40_8_37_98_51,5,0.11571350544169609,371.76588203948165,95,70,16,95,100,30,83,94,9,22,30,37,4,8,15,68,2,65,71,0,12,71,20,94,45,86,37,37,51,66,71,49,8,78,30,40,8,37,98,51
genes_47_57_16_25_97_33_17_94_31_54_26_6_7_9_15_71_18_62_8_32_22_18_54_79_64_81_7_30_91_58_69_17_1_65_33_44_6_10_86_10,3,0.0997692566703144,373.4815890968148,47,57,16,25,97,33,17,94,31,54,26,6,7,9,15,71,18,62,8,32,22,18,54,79,64,81,7,30,91,58,69,17,1,65,33,44,6,10,86,10
genes_95_38_33_25_98_26_84_68_31_12_49_1_11_10_15_13_48_93_89_45_85_84_11_86_52_11_55_3_69_50_69_9_0_81_74_40_25_64_24_10,6,0.1050317062708482,376.59194743418016,95,38,33,25,98,26,84,68,31,12,49,1,11,10,15,13,48,93,89,45,85,84,11,86,52,11,55,3,69,50,69,9,0,81,74,40,25,64,24,10
genes_84_29_95_58_95_29_72_35_67_82_25_6_7_88_20_72_25_69_75_1_42_86_26_90_62_58_42_52_89_15_71_98_38_84_79_25_25_7_6_17,7,0.10883184570365123,379.689266458124,84,29,95,58,95,29,72,35,67,82,25,6,7,88,20,72,25,69,75,1,42,86,26,90,62,58,42,52,89,15,71,98,38,84,79,25,25,7,6,17
genes_72_9_17_63_38_47_97_94_52_24_28_9_1_87_15_13_16_65_13_21_31_18_44_65_56_94_37_8_16_56_100_67_37_80_66_60_61_59_39_5,6,0.10360858444443426,381.09865047387467,72,9,17,63,38,47,97,94,52,24,28,9,1,87,15,13,16,65,13,21,31,18,44,65,56,94,37,8,16,56,100,67,37,80,66,60,61,59,39,5
genes_72_57_33_67_99_28_94_66_26_58_40_16_9_0_15_62_57_21_13_6_70_87_0_27_43_42_55_30_82_54_67_81_25_84_66_41_4_17_67_24,3,0.11797914291069699,382.502606219897,72,57,33,67,99,28,94,66,26,58,40,16,9,0,15,62,57,21,13,6,70,87,0,27,43,42,55,30,82,54,67,81,25,84,66,41,4,17,67,24
genes_18_27_99_41_95_30_83_95_72_56_81_25_0_68_56_42_17_32_61_40_15_83_39_71_16_62_98_37_41_58_67_47_55_75_66_38_13_68_47_58,1,0.09174761459925321,383.4306796911678,18,27,99,41,95,30,83,95,72,56,81,25,0,68,56,42,17,32,61,40,15,83,39,71,16,62,98,37,41,58,67,47,55,75,66,38,13,68,47,58
genes_80_93_38_13_95_79_67_34_31_44_49_1_10_85_29_61_57_46_6_19_34_18_79_86_51_61_37_37_47_15_66_46_0_47_77_44_17_28_98_22,3,0.10589944701427856,384.9548396091215,80,93,38,13,95,79,67,34,31,44,49,1,10,85,29,61,57,46,6,19,34,18,79,86,51,61,37,37,47,15,66,46,0,47,77,44,17,28,98,22
genes_58_89_24_95_71_38_86_60_28_6_28_4_5_97_45_41_0_66_13_1_67_12_45_70_19_67_7_13_51_65_70_75_45_81_69_64_28_20_98_26,8,0.11073153403854999,385.8054255193046,58,89,24,95,71,38,86,60,28,6,28,4,5,97,45,41,0,66,13,1,67,12,45,70,19,67,7,13,51,65,70,75,45,81,69,64,28,20,98,26
genes_84_34_99_59_100_78_82_0_31_70_31_6_7_93_15_77_55_4_66_0_17_49_79_86_58_51_41_52_75_60_79_46_24_84_79_14_17_29_89_17,8,0.10793374269447246,386.39473775498135,84,34,99,59,100,78,82,0,31,70,31,6,7,93,15,77,55,4,66,0,17,49,79,86,58,51,41,52,75,60,79,46,24,84,79,14,17,29,89,17
genes_84_64_15_64_95_79_85_32_49_20_76_26_0_78_77_72_29_63_75_44_67_25_49_26_43_80_36_67_12_7_95_13_87_82_56_60_20_16_24_18,3,0.10907961834746967,386.93813303350083,84,64,15,64,95,79,85,32,49,20,76,26,0,78,77,72,29,63,75,44,67,25,49,26,43,80,36,67,12,7,95,13,87,82,56,60,20,16,24,18
genes_88_66_33_93_84_26_37_39_52_18_39_16_6_90_24_63_14_51_13_4_78_84_99_92_51_46_55_3_71_53_71_49_0_84_77_40_90_57_98_22,4,0.10811173131916008,387.53024491313624,88,66,33,93,84,26,37,39,52,18,39,16,6,90,24,63,14,51,13,4,78,84,99,92,51,46,55,3,71,53,71,49,0,84,77,40,90,57,98,22
genes_77_69_24_25_98_19_97_95_25_53_54_4_9_0_15_13_49_32_13_28_70_79_39_30_16_76_41_37_47_58_68_54_43_55_66_56_94_59_89_24,4,0.10776433373736635,388.2454161535045,77,69,24,25,98,19,97,95,25,53,54,4,9,0,15,13,49,32,13,28,70,79,39,30,16,76,41,37,47,58,68,54,43,55,66,56,94,59,89,24
genes_95_28_22_67_98_57_80_94_7_12_36_12_5_49_61_12_41_48_74_48_71_76_48_11_86_46_55_3_77_47_79_19_37_84_55_44_0_16_79_7,5,0.10665775183029683,391.42811126027675,95,28,22,67,98,57,80,94,7,12,36,12,5,49,61,12,41,48,74,48,71,76,48,11,86,46,55,3,77,47,79,19,37,84,55,44,0,16,79,7
genes_84_24_49_56_95_7_74_35_51_61_26_22_6_82_20_13_25_69_61_46_71_100_26_26_54_67_65_37_89_15_69_98_5_70_66_90_25_21_90_24,7,0.10743206906446448,392.8335354545211,84,24,49,56,95,7,74,35,51,61,26,22,6,82,20,13,25,69,61,46,71,100,26,26,54,67,65,37,89,15,69,98,5,70,66,90,25,21,90,24
genes_77_47_24_62_52_49_8_95_98_77_54_4_0_89_33_7_65_32_25_44_16_88_85_5_58_73_1_2_53_65_67_13_23_70_68_54_13_64_89_13,4,0.10479338376159822,393.19017435958784,77,47,24,62,52,49,8,95,98,77,54,4,0,89,33,7,65,32,25,44,16,88,85,5,58,73,1,2,53,65,67,13,23,70,68,54,13,64,89,13
genes_58_80_24_67_71_60_78_95_91_49_31_4_2_62_20_41_20_54_66_82_75_12_45_12_19_76_41_13_51_65_68_23_87_77_75_45_28_59_12_11,5,0.11481946442096977,393.69255134874277,58,80,24,67,71,60,78,95,91,49,31,4,2,62,20,41,20,54,66,82,75,12,45,12,19,76,41,13,51,65,68,23,87,77,75,45,28,59,12,11
genes_91_65_43_95_71_62_77_95_47_48_100_24_5_82_24_42_10_10_97_21_70_25_13_74_93_48_94_2_53_49_69_49_22_6_91_1_98_59_18_18,8,0.10855325632975059,394.01486033359834,91,65,43,95,71,62,77,95,47,48,100,24,5,82,24,42,10,10,97,21,70,25,13,74,93,48,94,2,53,49,69,49,22,6,91,1,98,59,18,18
