genes_21_68_60_62_95_29_13_74_74_30_35_28_4_0_75_87_2_8_4_13_67_0_99_72_48_71_41_1_5_52_73_58_88_65_34_38_71_19_46_46,13,0.0800374528612189,255.9277588270964,21,68,60,62,95,29,13,74,74,30,35,28,4,0,75,87,2,8,4,13,67,0,99,72,48,71,41,1,5,52,73,58,88,65,34,38,71,19,46,46
genes_70_21_16_67_71_26_86_63_31_52_30_6_33_77_99_67_17_50_57_23_65_87_100_23_56_88_43_56_9_43_62_6_3_72_76_38_62_96_72_65,3,0.08722862193312252,272.9830586211088,70,21,16,67,71,26,86,63,31,52,30,6,33,77,99,67,17,50,57,23,65,87,100,23,56,88,43,56,9,43,62,6,3,72,76,38,62,96,72,65
genes_68_27_17_100_92_79_83_28_66_44_25_41_2_0_18_62_12_61_8_13_71_62_37_11_59_52_43_86_2_97_61_2_3_10_69_55_92_15_90_12,5,0.08190867286398232,276.28982992014255,68,27,17,100,92,79,83,28,66,44,25,41,2,0,18,62,12,61,8,13,71,62,37,11,59,52,43,86,2,97,61,2,3,10,69,55,92,15,90,12
genes_68_24_23_100_37_34_83_31_72_44_36_26_0_0_77_70_40_61_8_12_69_62_59_73_47_71_33_2_2_97_61_15_91_89_71_43_92_14_100_19,7,0.09275536920868957,277.79039321294243,68,24,23,100,37,34,83,31,72,44,36,26,0,0,77,70,40,61,8,12,69,62,59,73,47,71,33,2,2,97,61,15,91,89,71,43,92,14,100,19
genes_68_65_23_0_50_79_83_31_41_44_2_28_14_0_77_75_12_61_15_14_26_62_48_94_46_14_28_50_3_49_86_47_53_76_66_6_92_64_98_14,3,0.08756842863910021,284.9653921154763,68,65,23,0,50,79,83,31,41,44,2,28,14,0,77,75,12,61,15,14,26,62,48,94,46,14,28,50,3,49,86,47,53,76,66,6,92,64,98,14
genes_66_34_54_64_38_52_56_75_66_61_28_12_23_92_17_39_38_76_0_5_75_87_52_7_90_83_60_16_74_52_70_13_45_68_74_38_49_66_100_22,4,0.0861522454818319,287.4246037771759,66,34,54,64,38,52,56,75,66,61,28,12,23,92,17,39,38,76,0,5,75,87,52,7,90,83,60,16,74,52,70,13,45,68,74,38,49,66,100,22
genes_16_34_33_70_44_30_70_71_49_35_54_6_19_70_5_62_10_4_70_45_65_76_49_73_7_42_86_65_18_59_63_49_54_94_33_45_23_62_90_2,9,0.09416776019722606,288.803269073884,16,34,33,70,44,30,70,71,49,35,54,6,19,70,5,62,10,4,70,45,65,76,49,73,7,42,86,65,18,59,63,49,54,94,33,45,23,62,90,2
genes_14_49_17_97_71_5_78_26_52_52_37_26_14_90_37_56_5_54_63_22_28_33_82_90_49_47_41_16_52_48_54_51_25_58_29_9_85_17_95_19,6,0.09100190003631554,292.23958921098665,14,49,17,97,71,5,78,26,52,52,37,26,14,90,37,56,5,54,63,22,28,33,82,90,49,47,41,16,52,48,54,51,25,58,29,9,85,17,95,19
genes_69_21_53_62_96_22_6_83_56_54_20_37_9_90_40_62_16_5_13_78_67_81_78_87_57_52_93_0_0_61_80_9_25_60_69_1_47_59_53_29,4,0.10629286055892412,305.70692149272236,69,21,53,62,96,22,6,83,56,54,20,37,9,90,40,62,16,5,13,78,67,81,78,87,57,52,93,0,0,61,80,9,25,60,69,1,47,59,53,29
genes_90_61_100_71_100_71_82_94_74_20_99_10_24_5_29_67_81_9_15_10_15_84_91_69_33_8_41_60_4_65_94_29_23_65_49_44_30_22_26_58,9,0.09387123456695981,313.84086971360597,90,61,100,71,100,71,82,94,74,20,99,10,24,5,29,67,81,9,15,10,15,84,91,69,33,8,41,60,4,65,94,29,23,65,49,44,30,22,26,58
genes_72_10_58_63_91_30_83_98_87_21_13_24_35_42_14_31_17_56_57_27_30_67_100_70_56_42_43_41_5_58_76_6_52_25_35_53_23_72_72_19,3,0.11015795998793547,315.19811487232556,72,10,58,63,91,30,83,98,87,21,13,24,35,42,14,31,17,56,57,27,30,67,100,70,56,42,43,41,5,58,76,6,52,25,35,53,23,72,72,19
genes_76_12_19_67_71_19_13_43_66_45_30_21_33_13_67_67_17_35_57_23_65_68_100_24_43_52_43_59_5_28_68_81_44_47_76_52_88_23_67_10,5,0.10030873719798741,316.01708515355557,76,12,19,67,71,19,13,43,66,45,30,21,33,13,67,67,17,35,57,23,65,68,100,24,43,52,43,59,5,28,68,81,44,47,76,52,88,23,67,10
genes_18_10_60_67_91_30_77_35_87_49_35_29_32_90_19_31_20_4_25_27_69_87_47_75_59_42_98_86_5_58_78_52_54_74_71_4_25_21_72_12,7,0.09836751131786438,317.861359260386,18,10,60,67,91,30,77,35,87,49,35,29,32,90,19,31,20,4,25,27,69,87,47,75,59,42,98,86,5,58,78,52,54,74,71,4,25,21,72,12
genes_72_30_58_92_91_30_56_32_87_44_56_13_32_84_14_31_49_4_13_6_28_73_100_90_3_56_43_41_7_50_95_47_54_40_39_36_3_21_90_5,10,0.09763866153326169,317.907640420773,72,30,58,92,91,30,56,32,87,44,56,13,32,84,14,31,49,4,13,6,28,73,100,90,3,56,43,41,7,50,95,47,54,40,39,36,3,21,90,5
genes_75_77_45_64_71_50_81_95_54_44_81_15_5_87_68_96_10_61_90_45_31_57_91_26_55_48_42_60_78_42_98_5_91_76_33_54_6_64_89_14,5,0.10171400828171613,319.1800538372746,75,77,45,64,71,50,81,95,54,44,81,15,5,87,68,96,10,61,90,45,31,57,91,26,55,48,42,60,78,42,98,5,91,76,33,54,6,64,89,14
genes_66_1_18_65_100_29_83_61_49_20_33_31_0_0_74_96_7_49_10_13_10_87_78_99_58_56_36_6_78_44_62_98_3_69_36_57_44_21_100_53,5,0.09669456732229534,319.37167456327285,66,1,18,65,100,29,83,61,49,20,33,31,0,0,74,96,7,49,10,13,10,87,78,99,58,56,36,6,78,44,62,98,3,69,36,57,44,21,100,53
genes_61_47_53_57_13_18_77_71_51_77_99_32_0_90_5_3_11_16_62_57_91_71_52_63_52_52_36_4_8_67_71_50_20_60_28_40_54_22_95_20,3,0.10639958993941366,320.1104188568733,61,47,53,57,13,18,77,71,51,77,99,32,0,90,5,3,11,16,62,57,91,71,52,63,52,52,36,4,8,67,71,50,20,60,28,40,54,22,95,20
genes_16_34_58_67_100_49_83_35_71_22_51_75_22_10_19_73_10_79_70_10_10_87_75_73_52_39_2_74_82_52_62_68_26_94_63_45_95_21_18_2,8,0.09566909571292617,320.6715232820881,16,34,58,67,100,49,83,35,71,22,51,75,22,10,19,73,10,79,70,10,10,87,75,73,52,39,2,74,82,52,62,68,26,94,63,45,95,21,18,2
genes_80_9_16_9_96_28_82_99_79_14_37_25_14_90_37_74_50_50_66_21_68_33_37_67_46_87_5_6_10_62_96_47_32_89_66_64_1_32_98_19,5,0.09556341257378446,320.70392330665015,80,9,16,9,96,28,82,99,79,14,37,25,14,90,37,74,50,50,66,21,68,33,37,67,46,87,5,6,10,62,96,47,32,89,66,64,1,32,98,19
genes_45_66_33_82_95_29_81_74_47_60_54_8_19_92_5_34_41_85_4_21_26_0_79_90_90_46_46_1_5_52_73_53_3_68_34_38_4_44_90_46,3,0.08900373094707296,322.84988150868725,45,66,33,82,95,29,81,74,47,60,54,8,19,92,5,34,41,85,4,21,26,0,79,90,90,46,46,1,5,52,73,53,3,68,34,38,4,44,90,46
genes_67_7_33_92_98_31_83_72_47_48_54_7_19_92_19_66_9_64_56_0_38_27_79_90_90_73_32_67_5_37_88_49_3_68_30_55_51_9_90_66,2,0.09771426605460057,322.86144692933135,67,7,33,92,98,31,83,72,47,48,54,7,19,92,19,66,9,64,56,0,38,27,79,90,90,73,32,67,5,37,88,49,3,68,30,55,51,9,90,66
genes_11_29_62_95_80_13_40_99_66_23_3_28_14_90_50_15_12_54_11_45_34_75_49_65_59_48_28_34_4_54_86_81_99_76_46_53_90_16_98_15,6,0.10052204942115979,326.3107545276952,11,29,62,95,80,13,40,99,66,23,3,28,14,90,50,15,12,54,11,45,34,75,49,65,59,48,28,34,4,54,86,81,99,76,46,53,90,16,98,15
genes_74_1_18_67_100_43_69_9_49_16_20_26_14_90_19_96_3_49_25_45_67_87_47_75_59_56_98_86_1_48_69_98_3_71_36_57_4_68_23_53,3,0.10635259893618353,326.4384281117145,74,1,18,67,100,43,69,9,49,16,20,26,14,90,19,96,3,49,25,45,67,87,47,75,59,56,98,86,1,48,69,98,3,71,36,57,4,68,23,53
genes_75_78_13_100_98_28_78_91_54_49_31_37_24_56_28_67_0_86_15_10_74_66_49_81_86_9_24_60_46_61_63_29_20_65_49_9_30_37_26_59,7,0.10121908104318979,329.8342498922197,75,78,13,100,98,28,78,91,54,49,31,37,24,56,28,67,0,86,15,10,74,66,49,81,86,9,24,60,46,61,63,29,20,65,49,9,30,37,26,59
genes_45_11_46_62_91_79_13_26_26_9_31_80_0_3_15_13_26_65_53_21_16_87_37_11_52_42_42_60_47_44_97_54_37_57_73_53_19_64_39_20,6,0.1020737041506395,332.55847052152654,45,11,46,62,91,79,13,26,26,9,31,80,0,3,15,13,26,65,53,21,16,87,37,11,52,42,42,60,47,44,97,54,37,57,73,53,19,64,39,20
genes_89_8_15_64_33_28_81_68_45_52_37_25_0_90_0_74_16_32_94_10_28_33_49_90_49_46_2_5_10_82_98_47_79_79_76_31_23_63_98_14,4,0.0950794150117933,334.45458951645463,89,8,15,64,33,28,81,68,45,52,37,25,0,90,0,74,16,32,94,10,28,33,49,90,49,46,2,5,10,82,98,47,79,79,76,31,23,63,98,14
genes_76_12_19_67_88_19_30_68_52_45_48_21_18_84_44_78_10_35_66_23_28_91_47_90_43_69_16_41_86_62_68_81_54_44_68_57_72_16_17_11,5,0.1010033027283892,336.277244029582,76,12,19,67,88,19,30,68,52,45,48,21,18,84,44,78,10,35,66,23,28,91,47,90,43,69,16,41,86,62,68,81,54,44,68,57,72,16,17,11
genes_63_48_19_88_100_29_77_71_71_77_28_42_6_9_5_48_5_15_90_45_82_50_21_74_56_52_42_30_78_67_76_49_25_67_37_75_13_100_18_53,7,0.09814719271541897,337.3989630479418,63,48,19,88,100,29,77,71,71,77,28,42,6,9,5,48,5,15,90,45,82,50,21,74,56,52,42,30,78,67,76,49,25,67,37,75,13,100,18,53
genes_42_69_21_64_97_72_56_61_66_24_49_28_5_84_53_0_17_52_66_0_73_87_39_56_58_78_46_37_97_56_66_29_90_68_71_93_36_79_35_58,9,0.10105941163008182,338.06209122945006,42,69,21,64,97,72,56,61,66,24,49,28,5,84,53,0,17,52,66,0,73,87,39,56,58,78,46,37,97,56,66,29,90,68,71,93,36,79,35,58
genes_76_21_19_2_88_49_13_68_66_54_48_23_0_67_83_13_7_35_4_23_65_18_39_69_43_69_36_62_11_52_94_49_41_44_31_6_88_74_17_11,4,0.10653292090304659,339.13382093810486,76,21,19,2,88,49,13,68,66,54,48,23,0,67,83,13,7,35,4,23,65,18,39,69,43,69,36,62,11,52,94,49,41,44,31,6,88,74,17,11
genes_18_65_54_67_96_35_70_25_78_15_81_77_4_85_93_68_2_78_74_21_17_71_31_21_56_45_36_4_5_50_71_50_3_82_26_40_1_63_90_10,11,0.0947321858565886,339.6376603501948,18,65,54,67,96,35,70,25,78,15,81,77,4,85,93,68,2,78,74,21,17,71,31,21,56,45,36,4,5,50,71,50,3,82,26,40,1,63,90,10
genes_68_13_58_55_100_25_69_67_11_12_12_76_0_84_53_17_23_97_55_16_10_87_31_86_66_47_2_50_9_61_69_9_45_72_68_1_90_72_95_71,6,0.0982704142028461,341.13190873940283,68,13,58,55,100,25,69,67,11,12,12,76,0,84,53,17,23,97,55,16,10,87,31,86,66,47,2,50,9,61,69,9,45,72,68,1,90,72,95,71
genes_68_80_24_2_69_41_83_67_54_18_36_80_5_87_53_13_3_65_13_42_74_76_49_11_58_6_36_6_78_49_69_15_5_70_37_63_44_59_100_16,4,0.09639265757077078,343.54837692186356,68,80,24,2,69,41,83,67,54,18,36,80,5,87,53,13,3,65,13,42,74,76,49,11,58,6,36,6,78,49,69,15,5,70,37,63,44,59,100,16
genes_72_6_22_79_95_26_56_94_69_49_73_46_4_92_0_31_17_58_89_10_68_41_55_24_54_71_42_65_11_44_94_12_88_92_76_60_4_10_100_52,6,0.10162851842838526,343.6799710645971,72,6,22,79,95,26,56,94,69,49,73,46,4,92,0,31,17,58,89,10,68,41,55,24,54,71,42,65,11,44,94,12,88,92,76,60,4,10,100,52
genes_67_16_3_67_100_65_73_10_56_54_20_9_4_87_40_34_8_4_25_24_68_80_1_69_52_35_20_0_78_53_60_25_22_52_35_1_4_59_53_25,4,0.09757788381262841,344.3610880451693,67,16,3,67,100,65,73,10,56,54,20,9,4,87,40,34,8,4,25,24,68,80,1,69,52,35,20,0,78,53,60,25,22,52,35,1,4,59,53,25
genes_18_19_24_90_95_79_18_95_73_39_31_26_17_1_5_63_31_58_11_48_65_7_31_53_46_71_42_5_85_44_25_43_98_65_91_64_90_21_13_12,3,0.10352517360988411,345.7164358237551,18,19,24,90,95,79,18,95,73,39,31,26,17,1,5,63,31,58,11,48,65,7,31,53,46,71,42,5,85,44,25,43,98,65,91,64,90,21,13,12
genes_58_10_31_63_88_19_8_72_73_41_48_28_17_1_5_13_87_11_11_16_65_2_47_86_43_62_42_32_5_44_25_81_41_65_68_64_94_74_81_51,5,0.0982081408398552,351.45541838136194,58,10,31,63,88,19,8,72,73,41,48,28,17,1,5,13,87,11,11,16,65,2,47,86,43,62,42,32,5,44,25,81,41,65,68,64,94,74,81,51
genes_82_21_76_95_12_13_84_0_66_45_32_28_0_89_10_13_82_35_52_0_94_0_51_13_46_53_92_32_47_66_68_81_37_99_43_61_31_21_48_80,8,0.09390144392144446,352.4541912890466,82,21,76,95,12,13,84,0,66,45,32,28,0,89,10,13,82,35,52,0,94,0,51,13,46,53,92,32,47,66,68,81,37,99,43,61,31,21,48,80
genes_65_49_58_59_91_49_83_67_82_48_36_80_2_57_38_70_5_59_13_10_16_87_49_12_55_48_2_74_0_52_68_66_33_64_82_55_95_74_98_25,3,0.0956630781015748,353.50000258792926,65,49,58,59,91,49,83,67,82,48,36,80,2,57,38,70,5,59,13,10,16,87,49,12,55,48,2,74,0,52,68,66,33,64,82,55,95,74,98,25
genes_92_32_19_67_44_72_73_68_45_9_72_40_10_88_3_63_53_58_57_17_28_2_74_63_56_21_46_32_0_65_63_98_56_6_9_43_90_26_98_42,4,0.11090984737004984,356.4163142868946,92,32,19,67,44,72,73,68,45,9,72,40,10,88,3,63,53,58,57,17,28,2,74,63,56,21,46,32,0,65,63,98,56,6,9,43,90,26,98,42
genes_80_11_16_25_94_13_13_73_9_77_12_80_0_59_40_87_3_11_52_0_67_87_21_11_52_71_98_60_0_10_94_81_3_93_71_45_29_72_13_19,6,0.099249779200189,357.07825868879354,80,11,16,25,94,13,13,73,9,77,12,80,0,59,40,87,3,11,52,0,67,87,21,11,52,71,98,60,0,10,94,81,3,93,71,45,29,72,13,19
genes_18_89_19_67_92_26_77_10_50_54_35_33_14_93_19_31_52_4_25_2_71_87_97_75_59_73_100_86_1_53_76_52_3_71_71_4_74_17_90_16,6,0.10266134508996921,359.378286765364,18,89,19,67,92,26,77,10,50,54,35,33,14,93,19,31,52,4,25,2,71,87,97,75,59,73,100,86,1,53,76,52,3,71,71,4,74,17,90,16
genes_10_23_18_64_96_26_42_26_47_35_32_29_1_47_5_39_14_51_15_43_28_76_42_81_52_43_98_65_85_59_71_51_37_86_53_29_23_68_94_53,6,0.0998983618689998,360.33618533737416,10,23,18,64,96,26,42,26,47,35,32,29,1,47,5,39,14,51,15,43,28,76,42,81,52,43,98,65,85,59,71,51,37,86,53,29,23,68,94,53
genes_82_21_53_67_95_49_77_58_52_77_31_20_15_81_13_0_5_16_62_45_7_80_55_18_52_52_36_4_12_43_45_50_20_68_30_40_97_23_95_53,3,0.10414567957181164,360.7209045470251,82,21,53,67,95,49,77,58,52,77,31,20,15,81,13,0,5,16,62,45,7,80,55,18,52,52,36,4,12,43,45,50,20,68,30,40,97,23,95,53
genes_63_78_17_54_96_34_85_82_72_77_28_40_2_39_44_74_47_48_90_44_82_64_21_71_60_52_2_8_44_57_98_14_91_69_71_55_6_14_94_45,10,0.09756018662973116,362.33105953183525,63,78,17,54,96,34,85,82,72,77,28,40,2,39,44,74,47,48,90,44,82,64,21,71,60,52,2,8,44,57,98,14,91,69,71,55,6,14,94,45
genes_90_38_100_58_69_41_81_67_74_22_36_7_2_84_28_71_44_86_15_10_73_84_49_86_66_48_24_60_78_49_68_29_25_65_49_54_28_59_17_16,7,0.10997654847753656,365.04619686342414,90,38,100,58,69,41,81,67,74,22,36,7,2,84,28,71,44,86,15,10,73,84,49,86,66,48,24,60,78,49,68,29,25,65,49,54,28,59,17,16
genes_16_21_15_67_96_30_73_68_66_55_54_21_0_83_10_13_10_4_70_0_94_96_75_13_56_76_86_0_53_47_62_18_54_99_34_43_90_21_88_15,2,0.09704428876589588,365.8501941896486,16,21,15,67,96,30,73,68,66,55,54,21,0,83,10,13,10,4,70,0,94,96,75,13,56,76,86,0,53,47,62,18,54,99,34,43,90,21,88,15
genes_45_11_57_25_99_49_79_68_9_54_28_32_13_59_28_68_0_56_27_48_67_87_21_56_58_71_31_13_0_44_93_53_3_93_30_6_97_73_90_20,4,0.10466740821175359,368.4677550753509,45,11,57,25,99,49,79,68,9,54,28,32,13,59,28,68,0,56,27,48,67,87,21,56,58,71,31,13,0,44,93,53,3,93,30,6,97,73,90,20
genes_77_21_45_2_44_43_86_99_52_40_30_4_2_87_13_13_22_54_13_45_20_68_100_86_55_48_38_60_10_58_58_15_20_85_34_60_25_64_86_25,5,0.12001801835293709,368.49980454867375,77,21,45,2,44,43,86,99,52,40,30,4,2,87,13,13,22,54,13,45,20,68,100,86,55,48,38,60,10,58,58,15,20,85,34,60,25,64,86,25
genes_72_60_22_4_71_43_56_96_73_39_68_21_0_2_5_14_25_58_57_43_28_80_92_81_43_92_94_5_16_44_66_12_95_86_37_45_4_21_100_53,7,0.10878492677854446,370.6044407139536,72,60,22,4,71,43,56,96,73,39,68,21,0,2,5,14,25,58,57,43,28,80,92,81,43,92,94,5,16,44,66,12,95,86,37,45,4,21,100,53
genes_82_21_58_59_91_49_49_68_82_45_32_80_2_57_10_13_82_35_13_0_31_0_51_13_47_47_94_74_0_47_62_81_90_64_73_43_95_74_98_25,2,0.09868988737191864,372.5513162777944,82,21,58,59,91,49,49,68,82,45,32,80,2,57,10,13,82,35,13,0,31,0,51,13,47,47,94,74,0,47,62,81,90,64,73,43,95,74,98,25
genes_71_21_65_60_95_27_30_70_93_35_35_8_2_97_5_42_0_79_4_21_26_0_37_12_48_46_45_1_5_68_74_58_80_69_62_38_4_16_33_46,2,0.10603774087327925,375.3102583406721,71,21,65,60,95,27,30,70,93,35,35,8,2,97,5,42,0,79,4,21,26,0,37,12,48,46,45,1,5,68,74,58,80,69,62,38,4,16,33,46
genes_18_89_30_67_92_15_77_97_60_54_29_6_5_86_48_31_5_4_25_38_67_77_87_77_60_48_98_63_2_49_88_52_3_71_49_4_27_17_23_12,8,0.1024788346625477,375.46352925298595,18,89,30,67,92,15,77,97,60,54,29,6,5,86,48,31,5,4,25,38,67,77,87,77,60,48,98,63,2,49,88,52,3,71,49,4,27,17,23,12
genes_45_65_83_59_94_18_69_82_52_15_36_12_9_85_93_66_2_7_66_0_28_43_79_41_83_88_2_93_9_57_63_14_3_84_34_40_54_17_98_24,3,0.10863329645384999,376.997548832129,45,65,83,59,94,18,69,82,52,15,36,12,9,85,93,66,2,7,66,0,28,43,79,41,83,88,2,93,9,57,63,14,3,84,34,40,54,17,98,24
genes_18_78_58_80_47_80_83_94_52_76_28_2_0_56_41_0_31_63_19_2_65_87_31_53_52_47_5_5_80_57_63_65_50_57_68_27_95_14_13_12,7,0.10330821180827203,378.8174629165374,18,78,58,80,47,80,83,94,52,76,28,2,0,56,41,0,31,63,19,2,65,87,31,53,52,47,5,5,80,57,63,65,50,57,68,27,95,14,13,12
genes_75_83_24_95_71_62_63_67_54_22_36_37_2_87_1_65_47_79_57_4_31_76_49_99_59_48_100_60_0_44_69_15_33_70_18_27_30_59_17_16,5,0.10377822129095245,379.60350475459734,75,83,24,95,71,62,63,67,54,22,36,37,2,87,1,65,47,79,57,4,31,76,49,99,59,48,100,60,0,44,69,15,33,70,18,27,30,59,17,16
genes_45_78_58_59_100_29_65_74_59_30_9_10_17_41_88_34_0_65_4_21_23_25_33_72_48_46_40_74_7_53_73_58_88_87_59_55_4_93_25_4,7,0.11045669908792759,379.96800588566765,45,78,58,59,100,29,65,74,59,30,9,10,17,41,88,34,0,65,4,21,23,25,33,72,48,46,40,74,7,53,73,58,88,87,59,55,4,93,25,4
genes_69_2_53_80_71_34_60_83_49_42_36_37_2_39_44_74_41_4_16_12_71_81_60_71_57_52_98_98_0_67_80_14_25_60_71_27_45_18_30_19,3,0.10711764367439885,380.0314609092904,69,2,53,80,71,34,60,83,49,42,36,37,2,39,44,74,41,4,16,12,71,81,60,71,57,52,98,98,0,67,80,14,25,60,71,27,45,18,30,19
genes_45_23_46_100_96_79_71_68_26_0_13_24_5_3_15_13_20_48_52_48_94_87_37_11_52_67_98_13_87_44_94_54_37_57_47_53_27_64_98_20,8,0.10907713795979808,383.95667395048486,45,23,46,100,96,79,71,68,26,0,13,24,5,3,15,13,20,48,52,48,94,87,37,11,52,67,98,13,87,44,94,54,37,57,47,53,27,64,98,20
genes_84_49_16_67_100_25_73_72_65_73_9_7_0_92_53_70_75_97_55_38_65_2_52_73_50_49_36_30_47_48_74_51_25_87_62_52_95_17_33_59,9,0.10577037851908308,384.6160076203572,84,49,16,67,100,25,73,72,65,73,9,7,0,92,53,70,75,97,55,38,65,2,52,73,50,49,36,30,47,48,74,51,25,87,62,52,95,17,33,59
genes_79_83_45_95_71_26_81_95_54_44_29_15_2_87_0_72_47_61_90_4_62_66_49_26_55_48_100_60_0_44_98_98_37_89_33_54_60_16_89_14,7,0.1107883050471491,384.6327293752457,79,83,45,95,71,26,81,95,54,44,29,15,2,87,0,72,47,61,90,4,62,66,49,26,55,48,100,60,0,44,98,98,37,89,33,54,60,16,89,14
genes_18_9_16_9_96_28_70_68_52_12_41_9_14_9_37_56_50_78_74_47_45_31_31_21_49_91_2_8_10_50_98_47_27_89_30_50_1_21_98_19,4,0.10463963501019724,385.40670409028746,18,9,16,9,96,28,70,68,52,12,41,9,14,9,37,56,50,78,74,47,45,31,31,21,49,91,2,8,10,50,98,47,27,89,30,50,1,21,98,19
genes_74_21_17_95_87_39_78_55_66_20_29_79_1_88_51_52_85_45_74_45_68_12_91_81_66_34_77_30_0_50_71_81_25_72_71_48_90_21_23_20,3,0.10895479085179051,385.5098431868186,74,21,17,95,87,39,78,55,66,20,29,79,1,88,51,52,85,45,74,45,68,12,91,81,66,34,77,30,0,50,71,81,25,72,71,48,90,21,23,20
genes_85_21_61_9_98_13_82_69_82_63_56_5_3_10_14_67_15_49_66_0_91_18_88_79_55_48_55_71_11_63_81_49_1_84_11_0_1_25_95_69,2,0.10636293343722977,386.2425126742565,85,21,61,9,98,13,82,69,82,63,56,5,3,10,14,67,15,49,66,0,91,18,88,79,55,48,55,71,11,63,81,49,1,84,11,0,1,25,95,69
genes_84_49_14_9_91_27_81_98_45_21_34_24_6_42_53_62_17_48_61_38_72_2_43_69_49_73_36_82_47_67_32_49_5_15_69_40_23_17_18_59,4,0.11244945386111724,386.6132092368049,84,49,14,9,91,27,81,98,45,21,34,24,6,42,53,62,17,48,61,38,72,2,43,69,49,73,36,82,47,67,32,49,5,15,69,40,23,17,18,59
genes_16_4_53_64_92_22_78_83_54_3_34_21_9_90_40_15_41_4_53_17_67_42_78_87_57_52_47_4_7_67_61_9_25_72_69_50_8_59_100_29,4,0.11081894690249956,387.645791774598,16,4,53,64,92,22,78,83,54,3,34,21,9,90,40,15,41,4,53,17,67,42,78,87,57,52,47,4,7,67,61,9,25,72,69,50,8,59,100,29
