genes_31_4_71_68_75_30_48_48_26_52_34_42_15_17_92_71_61_96_92_8_53_48_92_16_39_51_57_59_5_95_64_12_44_57_88_65_9_95_86_26,6,0.09679361548588687,329.3693998816225,31,4,71,68,75,30,48,48,26,52,34,42,15,17,92,71,61,96,92,8,53,48,92,16,39,51,57,59,5,95,64,12,44,57,88,65,9,95,86,26
genes_41_21_17_53_88_86_100_90_45_85_18_35_7_55_86_73_59_29_50_6_66_48_72_0_20_74_75_29_5_98_47_54_5_79_40_39_0_71_22_86,6,0.08961513295397654,329.9324286338727,41,21,17,53,88,86,100,90,45,85,18,35,7,55,86,73,59,29,50,6,66,48,72,0,20,74,75,29,5,98,47,54,5,79,40,39,0,71,22,86
genes_31_26_23_100_89_88_77_33_45_35_76_5_0_59_19_71_61_96_50_45_53_11_73_33_11_81_38_28_0_95_55_8_5_57_82_31_3_23_86_26,6,0.09637489101660394,330.2676191588939,31,26,23,100,89,88,77,33,45,35,76,5,0,59,19,71,61,96,50,45,53,11,73,33,11,81,38,28,0,95,55,8,5,57,82,31,3,23,86,26
genes_64_59_17_95_93_16_100_38_45_45_66_26_7_58_79_98_72_43_28_38_13_39_32_100_20_15_65_25_66_17_57_51_83_66_99_38_4_95_15_86,8,0.09356388442985644,331.0475415550153,64,59,17,95,93,16,100,38,45,45,66,26,7,58,79,98,72,43,28,38,13,39,32,100,20,15,65,25,66,17,57,51,83,66,99,38,4,95,15,86
genes_41_48_26_7_13_93_48_84_45_50_29_25_7_58_5_64_28_90_60_43_79_48_45_7_12_62_18_43_100_100_61_11_39_87_16_49_12_96_15_34,6,0.09182977327207704,334.3220822788953,41,48,26,7,13,93,48,84,45,50,29,25,7,58,5,64,28,90,60,43,79,48,45,7,12,62,18,43,100,100,61,11,39,87,16,49,12,96,15,34
genes_38_6_54_53_88_20_78_93_83_86_90_40_0_58_7_57_100_43_94_46_22_34_27_26_21_44_38_69_100_17_25_14_69_62_96_64_8_47_70_91,6,0.09589098907773748,335.24265847919054,38,6,54,53,88,20,78,93,83,86,90,40,0,58,7,57,100,43,94,46,22,34,27,26,21,44,38,69,100,17,25,14,69,62,96,64,8,47,70,91
genes_42_8_12_69_90_97_82_33_38_79_67_15_7_60_40_29_20_100_93_1_79_61_41_54_17_62_78_26_97_95_43_68_43_34_97_42_63_90_8_81,5,0.09980217252359394,335.7967146730397,42,8,12,69,90,97,82,33,38,79,67,15,7,60,40,29,20,100,93,1,79,61,41,54,17,62,78,26,97,95,43,68,43,34,97,42,63,90,8,81
genes_39_64_21_96_88_81_77_31_41_52_67_23_4_83_84_71_58_90_55_8_16_27_32_46_15_58_54_53_100_14_64_68_78_64_54_32_19_90_15_24,6,0.10273263024463551,339.99620865114497,39,64,21,96,88,81,77,31,41,52,67,23,4,83,84,71,58,90,55,8,16,27,32,46,15,58,54,53,100,14,64,68,78,64,54,32,19,90,15,24
genes_18_69_17_71_69_21_58_83_90_56_40_7_6_16_96_71_20_71_100_45_22_92_44_5_53_81_65_43_100_88_47_30_79_71_90_67_62_96_96_86,4,0.10022593337924529,342.5426807791133,18,69,17,71,69,21,58,83,90,56,40,7,6,16,96,71,20,71,100,45,22,92,44,5,53,81,65,43,100,88,47,30,79,71,90,67,62,96,96,86
genes_0_41_27_0_85_89_44_36_26_55_26_27_7_14_87_65_34_90_49_45_79_73_55_63_12_66_73_2_100_95_61_38_39_79_93_65_38_95_15_25,6,0.10096149786419913,343.55131956570887,0,41,27,0,85,89,44,36,26,55,26,27,7,14,87,65,34,90,49,45,79,73,55,63,12,66,73,2,100,95,61,38,39,79,93,65,38,95,15,25
genes_66_17_20_4_93_32_46_53_33_43_34_40_15_92_0_51_100_0_62_8_23_26_48_11_53_63_20_7_8_95_56_65_6_88_41_49_21_9_73_19,9,0.10425799056874216,343.58794465505315,66,17,20,4,93,32,46,53,33,43,34,40,15,92,0,51,100,0,62,8,23,26,48,11,53,63,20,7,8,95,56,65,6,88,41,49,21,9,73,19
genes_31_8_23_50_84_89_60_39_20_17_32_26_2_50_87_71_58_96_60_47_50_69_98_18_44_44_72_58_100_16_88_11_40_64_12_32_4_96_25_87,3,0.08755646340709937,349.1982066609905,31,8,23,50,84,89,60,39,20,17,32,26,2,50,87,71,58,96,60,47,50,69,98,18,44,44,72,58,100,16,88,11,40,64,12,32,4,96,25,87
genes_16_21_23_68_59_14_46_88_100_7_17_44_2_91_87_65_59_33_55_6_66_44_48_35_41_74_38_54_2_16_47_62_55_84_51_28_12_70_22_86,8,0.09987586420937583,349.31434470579813,16,21,23,68,59,14,46,88,100,7,17,44,2,91,87,65,59,33,55,6,66,44,48,35,41,74,38,54,2,16,47,62,55,84,51,28,12,70,22,86
genes_37_17_70_59_69_14_67_0_3_21_68_20_12_83_3_63_21_71_55_13_79_27_44_47_49_80_24_17_28_43_44_58_85_62_58_32_2_94_15_19,6,0.09971053113238709,350.59135921583453,37,17,70,59,69,14,67,0,3,21,68,20,12,83,3,63,21,71,55,13,79,27,44,47,49,80,24,17,28,43,44,58,85,62,58,32,2,94,15,19
genes_34_74_69_55_51_17_62_34_31_52_36_40_0_97_58_84_59_20_49_45_75_20_92_32_18_61_72_72_68_98_62_38_47_58_86_34_67_47_71_25,6,0.09431628421401088,350.9749507528484,34,74,69,55,51,17,62,34,31,52,36,40,0,97,58,84,59,20,49,45,75,20,92,32,18,61,72,72,68,98,62,38,47,58,86,34,67,47,71,25
genes_40_44_32_100_65_16_49_100_31_87_13_38_25_20_67_20_63_3_51_5_86_98_16_32_49_80_78_62_4_95_59_67_5_79_56_5_0_62_25_24,2,0.10456824456717946,354.0338343323828,40,44,32,100,65,16,49,100,31,87,13,38,25,20,67,20,63,3,51,5,86,98,16,32,49,80,78,62,4,95,59,67,5,79,56,5,0,62,25,24
genes_38_42_43_100_67_17_48_53_45_43_71_47_2_74_7_65_58_80_94_1_23_72_36_30_52_63_38_73_100_17_63_70_55_65_18_62_8_70_56_24,4,0.10828572578259243,355.0481532075322,38,42,43,100,67,17,48,53,45,43,71,47,2,74,7,65,58,80,94,1,23,72,36,30,52,63,38,73,100,17,63,70,55,65,18,62,8,70,56,24
genes_18_64_71_96_92_79_76_6_31_20_12_7_7_60_7_65_58_24_54_47_87_75_20_20_11_61_23_55_100_14_60_49_69_69_56_70_54_95_25_96,6,0.10723572255881618,360.1813143120881,18,64,71,96,92,79,76,6,31,20,12,7,7,60,7,65,58,24,54,47,87,75,20,20,11,61,23,55,100,14,60,49,69,69,56,70,54,95,25,96
genes_41_23_23_7_93_97_41_39_35_7_10_26_8_61_9_71_66_22_60_79_79_58_45_33_41_44_40_84_13_86_54_11_44_64_100_6_54_91_25_19,6,0.10330735351258118,360.74156752192584,41,23,23,7,93,97,41,39,35,7,10,26,8,61,9,71,66,22,60,79,79,58,45,33,41,44,40,84,13,86,54,11,44,64,100,6,54,91,25,19
genes_41_48_26_7_92_16_48_84_49_95_75_96_17_93_7_61_96_0_94_4_84_72_55_7_12_62_77_43_100_65_55_58_100_96_18_49_12_52_48_21,3,0.09907477047903522,361.9074811647294,41,48,26,7,92,16,48,84,49,95,75,96,17,93,7,61,96,0,94,4,84,72,55,7,12,62,77,43,100,65,55,58,100,96,18,49,12,52,48,21
genes_6_74_24_59_85_17_62_34_45_20_36_4_7_18_63_69_97_20_55_70_75_26_92_32_51_61_21_29_93_95_60_28_55_69_88_88_67_47_25_90,6,0.11129069208122737,362.93395465291127,6,74,24,59,85,17,62,34,45,20,36,4,7,18,63,69,97,20,55,70,75,26,92,32,51,61,21,29,93,95,60,28,55,69,88,88,67,47,25,90
genes_35_64_4_4_85_86_76_38_39_92_42_7_7_16_84_0_20_3_57_73_48_78_48_45_15_28_70_77_100_91_37_14_84_57_88_28_0_96_14_96,4,0.10500792808610103,363.55181918943543,35,64,4,4,85,86,76,38,39,92,42,7,7,16,84,0,20,3,57,73,48,78,48,45,15,28,70,77,100,91,37,14,84,57,88,28,0,96,14,96
genes_13_26_16_62_60_17_67_50_56_50_71_26_9_64_68_0_2_77_55_34_17_48_92_68_53_63_21_57_94_60_36_24_41_96_39_1_99_99_28_1,6,0.09692452448410373,364.52604702316165,13,26,16,62,60,17,67,50,56,50,71,26,9,64,68,0,2,77,55,34,17,48,92,68,53,63,21,57,94,60,36,24,41,96,39,1,99,99,28,1
genes_40_69_25_71_61_21_45_34_26_64_66_24_7_58_87_65_20_40_92_17_0_42_72_16_21_44_35_61_29_68_50_49_59_64_54_65_7_47_22_88,8,0.10120791574160118,365.8444254698497,40,69,25,71,61,21,45,34,26,64,66,24,7,58,87,65,20,40,92,17,0,42,72,16,21,44,35,61,29,68,50,49,59,64,54,65,7,47,22,88
genes_0_23_30_7_85_89_54_38_35_50_29_21_7_58_5_16_28_90_60_7_79_73_93_63_35_66_23_32_100_16_61_11_39_64_16_34_38_100_15_34,6,0.10173036024340772,366.11721830107564,0,23,30,7,85,89,54,38,35,50,29,21,7,58,5,16,28,90,60,7,79,73,93,63,35,66,23,32,100,16,61,11,39,64,16,34,38,100,15,34
genes_36_10_71_7_49_21_97_3_28_64_76_5_0_92_68_11_55_62_49_11_75_96_43_68_15_80_26_28_0_52_48_63_70_88_88_7_21_96_68_42,6,0.11370905700352196,367.7857258816395,36,10,71,7,49,21,97,3,28,64,76,5,0,92,68,11,55,62,49,11,75,96,43,68,15,80,26,28,0,52,48,63,70,88,88,7,21,96,68,42
genes_9_58_23_56_67_21_51_38_21_45_67_46_7_50_87_29_100_100_55_48_0_45_100_18_67_18_70_25_66_95_57_88_100_61_52_38_5_33_22_87,4,0.1064340237045392,368.08319469794174,9,58,23,56,67,21,51,38,21,45,67,46,7,50,87,29,100,100,55,48,0,45,100,18,67,18,70,25,66,95,57,88,100,61,52,38,5,33,22,87
genes_37_74_17_69_72_81_64_83_4_73_36_11_0_89_58_71_59_100_49_44_75_67_92_33_12_81_53_53_32_88_62_56_75_74_97_67_7_96_70_86,4,0.10223945808272228,368.12591317867555,37,74,17,69,72,81,64,83,4,73,36,11,0,89,58,71,59,100,49,44,75,67,92,33,12,81,53,53,32,88,62,56,75,74,97,67,7,96,70,86
genes_41_42_17_53_92_17_61_51_4_86_36_43_7_74_67_29_55_100_50_3_0_72_72_27_20_44_31_29_100_60_54_58_73_63_40_4_21_37_56_22,3,0.09716441109378986,368.36967643485315,41,42,17,53,92,17,61,51,4,86,36,43,7,74,67,29,55,100,50,3,0,72,72,27,20,44,31,29,100,60,54,58,73,63,40,4,21,37,56,22
genes_36_8_8_99_85_96_65_28_43_52_40_23_0_55_47_13_32_90_100_12_79_27_38_9_0_45_54_53_100_37_61_68_72_74_100_7_28_90_17_24,6,0.10305657025026109,370.8579138764105,36,8,8,99,85,96,65,28,43,52,40,23,0,55,47,13,32,90,100,12,79,27,38,9,0,45,54,53,100,37,61,68,72,74,100,7,28,90,17,24
genes_41_37_17_53_64_24_14_87_45_68_70_35_0_55_67_69_59_100_100_1_86_36_76_16_20_52_21_43_100_98_64_14_6_64_90_4_98_37_22_21,5,0.10785701192340322,370.9535566206463,41,37,17,53,64,24,14,87,45,68,70,35,0,55,67,69,59,100,100,1,86,36,76,16,20,52,21,43,100,98,64,14,6,64,90,4,98,37,22,21
genes_11_74_21_100_69_14_15_87_21_64_75_35_0_50_3_41_100_100_53_43_50_72_98_32_67_51_33_19_7_95_64_88_100_64_41_34_5_9_22_87,8,0.10628589417118124,371.1858784559446,11,74,21,100,69,14,15,87,21,64,75,35,0,50,3,41,100,100,53,43,50,72,98,32,67,51,33,19,7,95,64,88,100,64,41,34,5,9,22,87
genes_31_71_71_64_79_26_41_50_31_59_76_25_6_93_83_71_61_96_7_45_75_48_38_29_19_62_36_74_92_28_60_98_71_68_56_65_0_92_90_1,5,0.10332728216925142,373.71074888996657,31,71,71,64,79,26,41,50,31,59,76,25,6,93,83,71,61,96,7,45,75,48,38,29,19,62,36,74,92,28,60,98,71,68,56,65,0,92,90,1
genes_32_69_16_71_58_32_13_50_26_47_74_0_7_69_0_65_60_1_92_13_27_44_40_69_27_44_56_52_29_83_50_49_86_77_49_7_7_95_74_83,12,0.1116846233271568,374.84977555074397,32,69,16,71,58,32,13,50,26,47,74,0,7,69,0,65,60,1,92,13,27,44,40,69,27,44,56,52,29,83,50,49,86,77,49,7,7,95,74,83
genes_6_69_24_71_69_36_55_53_30_20_66_4_15_18_0_65_97_36_62_13_57_44_73_4_25_74_26_67_29_83_50_49_55_69_54_88_7_87_25_23,3,0.10477400475206816,374.9861648315164,6,69,24,71,69,36,55,53,30,20,66,4,15,18,0,65,97,36,62,13,57,44,73,4,25,74,26,67,29,83,50,49,55,69,54,88,7,87,25,23
genes_35_63_74_96_92_32_76_38_22_35_12_4_18_92_5_12_24_90_91_49_76_22_27_63_40_58_75_16_100_69_63_11_5_64_24_72_13_81_11_24,5,0.11326251473356634,377.5531607722696,35,63,74,96,92,32,76,38,22,35,12,4,18,92,5,12,24,90,91,49,76,22,27,63,40,58,75,16,100,69,63,11,5,64,24,72,13,81,11,24
genes_31_8_27_4_77_89_60_6_35_87_15_26_0_61_84_15_58_91_60_47_51_43_98_13_41_55_16_28_66_16_60_15_41_64_12_59_54_96_25_86,4,0.10775630913681127,378.4078082522881,31,8,27,4,77,89,60,6,35,87,15,26,0,61,84,15,58,91,60,47,51,43,98,13,41,55,16,28,66,16,60,15,41,64,12,59,54,96,25,86
genes_33_69_73_71_69_94_13_53_18_53_66_24_7_92_3_65_20_74_92_12_75_44_73_4_15_44_28_17_29_64_50_51_75_77_54_6_18_59_74_45,6,0.11083437656874118,383.8222475084549,33,69,73,71,69,94,13,53,18,53,66,24,7,92,3,65,20,74,92,12,75,44,73,4,15,44,28,17,29,64,50,51,75,77,54,6,18,59,74,45
genes_42_16_27_69_85_94_49_38_82_80_29_25_7_58_5_29_28_100_58_5_81_48_93_72_17_46_18_26_97_95_43_15_39_64_16_40_38_96_8_34,2,0.1042522900343584,385.1755085968939,42,16,27,69,85,94,49,38,82,80,29,25,7,58,5,29,28,100,58,5,81,48,93,72,17,46,18,26,97,95,43,15,39,64,16,40,38,96,8,34
genes_41_8_8_57_93_26_49_87_2_53_32_19_2_55_58_65_15_96_57_7_50_90_41_46_37_41_16_73_99_100_54_87_80_64_40_70_16_96_17_24,3,0.10174225346176301,386.81617189738455,41,8,8,57,93,26,49,87,2,53,32,19,2,55,58,65,15,96,57,7,50,90,41,46,37,41,16,73,99,100,54,87,80,64,40,70,16,96,17,24
genes_90_64_25_53_84_20_45_32_24_45_18_40_2_58_5_99_57_0_100_7_0_69_16_16_20_82_70_61_70_13_55_49_100_62_89_36_95_47_15_78,5,0.10852571449588852,387.1928914907005,90,64,25,53,84,20,45,32,24,45,18,40,2,58,5,99,57,0,100,7,0,69,16,16,20,82,70,61,70,13,55,49,100,62,89,36,95,47,15,78
