genes_62_80_29_44_80_84_62_8_96_80_96_22_0_12_4_56_53_35_57_2_62_0_92_26_50_67_83_33_96_79_55_37_31_83_25_55_20_76_100_29,10,0.11148858036722857,384.54717185646433,62,80,29,44,80,84,62,8,96,80,96,22,0,12,4,56,53,35,57,2,62,0,92,26,50,67,83,33,96,79,55,37,31,83,25,55,20,76,100,29
genes_47_80_27_57_84_85_32_78_49_62_62_9_0_12_4_63_59_29_57_7_57_7_97_6_16_73_42_28_94_22_64_100_86_32_31_55_56_70_6_37,8,0.1045682850201861,385.6184954730046,47,80,27,57,84,85,32,78,49,62,62,9,0,12,4,63,59,29,57,7,57,7,97,6,16,73,42,28,94,22,64,100,86,32,31,55,56,70,6,37
genes_64_36_76_61_65_11_98_74_77_33_96_31_0_98_0_37_31_30_65_0_62_33_97_78_51_49_83_29_100_78_61_56_65_68_75_65_89_40_16_9,9,0.11326837771361548,390.7028113828374,64,36,76,61,65,11,98,74,77,33,96,31,0,98,0,37,31,30,65,0,62,33,97,78,51,49,83,29,100,78,61,56,65,68,75,65,89,40,16,9
genes_29_72_30_88_76_35_55_67_18_93_20_4_9_47_0_53_51_92_87_17_73_47_91_18_17_0_78_89_61_84_23_98_91_80_10_41_89_71_18_6,4,0.11025837218986811,392.459654731476,29,72,30,88,76,35,55,67,18,93,20,4,9,47,0,53,51,92,87,17,73,47,91,18,17,0,78,89,61,84,23,98,91,80,10,41,89,71,18,6
genes_34_37_30_87_76_35_58_70_6_6_20_4_9_14_0_36_60_65_38_21_95_15_44_9_17_96_78_51_100_17_56_90_65_80_97_17_48_13_18_33,8,0.10964569851863634,393.0345769449783,34,37,30,87,76,35,58,70,6,6,20,4,9,14,0,36,60,65,38,21,95,15,44,9,17,96,78,51,100,17,56,90,65,80,97,17,48,13,18,33
genes_12_37_27_90_80_83_10_38_93_10_80_17_2_23_0_13_83_31_76_9_56_16_38_28_25_20_72_28_15_46_51_33_92_60_98_71_80_82_45_34,5,0.10776290200770895,394.03279053977155,12,37,27,90,80,83,10,38,93,10,80,17,2,23,0,13,83,31,76,9,56,16,38,28,25,20,72,28,15,46,51,33,92,60,98,71,80,82,45,34
genes_62_84_27_87_86_15_62_8_86_80_62_8_0_84_4_56_60_100_58_93_62_0_43_26_29_86_68_28_12_77_58_61_31_67_96_55_0_13_6_5,4,0.11719027865473568,399.04857387788013,62,84,27,87,86,15,62,8,86,80,62,8,0,84,4,56,60,100,58,93,62,0,43,26,29,86,68,28,12,77,58,61,31,67,96,55,0,13,6,5
genes_61_84_72_84_100_15_65_78_99_54_21_0_8_21_28_36_11_100_76_19_25_32_43_21_63_6_67_48_13_74_58_61_45_81_98_65_41_13_26_5,3,0.1224910734294647,401.34522711133485,61,84,72,84,100,15,65,78,99,54,21,0,8,21,28,36,11,100,76,19,25,32,43,21,63,6,67,48,13,74,58,61,45,81,98,65,41,13,26,5
genes_36_74_31_100_93_34_32_67_51_64_23_13_4_10_25_58_100_33_70_18_62_52_33_8_15_61_0_53_100_77_92_32_64_98_98_14_20_81_8_47,3,0.11793883070023758,402.99892374484784,36,74,31,100,93,34,32,67,51,64,23,13,4,10,25,58,100,33,70,18,62,52,33,8,15,61,0,53,100,77,92,32,64,98,98,14,20,81,8,47
genes_63_64_39_68_90_52_55_67_86_65_20_37_0_33_14_56_56_23_83_8_34_3_33_8_47_64_1_33_25_98_88_90_38_93_98_31_48_76_47_29,6,0.11303453777422712,403.1466499612643,63,64,39,68,90,52,55,67,86,65,20,37,0,33,14,56,56,23,83,8,34,3,33,8,47,64,1,33,25,98,88,90,38,93,98,31,48,76,47,29
genes_37_42_39_55_93_85_55_15_54_79_88_17_20_10_11_56_56_28_54_14_7_51_16_27_79_24_78_31_94_75_60_25_43_83_93_35_39_76_20_8,2,0.11072784787764303,403.43849662248965,37,42,39,55,93,85,55,15,54,79,88,17,20,10,11,56,56,28,54,14,7,51,16,27,79,24,78,31,94,75,60,25,43,83,93,35,39,76,20,8
genes_63_10_72_87_87_92_33_70_77_50_27_1_5_79_82_56_55_59_84_1_32_92_26_49_27_79_1_29_12_33_58_61_93_66_40_65_59_100_39_5,4,0.11508859614570625,403.63458050721863,63,10,72,87,87,92,33,70,77,50,27,1,5,79,82,56,55,59,84,1,32,92,26,49,27,79,1,29,12,33,58,61,93,66,40,65,59,100,39,5
genes_37_61_30_68_93_36_65_79_49_10_6_0_8_10_24_35_97_83_76_43_8_56_86_21_28_76_84_36_100_13_31_30_43_91_31_11_84_25_46_50,8,0.11116890805539864,409.0388695612186,37,61,30,68,93,36,65,79,49,10,6,0,8,10,24,35,97,83,76,43,8,56,86,21,28,76,84,36,100,13,31,30,43,91,31,11,84,25,46,50
genes_10_86_69_94_12_14_18_78_15_51_23_38_14_8_0_59_57_40_32_9_59_0_86_93_71_53_74_30_89_75_51_33_66_66_12_8_8_86_21_8,6,0.12096809571324292,411.5174090653209,10,86,69,94,12,14,18,78,15,51,23,38,14,8,0,59,57,40,32,9,59,0,86,93,71,53,74,30,89,75,51,33,66,66,12,8,8,86,21,8
genes_37_37_24_100_96_92_100_67_54_5_21_0_8_12_0_35_100_23_71_16_5_57_51_22_47_2_70_18_18_74_31_29_66_65_22_69_41_24_6_12,4,0.10803855513044791,412.40579170248554,37,37,24,100,96,92,100,67,54,5,21,0,8,12,0,35,100,23,71,16,5,57,51,22,47,2,70,18,18,74,31,29,66,65,22,69,41,24,6,12
genes_64_83_52_68_59_87_51_67_14_69_64_17_9_10_86_60_95_23_84_8_78_3_33_8_54_70_13_33_96_13_53_86_43_67_97_31_48_79_47_31,8,0.11678257493635989,412.4152529598053,64,83,52,68,59,87,51,67,14,69,64,17,9,10,86,60,95,23,84,8,78,3,33,8,54,70,13,33,96,13,53,86,43,67,97,31,48,79,47,31
genes_86_36_72_99_16_11_55_78_5_68_22_13_0_84_81_36_15_99_71_43_7_56_53_22_80_49_61_3_98_40_88_68_93_69_49_23_2_79_26_38,5,0.10888703433908772,417.3309741551848,86,36,72,99,16,11,55,78,5,68,22,13,0,84,81,36,15,99,71,43,7,56,53,22,80,49,61,3,98,40,88,68,93,69,49,23,2,79,26,38
genes_62_10_27_93_84_93_62_47_77_80_62_10_4_12_37_56_100_59_57_3_32_8_92_26_27_79_68_33_96_77_58_61_31_67_96_30_59_79_6_29,10,0.11703106605329272,419.03961025714744,62,10,27,93,84,93,62,47,77,80,62,10,4,12,37,56,100,59,57,3,32,8,92,26,27,79,68,33,96,77,58,61,31,67,96,30,59,79,6,29
genes_29_39_48_48_59_38_41_78_50_52_82_12_0_12_0_60_99_23_72_36_30_67_88_18_44_26_68_70_100_13_54_37_92_68_100_89_68_90_2_26,6,0.1253160050747167,422.3142772785039,29,39,48,48,59,38,41,78,50,52,82,12,0,12,0,60,99,23,72,36,30,67,88,18,44,26,68,70,100,13,54,37,92,68,100,89,68,90,2,26
genes_44_37_32_68_80_14_55_47_54_55_21_19_11_16_0_39_11_75_83_20_8_57_40_20_78_0_14_95_17_13_54_68_93_95_40_18_48_86_17_8,2,0.1179822541953897,426.3149872335993,44,37,32,68,80,14,55,47,54,55,21,19,11,16,0,39,11,75,83,20,8,57,40,20,78,0,14,95,17,13,54,68,93,95,40,18,48,86,17,8
genes_5_76_37_29_90_92_46_78_11_50_37_35_5_69_26_39_7_100_59_7_50_92_43_14_19_28_68_57_14_17_58_90_50_98_98_50_90_83_71_5,3,0.11914937589105638,440.5429835416005,5,76,37,29,90,92,46,78,11,50,37,35,5,69,26,39,7,100,59,7,50,92,43,14,19,28,68,57,14,17,58,90,50,98,98,50,90,83,71,5
genes_40_39_52_34_80_20_14_76_77_79_62_13_4_84_82_69_10_37_88_0_58_15_26_49_49_0_68_12_18_22_86_61_45_62_49_20_59_96_26_81,3,0.11912101922307505,450.59796175816155,40,39,52,34,80,20,14,76,77,79,62,13,4,84,82,69,10,37,88,0,58,15,26,49,49,0,68,12,18,22,86,61,45,62,49,20,59,96,26,81
genes_40_39_72_57_87_81_62_40_77_79_16_15_7_84_4_63_56_39_84_0_7_51_26_6_24_6_42_28_96_77_42_100_45_62_100_43_52_70_6_38,3,0.13095773489369125,460.53963208728993,40,39,72,57,87,81,62,40,77,79,16,15,7,84,4,63,56,39,84,0,7,51,26,6,24,6,42,28,96,77,42,100,45,62,100,43,52,70,6,38
genes_37_74_71_34_54_21_55_76_11_64_62_22_4_15_0_64_53_37_88_15_88_13_99_49_50_71_83_69_20_22_88_37_31_67_13_20_57_44_100_7,3,0.13135077001085574,470.45028411427114,37,74,71,34,54,21,55,76,11,64,62,22,4,15,0,64,53,37,88,15,88,13,99,49,50,71,83,69,20,22,88,37,31,67,13,20,57,44,100,7
