genes_17_87_77_65_33_10_35_35_14_69_50_0_9_58_26_18_31_77_47_36_44_70_91_9_91_100_28_19_33_5_32_26_46_73_82_68_91_44_81_74,2,0.09630324199584112,296.2309075844802,17,87,77,65,33,10,35,35,14,69,50,0,9,58,26,18,31,77,47,36,44,70,91,9,91,100,28,19,33,5,32,26,46,73,82,68,91,44,81,74
genes_39_72_8_85_90_76_73_59_14_35_39_78_17_87_38_97_73_50_59_34_85_71_87_31_10_67_57_100_98_39_59_74_46_80_74_65_91_81_21_16,6,0.09351173993349333,306.22262766170326,39,72,8,85,90,76,73,59,14,35,39,78,17,87,38,97,73,50,59,34,85,71,87,31,10,67,57,100,98,39,59,74,46,80,74,65,91,81,21,16
genes_76_47_37_44_85_74_21_72_89_81_83_85_11_60_33_96_73_78_31_34_4_56_63_11_98_67_95_19_50_38_53_28_56_85_76_34_6_75_25_88,4,0.0889808591952315,311.63006061057666,76,47,37,44,85,74,21,72,89,81,83,85,11,60,33,96,73,78,31,34,4,56,63,11,98,67,95,19,50,38,53,28,56,85,76,34,6,75,25,88
genes_84_28_5_44_69_2_94_66_5_31_27_0_21_91_15_11_54_51_75_41_40_41_92_51_87_48_21_37_50_73_17_72_100_32_84_68_6_59_20_9,7,0.09272592355553631,313.3746287544395,84,28,5,44,69,2,94,66,5,31,27,0,21,91,15,11,54,51,75,41,40,41,92,51,87,48,21,37,50,73,17,72,100,32,84,68,6,59,20,9
genes_80_62_8_36_8_10_22_26_14_59_12_0_0_13_0_21_0_45_55_9_73_91_10_54_3_12_56_95_96_54_43_28_100_80_69_32_5_73_11_16,5,0.09129408542226539,314.66510205815786,80,62,8,36,8,10,22,26,14,59,12,0,0,13,0,21,0,45,55,9,73,91,10,54,3,12,56,95,96,54,43,28,100,80,69,32,5,73,11,16
genes_78_11_11_66_30_69_66_46_14_63_86_0_10_24_23_37_44_18_87_32_91_78_94_64_40_51_21_16_35_45_84_18_97_82_7_32_46_79_25_55,7,0.09199973130007608,315.35386237286355,78,11,11,66,30,69,66,46,14,63,86,0,10,24,23,37,44,18,87,32,91,78,94,64,40,51,21,16,35,45,84,18,97,82,7,32,46,79,25,55
genes_74_70_81_52_85_25_32_34_12_81_71_85_9_71_37_22_91_76_66_34_88_56_92_100_45_82_95_20_96_7_53_49_3_87_96_97_30_4_29_67,5,0.09311751175527197,316.76170499105456,74,70,81,52,85,25,32,34,12,81,71,85,9,71,37,22,91,76,66,34,88,56,92,100,45,82,95,20,96,7,53,49,3,87,96,97,30,4,29,67
genes_74_66_8_43_46_73_21_61_14_99_89_41_1_25_6_59_46_91_91_34_91_81_49_100_89_21_58_21_32_78_53_75_100_67_92_42_88_65_77_21,2,0.10305260704471718,324.2464171469204,74,66,8,43,46,73,21,61,14,99,89,41,1,25,6,59,46,91,91,34,91,81,49,100,89,21,58,21,32,78,53,75,100,67,92,42,88,65,77,21
genes_70_54_68_49_90_87_65_31_48_95_91_12_17_14_46_100_77_99_76_33_22_91_20_99_63_76_48_26_98_32_61_69_100_23_42_16_27_66_41_20,9,0.10522513940989311,324.7754671157353,70,54,68,49,90,87,65,31,48,95,91,12,17,14,46,100,77,99,76,33,22,91,20,99,63,76,48,26,98,32,61,69,100,23,42,16,27,66,41,20
genes_17_28_72_49_100_25_45_70_1_22_27_0_10_7_15_70_94_77_91_24_12_77_92_40_49_93_100_86_100_34_68_74_3_65_81_19_23_66_46_100,6,0.10052941859595421,324.8385979034402,17,28,72,49,100,25,45,70,1,22,27,0,10,7,15,70,94,77,91,24,12,77,92,40,49,93,100,86,100,34,68,74,3,65,81,19,23,66,46,100
genes_17_59_8_9_77_10_87_73_83_54_67_2_9_81_71_9_20_47_55_9_68_70_45_35_83_77_56_12_96_28_58_33_100_96_43_80_59_74_11_67,10,0.09762566191359616,328.6910005129937,17,59,8,9,77,10,87,73,83,54,67,2,9,81,71,9,20,47,55,9,68,70,45,35,83,77,56,12,96,28,58,33,100,96,43,80,59,74,11,67
genes_76_62_34_15_8_17_57_26_25_55_83_2_0_81_32_20_25_49_91_32_46_44_87_100_68_32_98_1_96_7_59_68_57_37_8_16_45_19_15_80,7,0.09680552329277772,328.75272105889997,76,62,34,15,8,17,57,26,25,55,83,2,0,81,32,20,25,49,91,32,46,44,87,100,68,32,98,1,96,7,59,68,57,37,8,16,45,19,15,80
genes_12_18_77_44_86_8_42_28_14_18_89_0_21_82_32_9_19_51_66_18_49_74_21_48_83_75_100_68_98_37_57_49_100_18_3_0_6_0_97_2,5,0.09784592602357693,330.7719962264592,12,18,77,44,86,8,42,28,14,18,89,0,21,82,32,9,19,51,66,18,49,74,21,48,83,75,100,68,98,37,57,49,100,18,3,0,6,0,97,2
genes_75_62_77_44_98_12_42_28_38_22_17_49_2_82_5_37_47_51_73_18_46_74_67_47_89_90_100_50_50_37_66_20_100_70_92_54_6_0_97_34,5,0.10625969073311055,331.8270478931773,75,62,77,44,98,12,42,28,38,22,17,49,2,82,5,37,47,51,73,18,46,74,67,47,89,90,100,50,50,37,66,20,100,70,92,54,6,0,97,34
genes_40_57_77_39_98_68_42_28_8_100_17_21_5_66_32_39_26_59_73_18_49_71_21_54_86_19_100_68_97_23_57_20_100_18_43_74_45_75_97_2,7,0.09840936512179736,333.44263380460416,40,57,77,39,98,68,42,28,8,100,17,21,5,66,32,39,26,59,73,18,49,71,21,54,86,19,100,68,97,23,57,20,100,18,43,74,45,75,97,2
genes_40_60_26_44_85_68_42_28_12_32_17_21_2_82_32_9_50_51_73_13_49_74_21_47_86_32_92_68_99_73_27_20_100_72_3_82_23_0_97_9,7,0.09520515939489295,335.0332024703245,40,60,26,44,85,68,42,28,12,32,17,21,2,82,32,9,50,51,73,13,49,74,21,47,86,32,92,68,99,73,27,20,100,72,3,82,23,0,97,9
genes_40_57_77_44_90_87_90_52_12_18_17_0_17_79_32_14_19_51_75_18_4_91_21_45_86_19_99_26_97_37_63_20_100_85_92_34_27_0_97_21,3,0.10024542556492211,335.58356524943935,40,57,77,44,90,87,90,52,12,18,17,0,17,79,32,14,19,51,75,18,4,91,21,45,86,19,99,26,97,37,63,20,100,85,92,34,27,0,97,21
genes_17_57_94_49_48_26_42_73_83_100_39_1_7_24_38_26_63_55_60_38_47_9_27_26_92_51_4_22_50_31_28_23_44_87_38_68_6_44_94_89,7,0.10478356982813745,339.3214061013427,17,57,94,49,48,26,42,73,83,100,39,1,7,24,38,26,63,55,60,38,47,9,27,26,92,51,4,22,50,31,28,23,44,87,38,68,6,44,94,89
genes_40_18_36_88_82_54_49_63_22_69_95_0_11_75_93_48_28_76_0_37_4_86_22_13_93_67_100_22_100_29_29_19_100_86_78_95_41_88_26_89,5,0.1057155279587498,340.2050637699889,40,18,36,88,82,54,49,63,22,69,95,0,11,75,93,48,28,76,0,37,4,86,22,13,93,67,100,22,100,29,29,19,100,86,78,95,41,88,26,89
genes_76_57_49_9_25_17_21_74_59_74_89_51_6_91_47_9_82_95_3_29_9_20_87_20_53_47_81_16_96_58_44_22_54_68_43_71_74_67_23_15,7,0.09493637989438167,341.2134293925743,76,57,49,9,25,17,21,74,59,74,89,51,6,91,47,9,82,95,3,29,9,20,87,20,53,47,81,16,96,58,44,22,54,68,43,71,74,67,23,15
genes_24_62_36_92_65_16_0_36_76_46_12_12_8_85_26_14_28_5_5_40_40_76_53_7_45_43_28_68_96_26_52_33_54_62_11_61_28_73_77_64,6,0.09664789311669165,341.59706641791394,24,62,36,92,65,16,0,36,76,46,12,12,8,85,26,14,28,5,5,40,40,76,53,7,45,43,28,68,96,26,52,33,54,62,11,61,28,73,77,64
genes_19_54_37_45_78_8_57_18_11_16_8_7_5_18_26_9_26_51_30_21_85_67_87_100_90_97_21_88_43_71_81_17_44_23_9_82_30_7_0_97,6,0.09371079851592283,343.3662617770447,19,54,37,45,78,8,57,18,11,16,8,7,5,18,26,9,26,51,30,21,85,67,87,100,90,97,21,88,43,71,81,17,44,23,9,82,30,7,0,97
genes_21_28_32_4_74_2_50_61_86_74_74_80_14_7_39_72_91_5_52_43_66_77_63_64_45_44_58_86_31_29_68_30_3_82_69_26_23_98_30_100,7,0.10075163185287343,344.8111492011972,21,28,32,4,74,2,50,61,86,74,74,80,14,7,39,72,91,5,52,43,66,77,63,64,45,44,58,86,31,29,68,30,3,82,69,26,23,98,30,100
genes_17_47_62_49_75_76_66_54_89_12_39_42_17_82_26_96_73_78_47_13_51_72_91_31_98_53_56_3_30_38_53_28_80_67_76_60_91_81_79_88,5,0.10664588785409099,345.04631642507087,17,47,62,49,75,76,66,54,89,12,39,42,17,82,26,96,73,78,47,13,51,72,91,31,98,53,56,3,30,38,53,28,80,67,76,60,91,81,79,88
genes_24_80_8_92_89_26_69_73_85_54_12_0_8_21_0_32_20_47_44_42_51_73_49_72_83_77_11_47_95_82_58_23_54_67_7_80_4_79_40_59,3,0.10018632280348744,345.91806035000474,24,80,8,92,89,26,69,73,85,54,12,0,8,21,0,32,20,47,44,42,51,73,49,72,83,77,11,47,95,82,58,23,54,67,7,80,4,79,40,59
genes_17_60_30_44_48_59_35_43_83_100_72_3_20_25_37_26_63_20_55_38_49_10_21_100_89_32_5_19_99_86_28_20_44_72_73_15_23_0_94_9,5,0.09915346593289245,346.31977093953003,17,60,30,44,48,59,35,43,83,100,72,3,20,25,37,26,63,20,55,38,49,10,21,100,89,32,5,19,99,86,28,20,44,72,73,15,23,0,94,9
genes_17_70_62_9_85_10_73_54_46_53_39_0_13_87_38_14_73_50_47_18_51_55_18_8_86_46_9_41_87_34_57_70_77_23_77_12_39_81_20_16,7,0.0992351752272581,347.06756507641705,17,70,62,9,85,10,73,54,46,53,39,0,13,87,38,14,73,50,47,18,51,55,18,8,86,46,9,41,87,34,57,70,77,23,77,12,39,81,20,16
genes_19_54_86_45_85_11_56_47_53_32_71_10_8_27_9_37_26_54_91_45_61_65_91_66_92_46_58_19_31_80_44_21_51_70_83_65_30_4_84_40,4,0.12103696401694677,352.2542808274895,19,54,86,45,85,11,56,47,53,32,71,10,8,27,9,37,26,54,91,45,61,65,91,66,92,46,58,19,31,80,44,21,51,70,83,65,30,4,84,40
genes_40_38_35_9_25_21_8_93_14_51_89_40_4_86_5_16_82_32_3_36_46_81_23_81_89_90_100_11_81_71_56_74_40_68_30_54_78_69_67_34,7,0.10150709968872941,354.18994675329714,40,38,35,9,25,21,8,93,14,51,89,40,4,86,5,16,82,32,3,36,46,81,23,81,89,90,100,11,81,71,56,74,40,68,30,54,78,69,67,34
genes_39_80_8_92_51_75_97_90_49_30_70_0_3_95_38_32_97_56_5_34_86_76_20_72_88_46_6_22_85_77_56_72_54_67_33_21_4_11_38_100,6,0.10311337132010444,354.6847610313362,39,80,8,92,51,75,97,90,49,30,70,0,3,95,38,32,97,56,5,34,86,76,20,72,88,46,6,22,85,77,56,72,54,67,33,21,4,11,38,100
genes_42_58_77_9_34_0_9_40_50_6_50_0_7_83_48_3_30_76_50_43_40_76_58_79_46_51_28_74_47_40_58_20_57_18_50_81_97_0_25_16,5,0.10063417843610858,354.7741176819244,42,58,77,9,34,0,9,40,50,6,50,0,7,83,48,3,30,76,50,43,40,76,58,79,46,51,28,74,47,40,58,20,57,18,50,81,97,0,25,16
genes_74_54_75_44_86_80_83_38_14_47_88_77_21_87_35_37_77_30_4_29_91_80_63_18_70_77_6_22_72_39_32_31_3_73_53_67_27_81_24_10,3,0.10389836925407929,355.88813085063344,74,54,75,44,86,80,83,38,14,47,88,77,21,87,35,37,77,30,4,29,91,80,63,18,70,77,6,22,72,39,32,31,3,73,53,67,27,81,24,10
genes_93_87_64_85_85_15_59_35_92_69_50_12_7_75_93_84_28_46_96_43_14_70_53_99_91_100_28_10_100_30_32_18_57_74_82_34_91_74_11_66,3,0.11030339980458272,357.19001177170304,93,87,64,85,85,15,59,35,92,69,50,12,7,75,93,84,28,46,96,43,14,70,53,99,91,100,28,10,100,30,32,18,57,74,82,34,91,74,11,66
genes_40_34_43_49_77_25_63_28_7_32_36_0_7_21_43_78_25_77_3_35_45_88_63_81_68_49_100_37_64_75_35_22_100_67_83_25_35_16_20_13,4,0.11419026383730843,359.61989584098745,40,34,43,49,77,25,63,28,7,32,36,0,7,21,43,78,25,77,3,35,45,88,63,81,68,49,100,37,64,75,35,22,100,67,83,25,35,16,20,13
genes_15_57_42_10_88_8_22_73_14_32_12_12_9_26_58_16_19_98_55_9_9_91_100_40_36_82_56_12_96_54_43_28_57_72_75_9_91_93_15_95,2,0.09725170049534737,359.66690507371527,15,57,42,10,88,8,22,73,14,32,12,12,9,26,58,16,19,98,55,9,9,91,100,40,36,82,56,12,96,54,43,28,57,72,75,9,91,93,15,95
genes_20_65_100_39_26_73_55_73_33_95_69_7_7_8_90_14_28_10_45_27_40_82_59_49_49_41_56_74_55_88_56_73_75_63_92_19_27_95_29_63,1,0.10455875087684413,360.2155966341766,20,65,100,39,26,73,55,73,33,95,69,7,7,8,90,14,28,10,45,27,40,82,59,49,49,41,56,74,55,88,56,73,75,63,92,19,27,95,29,63
genes_36_23_67_13_100_10_64_46_51_59_39_7_1_7_37_7_87_55_52_29_22_74_23_100_68_67_28_17_100_72_86_20_5_64_47_8_6_64_72_59,6,0.10167411866921976,364.17918733483117,36,23,67,13,100,10,64,46,51,59,39,7,1,7,37,7,87,55,52,29,22,74,23,100,68,67,28,17,100,72,86,20,5,64,47,8,6,64,72,59
genes_38_66_75_4_68_76_52_92_14_64_76_0_3_98_18_37_13_59_52_43_66_70_63_65_90_48_100_27_31_80_43_21_46_67_88_72_91_65_21_67,8,0.10729727890303015,364.8298868647671,38,66,75,4,68,76,52,92,14,64,76,0,3,98,18,37,13,59,52,43,66,70,63,65,90,48,100,27,31,80,43,21,46,67,88,72,91,65,21,67
genes_24_63_77_92_51_16_97_57_89_32_50_10_4_21_26_32_13_63_74_43_40_70_58_72_91_51_6_19_99_77_57_21_54_87_33_57_92_80_40_91,2,0.10248388467819873,367.01093671932125,24,63,77,92,51,16,97,57,89,32,50,10,4,21,26,32,13,63,74,43,40,70,58,72,91,51,6,19,99,77,57,21,54,87,33,57,92,80,40,91
genes_38_70_45_65_100_20_78_46_14_63_86_11_2_24_23_26_38_50_91_12_94_71_90_41_92_58_58_22_35_46_56_49_99_82_35_36_27_77_76_48,10,0.10406618869247679,368.92950353286,38,70,45,65,100,20,78,46,14,63,86,11,2,24,23,26,38,50,91,12,94,71,90,41,92,58,58,22,35,46,56,49,99,82,35,36,27,77,76,48
genes_90_20_64_41_47_15_65_72_48_84_88_12_7_82_38_89_19_46_59_4_14_94_93_99_8_43_91_100_100_35_42_76_41_79_90_70_22_60_48_67,4,0.10850159091158054,369.15040927814584,90,20,64,41,47,15,65,72,48,84,88,12,7,82,38,89,19,46,59,4,14,94,93,99,8,43,91,100,100,35,42,76,41,79,90,70,22,60,48,67
genes_39_57_68_9_89_23_45_65_48_79_96_0_9_81_46_39_31_49_0_46_85_70_49_99_87_67_100_19_100_73_90_45_5_74_93_34_24_74_25_86,2,0.10348081783915286,369.158390270519,39,57,68,9,89,23,45,65,48,79,96,0,9,81,46,39,31,49,0,46,85,70,49,99,87,67,100,19,100,73,90,45,5,74,93,34,24,74,25,86
genes_80_55_84_24_99_76_27_78_12_32_39_41_2_26_48_30_43_46_69_29_40_82_21_7_65_32_7_74_29_40_58_20_13_18_3_53_99_79_25_16,1,0.09705732950076446,370.1167687951272,80,55,84,24,99,76,27,78,12,32,39,41,2,26,48,30,43,46,69,29,40,82,21,7,65,32,7,74,29,40,58,20,13,18,3,53,99,79,25,16
genes_62_85_77_52_100_2_63_28_58_50_27_0_11_82_15_9_94_77_90_44_40_79_58_49_49_48_100_37_50_78_62_74_100_67_84_68_28_66_20_2,4,0.10605094909582032,370.3962503836101,62,85,77,52,100,2,63,28,58,50,27,0,11,82,15,9,94,77,90,44,40,79,58,49,49,48,100,37,50,78,62,74,100,67,84,68,28,66,20,2
genes_17_38_37_25_46_8_4_87_83_31_67_0_0_91_18_97_99_47_43_17_85_37_22_72_87_46_100_22_86_80_51_68_65_85_74_12_27_96_22_100,5,0.10272992321063487,372.30133410175387,17,38,37,25,46,8,4,87,83,31,67,0,0,91,18,97,99,47,43,17,85,37,22,72,87,46,100,22,86,80,51,68,65,85,74,12,27,96,22,100
genes_75_70_45_43_100_8_73_70_46_54_39_15_17_87_38_20_31_50_91_13_10_79_63_50_36_90_4_50_30_39_59_68_80_74_96_65_27_79_29_25,4,0.11890274002168957,376.15760958226656,75,70,45,43,100,8,73,70,46,54,39,15,17,87,38,20,31,50,91,13,10,79,63,50,36,90,4,50,30,39,59,68,80,74,96,65,27,79,29,25
genes_17_23_6_9_78_7_87_65_48_79_96_97_9_86_0_30_31_45_55_34_68_91_0_99_87_77_56_19_7_73_63_45_88_74_93_34_91_69_11_20,5,0.10680392540746808,379.10752152702497,17,23,6,9,78,7,87,65,48,79,96,97,9,86,0,30,31,45,55,34,68,91,0,99,87,77,56,19,7,73,63,45,88,74,93,34,91,69,11,20
genes_70_49_40_60_92_80_83_70_34_47_96_44_7_87_35_37_3_80_4_36_91_81_28_14_70_90_58_22_53_37_61_74_36_73_53_32_44_100_89_10,5,0.1084548348687944,380.0308297146862,70,49,40,60,92,80,83,70,34,47,96,44,7,87,35,37,3,80,4,36,91,81,28,14,70,90,58,22,53,37,61,74,36,73,53,32,44,100,89,10
genes_84_50_75_51_73_7_74_84_4_73_27_0_12_83_35_76_43_55_74_12_83_76_24_100_91_48_100_89_50_78_32_72_100_67_100_68_23_63_22_10,4,0.10759791574212973,380.8135223534489,84,50,75,51,73,7,74,84,4,73,27,0,12,83,35,76,43,55,74,12,83,76,24,100,91,48,100,89,50,78,32,72,100,67,100,68,23,63,22,10
genes_17_15_45_94_86_86_9_4_86_32_76_0_0_82_75_40_63_24_48_34_42_61_92_53_89_16_4_60_33_0_58_24_61_73_5_56_20_100_21_17,5,0.10247950729537418,381.0857501798687,17,15,45,94,86,86,9,4,86,32,76,0,0,82,75,40,63,24,48,34,42,61,92,53,89,16,4,60,33,0,58,24,61,73,5,56,20,100,21,17
genes_17_65_8_9_75_10_87_30_14_54_8_34_9_83_9_9_20_83_55_9_87_67_91_100_87_77_56_15_100_30_22_28_88_70_92_82_91_86_22_67,11,0.1107329401568098,382.7586154574568,17,65,8,9,75,10,87,30,14,54,8,34,9,83,9,9,20,83,55,9,87,67,91,100,87,77,56,15,100,30,22,28,88,70,92,82,91,86,22,67
genes_76_54_14_88_100_76_62_35_14_57_79_95_2_24_23_18_44_48_52_36_2_78_90_64_91_63_58_51_33_2_57_25_46_82_72_12_46_18_81_48,6,0.11298244083313437,383.72055758826826,76,54,14,88,100,76,62,35,14,57,79,95,2,24,23,18,44,48,52,36,2,78,90,64,91,63,58,51,33,2,57,25,46,82,72,12,46,18,81,48
genes_72_47_37_44_92_87_90_30_14_81_52_0_17_85_46_48_77_76_66_34_4_56_20_31_57_76_61_26_97_39_61_49_100_85_96_34_22_65_24_21,4,0.11291214472687659,384.4179404213489,72,47,37,44,92,87,90,30,14,81,52,0,17,85,46,48,77,76,66,34,4,56,20,31,57,76,61,26,97,39,61,49,100,85,96,34,22,65,24,21
genes_76_47_38_45_75_72_59_67_89_55_71_7_1_86_26_9_26_78_58_21_85_73_87_8_98_97_9_4_35_7_58_28_3_74_9_29_7_7_29_40,4,0.10562431504912709,384.6835267500816,76,47,38,45,75,72,59,67,89,55,71,7,1,86,26,9,26,78,58,21,85,73,87,8,98,97,9,4,35,7,58,28,3,74,9,29,7,7,29,40
genes_95_20_38_41_82_10_73_72_7_54_81_5_8_82_15_10_46_62_69_32_22_72_93_46_68_48_7_74_36_78_53_28_3_73_35_70_87_63_11_40,6,0.11494823520408835,386.5869435195344,95,20,38,41,82,10,73,72,7,54,81,5,8,82,15,10,46,62,69,32,22,72,93,46,68,48,7,74,36,78,53,28,3,73,35,70,87,63,11,40
genes_39_10_80_45_30_54_57_70_22_37_81_0_1_81_37_10_26_76_88_32_15_70_92_7_68_51_44_95_100_73_84_27_5_62_35_32_94_79_26_55,4,0.10753259067224458,386.7963758077669,39,10,80,45,30,54,57,70,22,37,81,0,1,81,37,10,26,76,88,32,15,70,92,7,68,51,44,95,100,73,84,27,5,62,35,32,94,79,26,55
genes_42_58_77_43_99_76_90_67_12_32_67_0_2_81_48_7_95_59_69_12_51_84_21_81_68_81_56_74_50_7_58_22_100_41_75_64_1_12_84_16,9,0.10722990748578749,386.8515027193501,42,58,77,43,99,76,90,67,12,32,67,0,2,81,48,7,95,59,69,12,51,84,21,81,68,81,56,74,50,7,58,22,100,41,75,64,1,12,84,16
genes_36_54_85_44_100_20_68_46_51_45_39_7_0_7_20_70_94_58_91_32_79_74_29_100_49_81_28_15_100_78_50_76_91_70_84_84_6_18_68_59,5,0.10934713984540738,388.33326166156684,36,54,85,44,100,20,68,46,51,45,39,7,0,7,20,70,94,58,91,32,79,74,29,100,49,81,28,15,100,78,50,76,91,70,84,84,6,18,68,59
genes_39_68_32_9_85_10_56_54_22_37_81_44_1_81_37_20_26_75_88_13_4_74_91_11_68_53_56_20_100_34_53_74_80_67_35_29_91_7_20_89,8,0.10912824031869718,389.3774868352818,39,68,32,9,85,10,56,54,22,37,81,44,1,81,37,20,26,75,88,13,4,74,91,11,68,53,56,20,100,34,53,74,80,67,35,29,91,7,20,89
