genes_92_16_22_51_78_42_82_94_53_30_72_78_0_0_35_39_1_47_65_17_79_61_3_10_88_50_91_63_93_49_52_88_92_76_86_80_27_23_77_66,8,0.07491831774179261,203.8027311391101,92,16,22,51,78,42,82,94,53,30,72,78,0,0,35,39,1,47,65,17,79,61,3,10,88,50,91,63,93,49,52,88,92,76,86,80,27,23,77,66
genes_82_82_36_61_21_73_22_66_46_22_17_1_14_21_45_56_32_46_91_29_3_81_93_44_79_48_20_53_95_78_31_18_90_76_97_34_29_75_51_97,7,0.08103455099250222,208.47892197606674,82,82,36,61,21,73,22,66,46,22,17,1,14,21,45,56,32,46,91,29,3,81,93,44,79,48,20,53,95,78,31,18,90,76,97,34,29,75,51,97
genes_82_79_14_3_21_14_44_55_100_57_12_13_3_23_12_30_32_46_44_37_59_25_36_100_86_75_7_3_99_54_66_21_68_60_91_77_21_55_45_73,2,0.08997225867522532,227.13933993267136,82,79,14,3,21,14,44,55,100,57,12,13,3,23,12,30,32,46,44,37,59,25,36,100,86,75,7,3,99,54,66,21,68,60,91,77,21,55,45,73
genes_25_48_36_49_21_20_72_45_43_38_12_0_7_83_16_6_93_38_91_18_61_66_15_85_91_74_91_20_7_39_39_76_52_76_84_65_5_40_10_95,4,0.07975775294182222,240.1136287683941,25,48,36,49,21,20,72,45,43,38,12,0,7,83,16,6,93,38,91,18,61,66,15,85,91,74,91,20,7,39,39,76,52,76,84,65,5,40,10,95
genes_25_62_83_71_82_13_76_28_46_27_13_8_21_26_45_5_23_86_9_46_49_76_32_47_86_93_54_63_100_25_67_37_41_84_88_80_37_11_99_92,5,0.09044486260861655,242.04674006133754,25,62,83,71,82,13,76,28,46,27,13,8,21,26,45,5,23,86,9,46,49,76,32,47,86,93,54,63,100,25,67,37,41,84,88,80,37,11,99,92
genes_28_85_30_57_100_15_22_79_53_15_18_75_17_0_34_80_97_88_5_12_69_62_3_67_85_51_4_58_31_42_57_41_88_63_10_63_46_86_23_66,6,0.08627432441331934,244.40955484760457,28,85,30,57,100,15,22,79,53,15,18,75,17,0,34,80,97,88,5,12,69,62,3,67,85,51,4,58,31,42,57,41,88,63,10,63,46,86,23,66
genes_13_62_93_47_23_2_68_75_25_38_69_78_17_18_32_39_96_95_57_2_88_94_92_100_57_70_63_63_42_63_62_19_68_72_92_65_27_60_81_6,9,0.08551483198201083,249.52208220350587,13,62,93,47,23,2,68,75,25,38,69,78,17,18,32,39,96,95,57,2,88,94,92,100,57,70,63,63,42,63,62,19,68,72,92,65,27,60,81,6
genes_24_53_93_47_78_14_68_96_89_13_78_82_17_89_32_39_96_46_69_1_49_19_92_46_55_80_57_65_92_63_67_74_41_69_82_62_11_51_25_97,3,0.0867046961943276,252.96685557248279,24,53,93,47,78,14,68,96,89,13,78,82,17,89,32,39,96,46,69,1,49,19,92,46,55,80,57,65,92,63,67,74,41,69,82,62,11,51,25,97
genes_31_49_35_97_50_68_96_65_53_26_16_59_6_68_52_91_29_43_64_8_40_80_12_85_31_45_90_67_55_54_58_19_90_70_84_80_38_55_23_64,3,0.08716867445607568,254.23329661115747,31,49,35,97,50,68,96,65,53,26,16,59,6,68,52,91,29,43,64,8,40,80,12,85,31,45,90,67,55,54,58,19,90,70,84,80,38,55,23,64
genes_50_48_73_62_76_21_16_70_14_17_15_34_0_26_84_8_4_62_19_17_23_85_72_24_84_8_8_47_94_56_43_35_36_84_88_62_23_2_21_95,11,0.08416581950303749,254.42454608596154,50,48,73,62,76,21,16,70,14,17,15,34,0,26,84,8,4,62,19,17,23,85,72,24,84,8,8,47,94,56,43,35,36,84,88,62,23,2,21,95
genes_33_84_30_49_22_14_39_72_25_88_62_78_4_29_35_67_36_80_91_17_97_24_12_49_95_50_79_47_35_34_58_51_69_21_88_68_33_55_82_62,8,0.08546690217154912,258.9387954760007,33,84,30,49,22,14,39,72,25,88,62,78,4,29,35,67,36,80,91,17,97,24,12,49,95,50,79,47,35,34,58,51,69,21,88,68,33,55,82,62
genes_19_47_36_50_90_77_95_72_89_32_62_68_29_77_34_20_77_51_55_44_96_89_39_49_84_84_96_69_67_38_65_81_73_62_88_12_6_74_52_68,5,0.10096837158459626,263.84622234304584,19,47,36,50,90,77,95,72,89,32,62,68,29,77,34,20,77,51,55,44,96,89,39,49,84,84,96,69,67,38,65,81,73,62,88,12,6,74,52,68
genes_21_53_83_65_57_14_95_29_46_27_18_8_21_43_34_25_31_54_50_29_49_81_92_8_88_70_56_50_87_53_69_76_53_76_94_65_44_45_22_0,8,0.091144405104739,266.79965040924895,21,53,83,65,57,14,95,29,46,27,18,8,21,43,34,25,31,54,50,29,49,81,92,8,88,70,56,50,87,53,69,76,53,76,94,65,44,45,22,0
genes_15_73_53_55_96_15_16_96_30_62_68_38_18_93_24_6_31_50_58_46_69_88_19_100_94_80_88_47_50_63_43_77_33_77_72_55_68_0_21_20,6,0.08818282058898365,271.1902396469255,15,73,53,55,96,15,16,96,30,62,68,38,18,93,24,6,31,50,58,46,69,88,19,100,94,80,88,47,50,63,43,77,33,77,72,55,68,0,21,20
genes_23_45_90_62_96_66_78_42_43_50_15_36_0_83_86_6_53_60_86_17_96_19_15_26_84_12_8_20_94_63_43_76_36_84_84_34_31_2_10_2,2,0.09628912661775627,280.5890986846464,23,45,90,62,96,66,78,42,43,50,15,36,0,83,86,6,53,60,86,17,96,19,15,26,84,12,8,20,94,63,43,76,36,84,84,34,31,2,10,2
genes_13_10_79_66_100_66_75_69_89_38_63_0_7_66_36_39_93_47_71_29_40_71_90_21_55_80_89_64_27_49_62_31_36_71_87_68_48_93_17_100,5,0.0933004706201687,283.50213681649865,13,10,79,66,100,66,75,69,89,38,63,0,7,66,36,39,93,47,71,29,40,71,90,21,55,80,89,64,27,49,62,31,36,71,87,68,48,93,17,100
genes_91_53_92_49_32_16_19_96_49_81_75_40_18_17_35_77_31_51_3_13_96_61_93_100_57_52_91_77_56_63_64_19_73_73_35_85_48_78_52_45,5,0.09996127631961443,287.26466086750696,91,53,92,49,32,16,19,96,49,81,75,40,18,17,35,77,31,51,3,13,96,61,93,100,57,52,91,77,56,63,64,19,73,73,35,85,48,78,52,45
genes_25_82_83_71_91_72_57_70_56_22_71_82_20_25_42_28_23_55_73_46_12_76_93_9_37_23_54_93_5_52_31_46_88_74_97_69_29_81_57_97,4,0.0994925933566437,289.4653886959652,25,82,83,71,91,72,57,70,56,22,71,82,20,25,42,28,23,55,73,46,12,76,93,9,37,23,54,93,5,52,31,46,88,74,97,69,29,81,57,97
genes_23_78_22_47_53_42_22_96_53_30_72_75_18_82_35_25_1_59_61_39_22_83_14_10_76_81_91_24_93_31_39_68_40_73_47_80_46_4_23_66,5,0.09928340416999924,291.8755621838005,23,78,22,47,53,42,22,96,53,30,72,75,18,82,35,25,1,59,61,39,22,83,14,10,76,81,91,24,93,31,39,68,40,73,47,80,46,4,23,66
genes_10_40_73_60_27_8_57_29_72_65_63_18_3_84_81_7_31_38_83_31_38_81_90_100_65_74_83_47_35_78_58_22_72_74_84_67_29_8_94_95,6,0.0909131148317493,293.19202216222425,10,40,73,60,27,8,57,29,72,65,63,18,3,84,81,7,31,38,83,31,38,81,90,100,65,74,83,47,35,78,58,22,72,74,84,67,29,8,94,95
genes_15_23_6_50_29_12_95_35_89_41_80_0_21_24_34_81_45_46_53_18_96_89_92_49_81_81_97_14_4_23_69_76_90_66_94_22_44_45_10_68,7,0.10167486760005318,294.9893147745148,15,23,6,50,29,12,95,35,89,41,80,0,21,24,34,81,45,46,53,18,96,89,92,49,81,81,97,14,4,23,69,76,90,66,94,22,44,45,10,68
genes_100_53_9_63_85_23_97_35_46_25_68_1_19_43_34_20_34_43_71_37_72_89_90_8_90_47_99_50_95_53_87_76_90_32_90_12_30_45_7_0,5,0.10452113604878903,303.69064283285604,100,53,9,63,85,23,97,35,46,25,68,1,19,43,34,20,34,43,71,37,72,89,90,8,90,47,99,50,95,53,87,76,90,32,90,12,30,45,7,0
genes_28_37_90_4_39_14_85_100_44_35_68_48_19_26_39_31_31_86_80_36_49_87_72_49_86_31_17_18_45_56_83_41_95_84_70_66_23_23_100_82,5,0.10269324906325913,304.5425783747803,28,37,90,4,39,14,85,100,44,35,68,48,19,26,39,31,31,86,80,36,49,87,72,49,86,31,17,18,45,56,83,41,95,84,70,66,23,23,100,82
genes_89_71_6_44_100_71_43_70_98_77_68_10_0_51_10_11_40_5_61_27_96_88_90_78_90_53_21_60_92_57_10_73_41_71_52_69_23_79_31_20,2,0.09715017996043347,304.6097459195395,89,71,6,44,100,71,43,70,98,77,68,10,0,51,10,11,40,5,61,27,96,88,90,78,90,53,21,60,92,57,10,73,41,71,52,69,23,79,31,20
genes_24_62_86_47_78_89_75_65_89_38_78_36_27_66_51_39_76_96_71_12_49_71_93_9_55_75_89_50_7_63_39_9_36_71_87_96_44_1_25_6,5,0.10101759623567652,307.3970764600789,24,62,86,47,78,89,75,65,89,38,78,36,27,66,51,39,76,96,71,12,49,71,93,9,55,75,89,50,7,63,39,9,36,71,87,96,44,1,25,6
genes_13_53_85_63_78_11_59_94_53_70_71_75_0_78_66_39_37_96_71_35_73_81_25_47_76_73_99_62_32_5_42_75_44_71_99_80_47_1_51_45,6,0.09425169933642868,309.40160455584027,13,53,85,63,78,11,59,94,53,70,71,75,0,78,66,39,37,96,71,35,73,81,25,47,76,73,99,62,32,5,42,75,44,71,99,80,47,1,51,45
genes_82_53_35_80_100_18_75_14_89_35_12_10_8_92_25_30_93_47_26_16_66_97_15_49_86_17_88_82_18_41_56_9_100_84_99_69_2_93_94_40,6,0.10354627447067911,312.0013971548983,82,53,35,80,100,18,75,14,89,35,12,10,8,92,25,30,93,47,26,16,66,97,15,49,86,17,88,82,18,41,56,9,100,84,99,69,2,93,94,40
genes_14_53_88_80_96_15_56_14_49_62_12_6_19_22_59_31_40_76_58_46_58_82_95_9_81_80_4_47_94_63_43_70_34_84_88_68_6_8_94_82,4,0.10707043434509422,315.4301733496235,14,53,88,80,96,15,56,14,49,62,12,6,19,22,59,31,40,76,58,46,58,82,95,9,81,80,4,47,94,63,43,70,34,84,88,68,6,8,94,82
genes_25_16_30_63_22_9_82_72_89_16_69_0_4_26_35_59_33_54_65_38_97_91_24_49_78_43_24_69_35_76_54_45_99_66_25_65_44_8_89_11,11,0.10310716490132812,315.7868329472753,25,16,30,63,22,9,82,72,89,16,69,0,4,26,35,59,33,54,65,38,97,91,24,49,78,43,24,69,35,76,54,45,99,66,25,65,44,8,89,11
genes_14_53_70_95_76_11_83_50_47_35_12_82_18_83_40_71_31_76_55_44_85_73_94_98_90_31_97_44_96_58_67_0_91_84_83_64_37_49_82_67,8,0.10160139933365929,317.0837697522024,14,53,70,95,76,11,83,50,47,35,12,82,18,83,40,71,31,76,55,44,85,73,94,98,90,31,97,44,96,58,67,0,91,84,83,64,37,49,82,67
genes_25_70_75_71_91_12_14_96_56_20_68_28_7_79_40_28_23_55_95_67_14_81_5_9_37_23_25_100_26_50_67_73_72_74_57_65_37_11_99_100,6,0.11050272137854521,318.5976210666422,25,70,75,71,91,12,14,96,56,20,68,28,7,79,40,28,23,55,95,67,14,81,5,9,37,23,25,100,26,50,67,73,72,74,57,65,37,11,99,100
genes_32_37_1_89_91_71_95_69_95_22_44_8_14_70_7_29_48_53_13_49_63_79_15_9_31_45_90_12_95_57_66_72_61_66_6_69_22_79_23_100,3,0.09911616764266075,319.21375614659206,32,37,1,89,91,71,95,69,95,22,44,8,14,70,7,29,48,53,13,49,63,79,15,9,31,45,90,12,95,57,66,72,61,66,6,69,22,79,23,100
genes_21_62_31_31_78_26_22_94_56_26_18_10_17_4_7_25_45_96_20_42_49_81_92_47_88_70_56_18_92_63_21_36_46_73_84_65_4_78_22_98,7,0.09973997261067155,322.3785801127365,21,62,31,31,78,26,22,94,56,26,18,10,17,4,7,25,45,96,20,42,49,81,92,47,88,70,56,18,92,63,21,36,46,73,84,65,4,78,22,98
genes_15_73_53_61_96_14_16_45_44_35_72_48_18_22_55_6_30_51_58_41_64_77_95_53_81_31_22_16_96_39_43_47_95_71_68_65_67_18_21_77,5,0.10422908792330036,327.60097929980236,15,73,53,61,96,14,16,45,44,35,72,48,18,22,55,6,30,51,58,41,64,77,95,53,81,31,22,16,96,39,43,47,95,71,68,65,67,18,21,77
genes_18_47_36_55_77_46_83_35_59_18_62_82_29_78_36_77_77_54_55_47_69_59_88_51_100_69_79_39_96_38_75_88_73_62_93_64_6_74_82_43,3,0.11236649058225219,327.97609241786586,18,47,36,55,77,46,83,35,59,18,62,82,29,78,36,77,77,54,55,47,69,59,88,51,100,69,79,39,96,38,75,88,73,62,93,64,6,74,82,43
genes_71_65_68_49_60_65_82_7_7_56_69_56_0_26_55_71_45_84_65_13_85_95_38_49_100_86_4_63_100_58_62_81_56_69_75_64_23_61_5_11,4,0.10035054614834879,329.71476421096185,71,65,68,49,60,65,82,7,7,56,69,56,0,26,55,71,45,84,65,13,85,95,38,49,100,86,4,63,100,58,62,81,56,69,75,64,23,61,5,11
genes_6_62_6_4_90_12_86_70_53_17_79_34_5_26_34_8_36_51_53_19_23_84_72_50_81_79_96_69_35_56_69_35_99_56_88_62_44_69_58_97,7,0.10341462758417518,330.3756303559571,6,62,6,4,90,12,86,70,53,17,79,34,5,26,34,8,36,51,53,19,23,84,72,50,81,79,96,69,35,56,69,35,99,56,88,62,44,69,58,97
genes_28_85_30_80_85_18_22_70_89_35_12_17_8_24_34_89_27_76_55_41_71_97_25_9_83_17_83_58_31_42_56_44_98_84_74_63_6_8_25_3,2,0.10029610908975115,330.4884290477213,28,85,30,80,85,18,22,70,89,35,12,17,8,24,34,89,27,76,55,41,71,97,25,9,83,17,83,58,31,42,56,44,98,84,74,63,6,8,25,3
genes_24_62_93_47_78_14_83_65_71_38_98_78_3_18_32_82_96_96_57_44_69_76_91_3_57_54_97_50_32_67_31_18_44_73_79_62_33_12_23_3,5,0.10380714189479527,331.218794565204,24,62,93,47,78,14,83,65,71,38,98,78,3,18,32,82,96,96,57,44,69,76,91,3,57,54,97,50,32,67,31,18,44,73,79,62,33,12,23,3
genes_46_79_31_3_86_15_46_94_100_30_75_10_9_45_30_30_99_48_44_34_39_22_95_47_26_31_26_7_95_63_44_23_41_60_96_72_29_3_89_73,7,0.11125014530638522,332.04887498284876,46,79,31,3,86,15,46,94,100,30,75,10,9,45,30,30,99,48,44,34,39,22,95,47,26,31,26,7,95,63,44,23,41,60,96,72,29,3,89,73
genes_80_82_66_6_46_69_68_50_14_17_72_79_0_83_50_91_96_49_62_41_66_77_15_95_57_100_57_77_7_65_60_35_44_74_83_22_21_46_76_40,5,0.10109683580863735,332.5044803893806,80,82,66,6,46,69,68,50,14,17,72,79,0,83,50,91,96,49,62,41,66,77,15,95,57,100,57,77,7,65,60,35,44,74,83,22,21,46,76,40
genes_97_75_13_51_100_26_95_96_25_81_64_13_18_81_35_48_31_76_23_47_96_63_100_36_85_52_90_63_96_18_62_34_56_62_32_26_28_78_33_75,2,0.10563685014310847,333.5476363095289,97,75,13,51,100,26,95,96,25,81,64,13,18,81,35,48,31,76,23,47,96,63,100,36,85,52,90,63,96,18,62,34,56,62,32,26,28,78,33,75
genes_18_21_13_48_95_71_56_65_20_53_65_10_17_51_5_5_25_51_61_7_19_83_95_10_36_80_4_62_31_59_73_19_41_71_47_66_43_74_67_97,9,0.10924974509015772,336.16591217224,18,21,13,48,95,71,56,65,20,53,65,10,17,51,5,5,25,51,61,7,19,83,95,10,36,80,4,62,31,59,73,19,41,71,47,66,43,74,67,97
genes_46_28_31_7_85_14_41_94_15_62_71_69_17_21_37_9_99_64_22_38_39_22_92_49_57_31_26_15_31_63_39_26_46_69_47_66_4_55_22_97,7,0.10917026386983687,336.17181101346654,46,28,31,7,85,14,41,94,15,62,71,69,17,21,37,9,99,64,22,38,39,22,92,49,57,31,26,15,31,63,39,26,46,69,47,66,4,55,22,97
genes_14_53_19_55_85_18_56_14_3_35_12_15_0_92_40_31_22_59_60_11_58_59_15_56_100_17_83_63_75_55_72_48_100_62_10_64_28_56_77_43,8,0.10380619622532464,336.35847335236826,14,53,19,55,85,18,56,14,3,35,12,15,0,92,40,31,22,59,60,11,58,59,15,56,100,17,83,63,75,55,72,48,100,62,10,64,28,56,77,43
genes_23_64_55_57_74_15_83_94_45_35_68_2_0_71_55_6_40_51_61_46_19_82_90_100_81_80_60_47_31_39_54_73_37_71_90_65_34_0_21_78,6,0.11007367442489528,338.1977699176228,23,64,55,57,74,15,83,94,45,35,68,2,0,71,55,6,40,51,61,46,19,82,90,100,81,80,60,47,31,39,54,73,37,71,90,65,34,0,21,78
genes_93_62_68_47_92_11_19_45_15_28_66_0_17_82_9_25_96_51_61_38_44_88_14_51_95_77_98_6_8_11_49_19_40_71_80_76_30_90_36_56,7,0.10457806893912469,338.34240239059955,93,62,68,47,92,11,19,45,15,28,66,0,17,82,9,25,96,51,61,38,44,88,14,51,95,77,98,6,8,11,49,19,40,71,80,76,30,90,36,56
genes_20_23_68_37_90_67_1_46_56_37_16_87_0_78_52_20_31_96_55_38_68_89_92_51_81_76_95_6_35_38_86_76_89_66_86_12_6_55_75_78,3,0.10997869108231066,338.3924059954881,20,23,68,37,90,67,1,46,56,37,16,87,0,78,52,20,31,96,55,38,68,89,92,51,81,76,95,6,35,38,86,76,89,66,86,12,6,55,75,78
genes_65_62_30_46_95_14_76_74_18_16_71_58_16_87_42_45_31_54_90_37_23_76_29_21_92_23_91_5_100_59_46_77_67_57_99_65_71_61_10_56,2,0.11237879649011757,339.0511751862299,65,62,30,46,95,14,76,74,18,16,71,58,16,87,42,45,31,54,90,37,23,76,29,21,92,23,91,5,100,59,46,77,67,57,99,65,71,61,10,56
genes_57_23_75_6_91_41_23_96_53_20_47_75_2_26_78_72_0_43_90_13_3_78_25_15_70_80_95_13_48_50_73_43_90_74_47_69_95_80_99_100,4,0.09867129738473482,339.07976657243455,57,23,75,6,91,41,23,96,53,20,47,75,2,26,78,72,0,43,90,13,3,78,25,15,70,80,95,13,48,50,73,43,90,74,47,69,95,80,99,100
genes_21_11_83_4_83_13_22_29_11_61_18_11_17_21_6_30_45_54_57_41_49_82_92_9_88_70_56_14_45_10_45_9_99_66_75_65_88_64_40_0,3,0.11516129889156675,339.15679214694575,21,11,83,4,83,13,22,29,11,61,18,11,17,21,6,30,45,54,57,41,49,82,92,9,88,70,56,14,45,10,45,9,99,66,75,65,88,64,40,0
genes_19_71_4_45_100_75_91_6_51_62_68_0_17_51_45_67_33_51_11_27_19_0_95_87_36_71_31_60_31_54_84_73_41_71_47_33_23_79_52_100,4,0.1033687569599227,340.59995079889677,19,71,4,45,100,75,91,6,51,62,68,0,17,51,45,67,33,51,11,27,19,0,95,87,36,71,31,60,31,54,84,73,41,71,47,33,23,79,52,100
genes_35_85_93_47_78_15_22_75_56_15_18_20_12_18_33_89_96_96_84_1_23_19_25_67_83_0_4_50_92_42_67_41_42_66_74_65_27_90_23_3,4,0.10025001804341233,343.7949426668101,35,85,93,47,78,15,22,75,56,15,18,20,12,18,33,89,96,96,84,1,23,19,25,67,83,0,4,50,92,42,67,41,42,66,74,65,27,90,23,3
genes_25_73_17_50_92_12_91_52_9_22_91_3_5_21_65_24_28_7_74_11_30_92_58_100_30_69_98_4_97_76_65_50_37_61_2_21_5_56_77_16,3,0.10065170661906629,346.302858293765,25,73,17,50,92,12,91,52,9,22,91,3,5,21,65,24,28,7,74,11,30,92,58,100,30,69,98,4,97,76,65,50,37,61,2,21,5,56,77,16
genes_23_5_70_39_85_15_68_47_89_62_12_15_0_78_40_29_27_50_80_44_100_86_2_67_98_80_83_53_31_58_84_24_91_71_86_62_24_55_25_97,7,0.10790961876560863,348.632434746916,23,5,70,39,85,15,68,47,89,62,12,15,0,78,40,29,27,50,80,44,100,86,2,67,98,80,83,53,31,58,84,24,91,71,86,62,24,55,25,97
genes_36_65_30_97_95_77_80_52_100_16_71_2_13_26_18_40_71_54_73_38_3_78_7_82_92_23_96_4_99_52_46_31_2_57_39_65_86_61_89_56,3,0.10968168211051584,349.78798289739257,36,65,30,97,95,77,80,52,100,16,71,2,13,26,18,40,71,54,73,38,3,78,7,82,92,23,96,4,99,52,46,31,2,57,39,65,86,61,89,56
genes_29_76_75_63_53_17_91_96_49_81_69_0_0_84_35_59_28_51_23_18_96_81_53_100_0_38_24_63_96_18_54_34_56_62_80_85_27_80_40_3,6,0.1136972860181128,352.4099174953148,29,76,75,63,53,17,91,96,49,81,69,0,0,84,35,59,28,51,23,18,96,81,53,100,0,38,24,63,96,18,54,34,56,62,80,85,27,80,40,3
genes_14_53_82_24_85_14_22_96_69_35_12_10_17_82_40_31_96_51_61_11_22_83_14_9_89_81_83_50_72_39_56_48_100_84_90_65_30_55_24_56,7,0.11368850930549239,352.49680160816223,14,53,82,24,85,14,22,96,69,35,12,10,17,82,40,31,96,51,61,11,22,83,14,9,89,81,83,50,72,39,56,48,100,84,90,65,30,55,24,56
genes_80_64_83_80_100_18_56_14_100_35_12_8_8_92_84_73_85_50_87_11_95_97_15_9_89_17_83_19_30_14_57_28_49_74_68_69_6_65_34_55,7,0.10594414840811861,355.1289809969477,80,64,83,80,100,18,56,14,100,35,12,8,8,92,84,73,85,50,87,11,95,97,15,9,89,17,83,19,30,14,57,28,49,74,68,69,6,65,34,55
genes_28_43_83_31_86_14_57_29_18_65_63_8_17_82_16_14_45_43_55_41_49_22_83_9_88_74_99_6_92_78_45_22_8_59_84_65_88_75_22_0,5,0.11750191166472021,355.685579679894,28,43,83,31,86,14,57,29,18,65,63,8,17,82,16,14,45,43,55,41,49,22,83,9,88,74,99,6,92,78,45,22,8,59,84,65,88,75,22,0
genes_28_85_36_57_100_18_22_29_89_15_63_78_12_24_16_89_31_83_55_18_96_62_83_67_83_0_99_6_36_42_49_41_95_63_74_63_6_60_36_92,1,0.10330140992317838,356.01608217709304,28,85,36,57,100,18,22,29,89,15,63,78,12,24,16,89,31,83,55,18,96,62,83,67,83,0,99,6,36,42,49,41,95,63,74,63,6,60,36,92
genes_15_23_87_95_90_12_95_50_7_37_76_68_18_41_34_20_36_55_55_47_96_73_92_98_81_78_97_69_97_34_67_76_90_58_88_34_33_49_58_68,4,0.11964758584703584,362.27909669966334,15,23,87,95,90,12,95,50,7,37,76,68,18,41,34,20,36,55,55,47,96,73,92,98,81,78,97,69,97,34,67,76,90,58,88,34,33,49,58,68
genes_94_58_31_100_55_75_56_94_44_35_18_48_16_4_35_39_99_86_80_34_96_22_43_77_57_31_22_15_31_63_44_77_46_69_90_65_4_61_94_99,6,0.12034301199657811,363.2634403588533,94,58,31,100,55,75,56,94,44,35,18,48,16,4,35,39,99,86,80,34,96,22,43,77,57,31,22,15,31,63,44,77,46,69,90,65,4,61,94,99
genes_18_23_93_37_76_71_86_49_5_65_68_0_12_71_34_64_31_93_73_18_49_86_90_100_62_47_57_21_55_78_58_22_5_64_35_42_5_60_81_37,1,0.10448837138477061,365.1143996970652,18,23,93,37,76,71,86,49,5,65,68,0,12,71,34,64,31,93,73,18,49,86,90,100,62,47,57,21,55,78,58,22,5,64,35,42,5,60,81,37
genes_93_58_68_80_78_92_41_45_91_30_64_40_12_4_9_35_31_96_20_34_39_88_98_46_95_47_98_15_31_57_44_23_96_62_76_65_23_90_94_99,4,0.11703827655764605,365.76382995774765,93,58,68,80,78,92,41,45,91,30,64,40,12,4,9,35,31,96,20,34,39,88,98,46,95,47,98,15,31,57,44,23,96,62,76,65,23,90,94,99
genes_57_65_36_34_88_12_100_65_86_22_44_75_12_26_18_72_36_44_90_13_3_61_92_15_92_23_95_4_49_27_77_43_90_72_94_22_49_78_10_57,4,0.10729461491704144,365.8303939119035,57,65,36,34,88,12,100,65,86,22,44,75,12,26,18,72,36,44,90,13,3,61,92,15,92,23,95,4,49,27,77,43,90,72,94,22,49,78,10,57
