genes_73_85_55_100_100_68_23_93_40_74_18_12_0_76_13_94_54_45_98_20_74_19_77_52_93_87_70_14_12_39_78_1_0_64_31_45_50_79_43_26,2,0.08206243874136011,255.91011333520333,73,85,55,100,100,68,23,93,40,74,18,12,0,76,13,94,54,45,98,20,74,19,77,52,93,87,70,14,12,39,78,1,0,64,31,45,50,79,43,26
genes_65_98_82_56_93_77_0_97_4_8_52_17_40_84_45_37_17_53_65_11_77_67_51_86_71_72_22_72_96_44_62_30_72_88_84_69_9_17_100_44,6,0.08807880352317654,257.5214088451041,65,98,82,56,93,77,0,97,4,8,52,17,40,84,45,37,17,53,65,11,77,67,51,86,71,72,22,72,96,44,62,30,72,88,84,69,9,17,100,44
genes_24_71_45_84_100_63_60_77_51_93_30_88_2_36_64_97_3_51_88_16_26_45_1_5_11_46_80_98_4_59_64_13_65_68_97_9_47_74_89_6,6,0.08101665107369228,266.97130165070325,24,71,45,84,100,63,60,77,51,93,30,88,2,36,64,97,3,51,88,16,26,45,1,5,11,46,80,98,4,59,64,13,65,68,97,9,47,74,89,6
genes_63_50_82_48_91_7_55_54_57_51_51_12_33_91_47_73_35_56_61_20_20_21_23_73_41_72_86_43_9_56_76_0_44_75_81_46_28_51_85_9,3,0.09045823630602727,269.0075525636711,63,50,82,48,91,7,55,54,57,51,51,12,33,91,47,73,35,56,61,20,20,21,23,73,41,72,86,43,9,56,76,0,44,75,81,46,28,51,85,9
genes_43_20_72_54_79_43_15_35_58_0_36_32_37_88_46_95_12_49_65_16_97_17_48_33_40_48_22_7_27_48_69_0_2_49_46_69_22_17_81_41,4,0.09607710287238753,275.0558842840015,43,20,72,54,79,43,15,35,58,0,36,32,37,88,46,95,12,49,65,16,97,17,48,33,40,48,22,7,27,48,69,0,2,49,46,69,22,17,81,41
genes_91_91_55_42_96_68_75_35_19_34_55_99_0_76_65_64_98_31_21_19_61_77_48_40_100_47_30_43_4_4_61_52_4_72_28_17_11_17_100_51,3,0.08488587300148835,276.7734507802736,91,91,55,42,96,68,75,35,19,34,55,99,0,76,65,64,98,31,21,19,61,77,48,40,100,47,30,43,4,4,61,52,4,72,28,17,11,17,100,51
genes_84_67_30_95_100_26_60_94_39_46_15_66_3_49_80_94_0_45_80_17_78_19_92_67_89_67_22_72_43_16_60_0_0_75_99_42_38_11_85_4,5,0.08089951713342754,281.0631105190023,84,67,30,95,100,26,60,94,39,46,15,66,3,49,80,94,0,45,80,17,78,19,92,67,89,67,22,72,43,16,60,0,0,75,99,42,38,11,85,4
genes_91_92_58_57_95_27_75_35_45_80_20_100_7_91_66_64_89_97_72_9_3_92_3_67_47_67_27_7_1_71_91_0_42_78_22_43_17_0_98_59,3,0.07995165452542277,282.4388356010531,91,92,58,57,95,27,75,35,45,80,20,100,7,91,66,64,89,97,72,9,3,92,3,67,47,67,27,7,1,71,91,0,42,78,22,43,17,0,98,59
genes_63_50_34_65_93_25_75_35_80_51_38_9_29_91_23_47_34_56_58_4_29_83_37_73_38_72_36_76_32_56_61_11_95_75_37_46_5_49_95_6,5,0.09461936411052951,288.45447388190706,63,50,34,65,93,25,75,35,80,51,38,9,29,91,23,47,34,56,58,4,29,83,37,73,38,72,36,76,32,56,61,11,95,75,37,46,5,49,95,6
genes_84_74_12_11_91_63_0_58_76_4_20_32_0_83_50_62_3_84_56_0_77_80_98_6_37_44_83_17_96_68_83_11_88_14_59_88_10_17_28_6,2,0.08647597898269624,294.29570779655626,84,74,12,11,91,63,0,58,76,4,20,32,0,83,50,62,3,84,56,0,77,80,98,6,37,44,83,17,96,68,83,11,88,14,59,88,10,17,28,6
genes_67_8_29_11_10_51_68_64_43_24_12_28_9_88_41_30_83_50_31_0_57_12_94_84_37_80_42_12_0_41_74_35_51_75_22_39_4_51_31_60,4,0.08970914373655052,303.7262214508023,67,8,29,11,10,51,68,64,43,24,12,28,9,88,41,30,83,50,31,0,57,12,94,84,37,80,42,12,0,41,74,35,51,75,22,39,4,51,31,60
genes_100_81_12_29_100_43_11_10_54_89_17_19_16_88_64_32_15_42_0_11_92_73_23_51_72_54_83_72_96_71_50_13_71_80_100_44_4_13_20_55,8,0.08908710260751838,306.9292433983469,100,81,12,29,100,43,11,10,54,89,17,19,16,88,64,32,15,42,0,11,92,73,23,51,72,54,83,72,96,71,50,13,71,80,100,44,4,13,20,55
genes_38_81_18_43_96_27_55_35_4_69_19_76_3_84_40_100_19_58_48_23_78_21_48_53_89_40_65_71_76_64_95_51_44_72_81_70_95_54_28_98,3,0.09753215245174703,308.05215368255944,38,81,18,43,96,27,55,35,4,69,19,76,3,84,40,100,19,58,48,23,78,21,48,53,89,40,65,71,76,64,95,51,44,72,81,70,95,54,28,98
genes_20_99_52_11_91_100_89_58_91_48_20_28_21_21_45_95_99_8_75_19_72_87_98_58_51_46_87_6_4_53_94_51_88_69_39_50_50_74_26_97,6,0.09549376108716423,308.54972388029694,20,99,52,11,91,100,89,58,91,48,20,28,21,21,45,95,99,8,75,19,72,87,98,58,51,46,87,6,4,53,94,51,88,69,39,50,50,74,26,97
genes_67_71_22_100_96_11_85_100_52_47_30_10_40_91_45_39_89_8_62_100_69_91_48_82_87_50_87_7_77_6_61_51_72_82_100_47_47_14_23_100,6,0.10020258422800167,308.88140319666087,67,71,22,100,96,11,85,100,52,47,30,10,40,91,45,39,89,8,62,100,69,91,48,82,87,50,87,7,77,6,61,51,72,82,100,47,47,14,23,100
genes_68_52_52_62_97_33_20_89_68_28_77_20_1_91_53_26_92_8_19_30_63_87_77_40_37_72_23_98_32_59_67_47_7_64_78_28_50_75_23_10,4,0.08872090685031793,312.90409422711195,68,52,52,62,97,33,20,89,68,28,77,20,1,91,53,26,92,8,19,30,63,87,77,40,37,72,23,98,32,59,67,47,7,64,78,28,50,75,23,10
genes_84_27_55_100_100_6_61_100_87_8_12_98_0_52_45_91_92_45_52_23_13_87_55_58_51_80_22_46_2_22_72_70_72_78_18_50_5_74_25_100,10,0.08696754999956319,316.3307285720756,84,27,55,100,100,6,61,100,87,8,12,98,0,52,45,91,92,45,52,23,13,87,55,58,51,80,22,46,2,22,72,70,72,78,18,50,5,74,25,100
genes_77_33_55_84_100_6_58_67_45_8_12_80_0_84_50_79_92_45_17_11_77_98_1_86_77_80_22_46_96_45_93_30_32_28_18_73_10_22_36_95,6,0.09343404632190606,318.74999293242223,77,33,55,84,100,6,58,67,45,8,12,80,0,84,50,79,92,45,17,11,77,98,1,86,77,80,22,46,96,45,93,30,32,28,18,73,10,22,36,95
genes_20_20_62_8_79_43_20_100_79_4_34_32_23_80_50_52_90_49_75_29_87_40_93_42_39_48_22_7_90_48_69_0_93_84_54_69_27_53_81_54,6,0.0991498633848537,322.0689901135666,20,20,62,8,79,43,20,100,79,4,34,32,23,80,50,52,90,49,75,29,87,40,93,42,39,48,22,7,90,48,69,0,93,84,54,69,27,53,81,54
genes_27_59_72_69_79_100_24_66_43_69_5_70_3_81_32_67_83_52_81_12_63_100_98_100_53_49_42_90_87_68_94_0_75_75_54_53_38_53_27_45,7,0.09737893489215142,323.5352032108221,27,59,72,69,79,100,24,66,43,69,5,70,3,81,32,67,83,52,81,12,63,100,98,100,53,49,42,90,87,68,94,0,75,75,54,53,38,53,27,45
genes_76_81_29_54_81_72_86_100_7_48_0_12_16_81_46_18_3_56_69_48_33_50_48_67_87_42_42_7_26_42_64_51_100_64_77_72_47_74_89_10,4,0.09764275429160293,323.8108122651783,76,81,29,54,81,72,86,100,7,48,0,12,16,81,46,18,3,56,69,48,33,50,48,67,87,42,42,7,26,42,64,51,100,64,77,72,47,74,89,10
genes_25_81_12_100_100_43_61_77_54_17_79_66_0_88_64_32_94_8_52_16_72_87_23_58_51_63_87_3_96_21_72_13_72_68_39_50_50_74_20_94,4,0.0968081863310502,324.7058250437391,25,81,12,100,100,43,61,77,54,17,79,66,0,88,64,32,94,8,52,16,72,87,23,58,51,63,87,3,96,21,72,13,72,68,39,50,50,74,20,94
genes_81_54_26_70_10_100_73_72_43_51_53_10_0_22_41_63_23_30_1_5_21_80_98_48_48_76_83_74_93_0_69_47_49_71_6_28_92_50_98_53,1,0.07859452709251555,327.1417472069132,81,54,26,70,10,100,73,72,43,51,53,10,0,22,41,63,23,30,1,5,21,80,98,48,48,76,83,74,93,0,69,47,49,71,6,28,92,50,98,53
genes_80_65_1_11_30_74_61_99_0_48_83_10_26_42_37_68_99_51_49_4_29_93_48_100_46_7_63_72_9_41_64_0_80_74_39_76_99_11_96_100,7,0.10165467335985326,328.87164853286424,80,65,1,11,30,74,61,99,0,48,83,10,26,42,37,68,99,51,49,4,29,93,48,100,46,7,63,72,9,41,64,0,80,74,39,76,99,11,96,100
genes_71_82_87_100_74_7_64_32_7_33_20_18_23_80_66_36_23_55_70_48_92_76_84_46_87_54_81_100_33_41_63_15_73_64_80_7_95_80_27_7,8,0.100487884494551,329.15743690573026,71,82,87,100,74,7,64,32,7,33,20,18,23,80,66,36,23,55,70,48,92,76,84,46,87,54,81,100,33,41,63,15,73,64,80,7,95,80,27,7
genes_80_71_55_0_79_12_94_58_5_48_38_28_24_84_45_91_21_53_55_19_28_21_51_73_41_75_24_6_77_21_57_0_36_79_100_62_29_9_100_49,5,0.11436324966677272,329.22408000615445,80,71,55,0,79,12,94,58,5,48,38,28,24,84,45,91,21,53,55,19,28,21,51,73,41,75,24,6,77,21,57,0,36,79,100,62,29,9,100,49
genes_63_21_77_69_98_43_24_67_33_74_20_100_20_8_36_94_83_53_27_6_73_100_37_81_77_79_86_30_9_1_85_0_9_75_13_26_95_53_27_41,5,0.09748030950104436,329.9372188759691,63,21,77,69,98,43,24,67,33,74,20,100,20,8,36,94,83,53,27,6,73,100,37,81,77,79,86,30,9,1,85,0,9,75,13,26,95,53,27,41
genes_38_81_12_11_94_27_89_58_4_48_20_81_18_12_37_62_7_44_48_48_78_21_98_65_92_45_42_4_76_53_64_71_88_82_19_53_95_54_28_93,5,0.10666636980434,330.0747294537095,38,81,12,11,94,27,89,58,4,48,20,81,18,12,37,62,7,44,48,48,78,21,98,65,92,45,42,4,76,53,64,71,88,82,19,53,95,54,28,93
genes_63_84_24_61_90_12_64_100_57_28_30_10_2_12_93_34_22_52_21_9_30_93_51_40_94_91_34_65_81_54_61_70_83_71_100_47_70_0_92_61,10,0.09443192593416141,331.2747456743336,63,84,24,61,90,12,64,100,57,28,30,10,2,12,93,34,22,52,21,9,30,93,51,40,94,91,34,65,81,54,61,70,83,71,100,47,70,0,92,61
genes_7_50_55_53_79_8_68_59_52_51_38_88_0_88_45_69_6_52_55_5_22_94_91_73_41_54_41_43_0_32_38_31_2_71_34_46_49_17_10_7,6,0.09618447428055782,332.63443229800583,7,50,55,53,79,8,68,59,52,51,38,88,0,88,45,69,6,52,55,5,22,94,91,73,41,54,41,43,0,32,38,31,2,71,34,46,49,17,10,7
genes_39_81_21_61_54_15_82_99_5_69_29_18_0_12_93_68_55_48_84_13_29_74_8_70_46_46_31_68_31_1_94_24_72_74_76_60_92_17_94_98,7,0.09152415675985855,333.3769069760163,39,81,21,61,54,15,82,99,5,69,29,18,0,12,93,68,55,48,84,13,29,74,8,70,46,46,31,68,31,1,94,24,72,74,76,60,92,17,94,98
genes_41_70_54_54_91_7_66_97_4_48_83_19_16_8_53_73_92_60_61_16_32_94_48_6_85_50_86_43_43_18_65_0_100_82_94_50_0_65_25_55,5,0.09851338419262118,334.38615586162814,41,70,54,54,91,7,66,97,4,48,83,19,16,8,53,73,92,60,61,16,32,94,48,6,85,50,86,43,43,18,65,0,100,82,94,50,0,65,25,55
genes_38_77_72_65_93_43_75_35_80_33_86_70_18_20_37_74_83_57_58_12_73_87_1_100_80_80_95_72_27_48_89_0_75_72_59_59_1_53_27_45,4,0.09778497206337385,337.96791355139646,38,77,72,65,93,43,75,35,80,33,86,70,18,20,37,74,83,57,58,12,73,87,1,100,80,80,95,72,27,48,89,0,75,72,59,59,1,53,27,45
genes_38_81_12_52_91_43_2_77_54_89_19_76_0_88_37_32_15_42_79_48_86_99_84_53_87_45_34_12_96_66_64_70_32_65_81_7_4_55_20_61,9,0.0952650257721751,338.1333169109827,38,81,12,52,91,43,2,77,54,89,19,76,0,88,37,32,15,42,79,48,86,99,84,53,87,45,34,12,96,66,64,70,32,65,81,7,4,55,20,61
genes_52_18_25_72_90_73_26_71_0_50_20_10_20_91_32_66_23_41_70_0_74_97_98_40_72_91_42_6_71_48_74_70_72_75_100_2_27_0_89_77,6,0.09702944966961187,343.9442290210941,52,18,25,72,90,73,26,71,0,50,20,10,20,91,32,66,23,41,70,0,74,97,98,40,72,91,42,6,71,48,74,70,72,75,100,2,27,0,89,77
genes_20_99_31_10_91_47_86_77_56_48_20_20_21_17_32_62_7_90_75_17_77_98_98_65_92_49_87_22_4_52_94_51_88_86_83_53_95_13_26_3,3,0.10167163347588498,344.35696265666303,20,99,31,10,91,47,86,77,56,48,20,20,21,17,32,62,7,90,75,17,77,98,98,65,92,49,87,22,4,52,94,51,88,86,83,53,95,13,26,3
genes_75_81_2_32_97_20_20_100_40_11_21_13_17_64_71_71_0_8_84_21_31_94_19_47_49_46_23_75_35_21_64_4_7_76_100_50_40_11_92_41,3,0.10252325784249494,346.2246476893388,75,81,2,32,97,20,20,100,40,11,21,13,17,64,71,71,0,8,84,21,31,94,19,47,49,46,23,75,35,21,64,4,7,76,100,50,40,11,92,41
genes_73_78_34_65_99_74_86_35_58_33_88_35_18_44_63_36_12_48_58_5_28_90_74_9_69_50_95_12_10_53_63_11_87_44_83_63_5_74_53_10,8,0.10650419847902577,346.59021233409726,73,78,34,65,99,74,86,35,58,33,88,35,18,44,63,36,12,48,58,5,28,90,74,9,69,50,95,12,10,53,63,11,87,44,83,63,5,74,53,10
genes_75_85_45_57_100_24_87_69_45_93_55_11_6_84_29_67_95_58_59_52_78_85_51_13_48_47_95_35_91_65_83_70_1_64_34_74_56_49_28_10,3,0.11841418814830924,351.35624046873727,75,85,45,57,100,24,87,69,45,93,55,11,6,84,29,67,95,58,59,52,78,85,51,13,48,47,95,35,91,65,83,70,1,64,34,74,56,49,28,10
genes_10_82_12_15_88_43_77_100_4_89_18_14_7_83_63_32_3_26_79_13_26_99_3_57_73_51_83_69_93_6_94_13_50_65_19_60_4_57_94_61,6,0.1015201441922096,352.7123179948069,10,82,12,15,88,43,77,100,4,89,18,14,7,83,63,32,3,26,79,13,26,99,3,57,73,51,83,69,93,6,94,13,50,65,19,60,4,57,94,61
genes_25_19_29_70_100_17_77_72_57_28_80_34_0_90_53_25_22_52_21_30_44_77_74_6_37_46_42_71_5_54_35_24_50_71_82_59_75_17_84_10,8,0.0998107567806304,353.55486695038854,25,19,29,70,100,17,77,72,57,28,80,34,0,90,53,25,22,52,21,30,44,77,74,6,37,46,42,71,5,54,35,24,50,71,82,59,75,17,84,10
genes_39_39_21_61_74_15_58_0_47_74_30_38_0_5_52_36_32_79_55_7_20_93_77_47_97_46_31_9_9_6_61_11_72_10_81_60_92_17_20_46,2,0.09618839411436053,355.0689201891174,39,39,21,61,74,15,58,0,47,74,30,38,0,5,52,36,32,79,55,7,20,93,77,47,97,46,31,9,9,6,61,11,72,10,81,60,92,17,20,46
genes_13_65_59_100_79_16_83_99_0_69_24_13_3_91_45_38_55_51_72_23_28_85_48_100_72_67_81_71_27_4_95_4_44_64_76_43_100_75_100_98,4,0.10078382999487469,355.7131361113967,13,65,59,100,79,16,83,99,0,69,24,13,3,91,45,38,55,51,72,23,28,85,48,100,72,67,81,71,27,4,95,4,44,64,76,43,100,75,100,98
genes_75_85_55_57_79_24_58_67_45_8_84_80_0_84_47_92_92_58_59_4_13_85_51_86_73_80_22_7_96_65_91_70_0_64_18_73_10_47_28_61,4,0.0969968355570537,357.2217800923481,75,85,55,57,79,24,58,67,45,8,84,80,0,84,47,92,92,58,59,4,13,85,51,86,73,80,22,7,96,65,91,70,0,64,18,73,10,47,28,61
genes_84_32_45_57_96_63_75_35_79_80_55_14_2_41_50_38_54_63_66_9_13_21_8_97_52_47_92_46_91_31_83_17_99_78_71_66_5_48_65_61,1,0.1064473300854356,360.1653802872959,84,32,45,57,96,63,75,35,79,80,55,14,2,41,50,38,54,63,66,9,13,21,8,97,52,47,92,46,91,31,83,17,99,78,71,66,5,48,65,61
genes_7_50_25_52_86_19_77_100_56_9_18_36_0_50_63_35_99_26_17_4_70_21_55_70_94_69_83_69_89_8_97_25_50_16_78_60_92_57_89_78,4,0.09723662788576196,361.3731654484142,7,50,25,52,86,19,77,100,56,9,18,36,0,50,63,35,99,26,17,4,70,21,55,70,94,69,83,69,89,8,97,25,50,16,78,60,92,57,89,78
genes_15_85_58_100_95_11_58_82_51_47_20_37_0_54_18_68_96_8_63_6_70_32_51_67_87_69_67_72_1_53_91_57_4_71_30_47_27_14_85_46,9,0.10241209995038614,362.869274894863,15,85,58,100,95,11,58,82,51,47,20,37,0,54,18,68,96,8,63,6,70,32,51,67,87,69,67,72,1,53,91,57,4,71,30,47,27,14,85,46
genes_63_94_22_61_91_74_40_70_2_48_83_20_0_17_32_62_7_47_70_0_74_72_98_71_72_49_42_4_4_67_68_70_72_86_100_47_27_13_89_93,7,0.10172199858182103,364.50515523856836,63,94,22,61,91,74,40,70,2,48,83,20,0,17,32,62,7,47,70,0,74,72,98,71,72,49,42,4,4,67,68,70,72,86,100,47,27,13,89,93
genes_29_29_54_46_94_51_86_0_16_38_15_20_0_17_32_26_99_56_87_0_29_93_99_84_80_69_65_66_0_68_94_51_20_34_34_22_0_15_96_85,9,0.10519799949514289,365.19911181187814,29,29,54,46,94,51,86,0,16,38,15,20,0,17,32,26,99,56,87,0,29,93,99,84,80,69,65,66,0,68,94,51,20,34,34,22,0,15,96,85
genes_42_72_79_8_91_1_75_67_7_9_75_53_0_40_54_43_87_60_62_13_20_51_72_61_92_69_83_67_33_6_70_89_9_69_80_7_96_57_15_16,4,0.10982118943895157,365.2385309689126,42,72,79,8,91,1,75,67,7,9,75,53,0,40,54,43,87,60,62,13,20,51,72,61,92,69,83,67,33,6,70,89,9,69,80,7,96,57,15,16
genes_67_81_59_59_100_16_55_66_58_69_79_18_6_50_63_97_12_58_72_23_78_81_73_53_69_72_65_71_27_53_90_51_44_64_100_4_23_74_53_98,6,0.10034884131153536,367.55371134763914,67,81,59,59,100,16,55,66,58,69,79,18,6,50,63,97,12,58,72,23,78,81,73,53,69,72,65,71,27,53,90,51,44,64,100,4,23,74,53,98
genes_61_50_24_61_91_74_40_69_46_48_83_20_0_15_20_17_99_45_70_0_29_19_51_100_41_91_42_66_93_68_68_51_49_44_65_47_27_0_88_61,7,0.10751478844564236,367.9087873041214,61,50,24,61,91,74,40,69,46,48,83,20,0,15,20,17,99,45,70,0,29,19,51,100,41,91,42,66,93,68,68,51,49,44,65,47,27,0,88,61
genes_73_29_31_100_100_51_86_77_56_48_16_10_0_76_46_35_98_56_82_20_74_85_77_67_91_18_87_14_12_53_74_4_78_72_35_45_89_79_28_15,9,0.11283275506427952,370.95300198651853,73,29,31,100,100,51,86,77,56,48,16,10,0,76,46,35,98,56,82,20,74,85,77,67,91,18,87,14,12,53,74,4,78,72,35,45,89,79,28,15
genes_41_82_25_61_54_74_39_100_47_89_79_10_0_91_93_37_23_52_70_0_29_93_51_70_87_46_31_71_35_67_94_24_72_12_15_55_92_0_94_51,5,0.11039220560996207,371.0200450564648,41,82,25,61,54,74,39,100,47,89,79,10,0,91,93,37,23,52,70,0,29,93,51,70,87,46,31,71,35,67,94,24,72,12,15,55,92,0,94,51
genes_94_52_37_100_96_67_58_100_47_52_30_13_2_84_17_26_100_51_21_9_35_90_18_16_90_59_34_93_8_64_91_51_44_64_100_50_25_45_23_12,8,0.10727576027620464,375.7945627403561,94,52,37,100,96,67,58,100,47,52,30,13,2,84,17,26,100,51,21,9,35,90,18,16,90,59,34,93,8,64,91,51,44,64,100,50,25,45,23,12
genes_84_92_59_53_96_27_53_99_42_69_24_13_3_74_66_68_91_58_72_23_63_88_48_53_70_67_63_71_27_8_95_51_44_68_84_72_92_40_18_97,5,0.11410510876029405,378.65600621387546,84,92,59,53,96,27,53,99,42,69,24,13,3,74,66,68,91,58,72,23,63,88,48,53,70,67,63,71,27,8,95,51,44,68,84,72,92,40,18,97
genes_77_81_17_70_97_33_73_100_18_38_67_20_2_89_41_71_0_30_39_2_21_80_3_47_47_76_83_69_93_0_69_0_49_71_38_28_92_48_19_93,6,0.10372399342354595,378.74612145559405,77,81,17,70,97,33,73,100,18,38,67,20,2,89,41,71,0,30,39,2,21,80,3,47,47,76,83,69,93,0,69,0,49,71,38,28,92,48,19,93
genes_75_65_58_60_95_33_20_100_45_80_20_18_2_50_53_37_0_97_75_2_4_93_55_67_52_67_23_72_27_21_72_84_69_95_22_43_50_0_19_59,1,0.09817794449459608,380.22049143414824,75,65,58,60,95,33,20,100,45,80,20,18,2,50,53,37,0,97,75,2,4,93,55,67,52,67,23,72,27,21,72,84,69,95,22,43,50,0,19,59
genes_96_60_58_57_91_100_58_58_45_33_15_20_0_5_32_37_0_97_58_0_70_63_99_67_52_75_27_75_1_71_26_11_35_78_21_26_38_48_93_96,4,0.10348389031905027,381.58471175871955,96,60,58,57,91,100,58,58,45,33,15,20,0,5,32,37,0,97,58,0,70,63,99,67,52,75,27,75,1,71,26,11,35,78,21,26,38,48,93,96
genes_75_85_54_100_95_12_87_97_45_80_20_18_0_91_52_37_89_58_75_4_15_89_51_9_52_73_27_46_70_71_72_29_0_78_34_43_17_0_85_59,12,0.1047907860979087,383.9657971727149,75,85,54,100,95,12,87,97,45,80,20,18,0,91,52,37,89,58,75,4,15,89,51,9,52,73,27,46,70,71,72,29,0,78,34,43,17,0,85,59
genes_92_58_2_32_61_20_58_67_40_11_21_80_6_64_41_99_92_45_66_23_13_85_17_86_68_80_57_46_35_54_64_46_7_75_100_50_10_11_36_61,4,0.1072805903472566,384.35296066789414,92,58,2,32,61,20,58,67,40,11,21,80,6,64,41,99,92,45,66,23,13,85,17,86,68,80,57,46,35,54,64,46,7,75,100,50,10,11,36,61
genes_29_78_12_11_93_2_86_58_79_33_86_20_18_20_23_37_3_79_58_5_65_29_99_78_86_49_83_5_36_68_61_19_88_44_37_26_5_49_95_6,2,0.11646684946349029,386.1741382038464,29,78,12,11,93,2,86,58,79,33,86,20,18,20,23,37,3,79,58,5,65,29,99,78,86,49,83,5,36,68,61,19,88,44,37,26,5,49,95,6
genes_92_67_52_62_97_26_58_84_40_48_84_17_5_7_13_26_54_45_80_17_63_88_87_100_93_72_22_7_36_62_60_5_0_64_78_45_50_11_20_31,7,0.10859372281805295,387.983766113842,92,67,52,62,97,26,58,84,40,48,84,17,5,7,13,26,54,45,80,17,63,88,87,100,93,72,22,7,36,62,60,5,0,64,78,45,50,11,20,31
genes_24_19_29_11_100_12_68_71_57_28_25_11_9_12_32_37_15_52_21_9_44_86_98_6_89_46_42_6_87_57_65_48_88_71_94_5_75_17_100_50,7,0.11059078077329428,389.38455103649216,24,19,29,11,100,12,68,71,57,28,25,11,9,12,32,37,15,52,21,9,44,86,98,6,89,46,42,6,87,57,65,48,88,71,94,5,75,17,100,50
genes_63_43_25_100_100_5_98_58_43_46_15_10_0_91_20_37_23_47_26_21_29_85_51_40_77_86_43_85_0_4_62_11_72_97_100_47_27_13_89_56,6,0.10184347016716698,389.60400736209266,63,43,25,100,100,5,98,58,43,46,15,10,0,91,20,37,23,47,26,21,29,85,51,40,77,86,43,85,0,4,62,11,72,97,100,47,27,13,89,56
genes_29_49_2_32_92_20_86_66_100_45_75_13_0_36_71_99_22_56_75_9_77_96_17_63_76_46_60_78_35_54_64_45_87_75_39_50_23_80_92_75,3,0.10507751748913724,392.85954801359003,29,49,2,32,92,20,86,66,100,45,75,13,0,36,71,99,22,56,75,9,77,96,17,63,76,46,60,78,35,54,64,45,87,75,39,50,23,80,92,75
