genes_82_53_80_44_98_25_61_70_34_37_17_0_9_87_40_30_91_49_88_4_53_90_88_4_74_43_8_22_27_73_68_13_36_82_43_70_44_81_28_1,5,0.07924004185244946,236.9510478020718,82,53,80,44,98,25,61,70,34,37,17,0,9,87,40,30,91,49,88,4,53,90,88,4,74,43,8,22,27,73,68,13,36,82,43,70,44,81,28,1
genes_24_11_36_85_85_72_22_100_50_14_49_78_0_94_23_70_94_47_91_47_7_86_53_100_49_100_100_95_50_45_58_17_91_82_6_34_9_3_48_0,7,0.07713783846074304,242.44356687528096,24,11,36,85,85,72,22,100,50,14,49,78,0,94,23,70,94,47,91,47,7,86,53,100,49,100,100,95,50,45,58,17,91,82,6,34,9,3,48,0
genes_80_56_85_36_0_10_63_19_69_59_11_0_14_26_35_23_97_54_88_32_15_62_87_9_70_70_43_75_92_4_42_90_3_62_2_61_4_76_53_95,4,0.08442749489707096,255.86259197366684,80,56,85,36,0,10,63,19,69,59,11,0,14,26,35,23,97,54,88,32,15,62,87,9,70,70,43,75,92,4,42,90,3,62,2,61,4,76,53,95
genes_40_53_8_5_77_14_83_66_86_30_88_10_21_26_41_9_91_19_55_29_68_70_92_11_86_70_30_95_47_0_13_29_56_90_43_80_97_1_94_40,4,0.09477582347616925,265.8764853794123,40,53,8,5,77,14,83,66,86,30,88,10,21,26,41,9,91,19,55,29,68,70,92,11,86,70,30,95,47,0,13,29,56,90,43,80,97,1,94,40
genes_80_53_85_36_55_16_63_50_2_59_5_85_13_93_35_59_18_56_63_32_66_82_92_9_35_70_100_68_96_54_60_28_41_67_83_45_86_69_10_34,6,0.10352599738906353,266.8899088823592,80,53,85,36,55,16,63,50,2,59,5,85,13,93,35,59,18,56,63,32,66,82,92,9,35,70,100,68,96,54,60,28,41,67,83,45,86,69,10,34
genes_76_62_80_46_75_13_19_70_3_37_30_0_0_86_38_30_31_46_55_4_61_91_63_52_92_80_56_68_25_73_57_76_5_62_35_22_6_8_78_68,5,0.09417915031209725,272.8643138762221,76,62,80,46,75,13,19,70,3,37,30,0,0,86,38,30,31,46,55,4,61,91,63,52,92,80,56,68,25,73,57,76,5,62,35,22,6,8,78,68
genes_11_15_8_45_50_16_61_31_48_56_38_0_25_86_0_21_31_27_70_37_42_90_19_54_88_27_58_93_100_35_61_49_61_85_5_12_22_21_95_68,6,0.08954668997442355,275.2559869021139,11,15,8,45,50,16,61,31,48,56,38,0,25,86,0,21,31,27,70,37,42,90,19,54,88,27,58,93,100,35,61,49,61,85,5,12,22,21,95,68
genes_28_70_36_52_2_13_22_63_22_35_27_9_9_86_9_94_31_79_85_7_61_91_29_66_14_48_100_53_54_79_64_74_54_45_70_65_3_6_43_21,3,0.09492522056174264,278.8430790991791,28,70,36,52,2,13,22,63,22,35,27,9,9,86,9,94,31,79,85,7,61,91,29,66,14,48,100,53,54,79,64,74,54,45,70,65,3,6,43,21
genes_42_18_76_9_96_11_56_66_52_54_12_1_0_76_85_21_26_30_55_36_40_91_92_27_92_51_74_68_36_76_53_45_100_62_93_42_27_55_83_63,2,0.10097450108357742,279.22368950261387,42,18,76,9,96,11,56,66,52,54,12,1,0,76,85,21,26,30,55,36,40,91,92,27,92,51,74,68,36,76,53,45,100,62,93,42,27,55,83,63
genes_39_76_85_44_99_23_71_46_11_54_17_51_5_26_16_20_36_59_89_34_91_65_88_76_36_53_55_88_35_71_58_25_90_67_30_80_44_74_19_16,4,0.08550311339418482,282.8167278943806,39,76,85,44,99,23,71,46,11,54,17,51,5,26,16,20,36,59,89,34,91,65,88,76,36,53,55,88,35,71,58,25,90,67,30,80,44,74,19,16
genes_84_37_26_5_26_72_3_75_89_30_89_10_7_24_58_9_90_54_55_43_53_82_39_40_84_94_58_66_99_34_53_33_2_82_45_68_3_48_94_97,6,0.09469732902550465,286.8732333979966,84,37,26,5,26,72,3,75,89,30,89,10,7,24,58,9,90,54,55,43,53,82,39,40,84,94,58,66,99,34,53,33,2,82,45,68,3,48,94,97
genes_15_48_6_62_85_77_56_100_48_76_67_79_0_43_85_17_28_80_55_37_40_91_92_27_45_72_58_19_48_76_53_75_61_63_93_32_27_73_21_63,7,0.09037722434749097,290.7102254301707,15,48,6,62,85,77,56,100,48,76,67,79,0,43,85,17,28,80,55,37,40,91,92,27,45,72,58,19,48,76,53,75,61,63,93,32,27,73,21,63
genes_94_54_32_90_52_12_22_75_48_41_27_0_22_86_0_21_31_62_51_34_42_73_82_4_94_74_58_76_63_34_58_72_61_68_3_25_27_21_94_68,8,0.10037727621915636,291.7108272554291,94,54,32,90,52,12,22,75,48,41,27,0,22,86,0,21,31,62,51,34,42,73,82,4,94,74,58,76,63,34,58,72,61,68,3,25,27,21,94,68
genes_15_20_80_5_77_9_83_72_17_32_46_0_7_82_79_9_91_59_55_29_16_88_93_9_68_43_100_82_97_73_11_29_57_87_71_65_34_4_94_40,3,0.08718065473977403,293.36530809746483,15,20,80,5,77,9,83,72,17,32,46,0,7,82,79,9,91,59,55,29,16,88,93,9,68,43,100,82,97,73,11,29,57,87,71,65,34,4,94,40
genes_24_56_85_0_85_10_76_45_12_18_76_0_15_67_10_23_26_76_46_34_53_70_91_51_94_48_9_27_35_73_62_26_0_82_84_84_20_0_22_76,3,0.09894369259106144,293.88575607944784,24,56,85,0,85,10,76,45,12,18,76,0,15,67,10,23,26,76,46,34,53,70,91,51,94,48,9,27,35,73,62,26,0,82,84,84,20,0,22,76
genes_13_28_6_50_77_65_90_33_4_79_76_15_2_26_33_79_3_54_15_29_79_74_39_9_82_49_16_89_96_78_58_33_88_73_95_80_38_3_53_40,2,0.10327940237091845,295.15444966033704,13,28,6,50,77,65,90,33,4,79,76,15,2,26,33,79,3,54,15,29,79,74,39,9,82,49,16,89,96,78,58,33,88,73,95,80,38,3,53,40
genes_53_54_36_64_85_7_25_71_48_79_92_34_9_81_58_27_26_48_90_34_49_91_0_47_93_70_56_93_8_54_63_48_52_45_70_42_27_3_40_66,6,0.08520910299164475,298.51744545159096,53,54,36,64,85,7,25,71,48,79,92,34,9,81,58,27,26,48,90,34,49,91,0,47,93,70,56,93,8,54,63,48,52,45,70,42,27,3,40,66
genes_78_21_38_39_25_10_3_31_17_100_92_0_0_98_35_42_94_54_37_18_96_82_94_9_89_51_98_19_92_34_30_15_0_74_56_75_34_95_52_43,2,0.09922929908188349,299.2135018877809,78,21,38,39,25,10,3,31,17,100,92,0,0,98,35,42,94,54,37,18,96,82,94,9,89,51,98,19,92,34,30,15,0,74,56,75,34,95,52,43
genes_89_82_89_49_100_12_91_64_14_54_47_69_8_26_15_9_94_52_3_36_22_79_15_76_36_46_88_82_72_58_63_38_97_70_42_33_6_18_40_67,9,0.09239355512325095,300.53541056363304,89,82,89,49,100,12,91,64,14,54,47,69,8,26,15,9,94,52,3,36,22,79,15,76,36,46,88,82,72,58,63,38,97,70,42,33,6,18,40,67
genes_17_66_72_66_85_11_93_31_76_59_91_12_6_82_85_76_17_59_60_4_39_91_92_27_3_48_58_68_64_76_55_74_61_41_72_70_99_73_34_63,4,0.09241537570967627,302.90988504748657,17,66,72,66,85,11,93,31,76,59,91,12,6,82,85,76,17,59,60,4,39,91,92,27,3,48,58,68,64,76,55,74,61,41,72,70,99,73,34,63
genes_18_37_58_50_100_17_35_71_9_32_92_34_6_81_63_27_94_78_73_36_9_62_87_81_88_77_88_93_92_54_81_74_95_86_92_76_30_67_23_98,6,0.09686013548755472,314.6143711432595,18,37,58,50,100,17,35,71,9,32,92,34,6,81,63,27,94,78,73,36,9,62,87,81,88,77,88,93,92,54,81,74,95,86,92,76,30,67,23,98
genes_12_52_35_90_100_68_38_47_14_35_30_78_20_79_11_30_28_47_22_45_41_78_87_4_91_67_100_44_47_79_42_27_3_74_87_42_44_81_22_15,7,0.09444510592673751,316.10300414251066,12,52,35,90,100,68,38,47,14,35,30,78,20,79,11,30,28,47,22,45,41,78,87,4,91,67,100,44,47,79,42,27,3,74,87,42,44,81,22,15
genes_76_13_35_86_100_96_79_46_10_34_89_78_6_79_33_9_63_51_82_42_34_46_34_4_46_51_100_68_38_76_58_22_3_94_86_71_44_51_43_87,4,0.09274858871202948,317.81466163717965,76,13,35,86,100,96,79,46,10,34,89,78,6,79,33,9,63,51,82,42,34,46,34,4,46,51,100,68,38,76,58,22,3,94,86,71,44,51,43,87
genes_15_20_82_5_100_16_57_70_69_30_54_10_7_26_78_23_100_71_65_29_29_61_56_4_86_70_28_100_47_54_58_29_59_87_43_14_97_18_94_64,6,0.10324596226088915,318.144632711831,15,20,82,5,100,16,57,70,69,30,54,10,7,26,78,23,100,71,65,29,29,61,56,4,86,70,28,100,47,54,58,29,59,87,43,14,97,18,94,64
genes_4_15_87_94_46_11_57_72_14_32_12_0_0_82_38_20_100_71_71_36_12_58_93_4_84_43_28_82_50_63_56_19_7_23_3_65_27_16_25_64,4,0.0960745550837277,318.91100210019476,4,15,87,94,46,11,57,72,14,32,12,0,0,82,38,20,100,71,71,36,12,58,93,4,84,43,28,82,50,63,56,19,7,23,3,65,27,16,25,64
genes_15_66_42_97_48_73_42_31_48_25_97_60_22_24_0_15_31_27_66_25_6_62_27_40_89_95_58_68_99_78_70_25_61_26_49_84_8_78_94_16,7,0.10279883476844595,319.2650617880445,15,66,42,97,48,73,42,31,48,25,97,60,22,24,0,15,31,27,66,25,6,62,27,40,89,95,58,68,99,78,70,25,61,26,49,84,8,78,94,16
genes_41_11_8_43_25_26_83_71_39_100_88_0_0_98_9_42_19_88_37_34_61_71_15_48_81_43_88_19_72_82_26_15_88_77_88_33_23_75_23_0,2,0.09310870970730283,319.31703626373394,41,11,8,43,25,26,83,71,39,100,88,0,0,98,9,42,19,88,37,34,61,71,15,48,81,43,88,19,72,82,26,15,88,77,88,33,23,75,23,0
genes_39_46_91_100_96_26_3_75_1_30_91_68_17_83_78_30_91_46_55_21_42_82_15_48_86_67_86_47_35_34_63_31_4_68_33_68_27_77_94_62,3,0.10334383956210674,324.45784909361356,39,46,91,100,96,26,3,75,1,30,91,68,17,83,78,30,91,46,55,21,42,82,15,48,86,67,86,47,35,34,63,31,4,68,33,68,27,77,94,62
genes_4_20_58_23_85_86_19_47_17_60_30_0_5_86_38_79_31_79_0_4_61_82_3_100_68_95_19_22_35_7_54_27_41_73_0_57_34_65_26_67,7,0.09614385058831262,325.02450570195043,4,20,58,23,85,86,19,47,17,60,30,0,5,86,38,79,31,79,0,4,61,82,3,100,68,95,19,22,35,7,54,27,41,73,0,57,34,65,26,67
genes_19_60_37_41_20_87_21_72_17_32_71_79_0_77_37_20_27_55_71_35_12_92_93_49_68_76_100_79_35_88_44_23_41_72_84_65_27_5_39_98,8,0.09846676958506617,326.5775223107535,19,60,37,41,20,87,21,72,17,32,71,79,0,77,37,20,27,55,71,35,12,92,93,49,68,76,100,79,35,88,44,23,41,72,84,65,27,5,39,98
genes_53_54_36_48_85_8_83_52_48_27_12_66_9_26_93_30_41_48_88_34_75_91_0_47_93_67_53_75_97_37_51_22_0_45_84_33_27_3_48_15,4,0.08799273502315051,332.3358665283203,53,54,36,48,85,8,83,52,48,27,12,66,9,26,93,30,41,48,88,34,75,91,0,47,93,67,53,75,97,37,51,22,0,45,84,33,27,3,48,15
genes_40_80_73_97_78_87_83_72_56_62_92_36_21_82_41_30_16_19_74_32_39_66_90_100_57_43_7_17_99_22_62_49_56_70_70_69_24_60_9_100,3,0.10048017770483068,332.8065098411975,40,80,73,97,78,87,83,72,56,62,92,36,21,82,41,30,16,19,74,32,39,66,90,100,57,43,7,17,99,22,62,49,56,70,70,69,24,60,9,100
genes_46_57_58_48_77_67_37_69_14_100_18_10_9_87_33_9_31_93_88_45_8_90_27_66_74_46_56_68_93_54_59_19_66_21_99_70_37_4_52_0,5,0.10785162007777035,336.7287780334513,46,57,58,48,77,67,37,69,14,100,18,10,9,87,33,9,31,93,88,45,8,90,27,66,74,46,56,68,93,54,59,19,66,21,99,70,37,4,52,0
genes_84_54_36_5_26_14_22_75_5_14_46_78_0_83_78_72_94_50_55_47_4_77_39_41_85_76_86_95_35_34_58_29_91_68_33_34_30_81_48_64,3,0.1071668815925132,337.06112096704135,84,54,36,5,26,14,22,75,5,14,46,78,0,83,78,72,94,50,55,47,4,77,39,41,85,76,86,95,35,34,58,29,91,68,33,34,30,81,48,64
genes_93_10_64_43_81_79_56_73_67_17_94_0_17_87_35_30_63_47_100_41_44_62_53_9_97_47_0_15_32_76_53_19_88_63_93_43_71_4_86_63,8,0.11091174779762286,337.8027997502309,93,10,64,43,81,79,56,73,67,17,94,0,17,87,35,30,63,47,100,41,44,62,53,9,97,47,0,15,32,76,53,19,88,63,93,43,71,4,86,63
genes_23_80_68_62_34_14_87_52_14_13_88_0_6_87_33_24_31_77_13_35_4_77_92_31_70_73_99_43_71_73_63_16_88_16_83_7_44_55_40_100,1,0.15431869814856344,339.1961886485245,23,80,68,62,34,14,87,52,14,13,88,0,6,87,33,24,31,77,13,35,4,77,92,31,70,73,99,43,71,73,63,16,88,16,83,7,44,55,40,100
genes_24_20_73_50_78_73_56_75_12_62_92_36_15_82_29_25_26_66_76_4_53_66_58_51_94_28_9_27_99_7_62_91_77_53_70_69_24_60_13_76,4,0.10427239117125878,342.3026253600068,24,20,73,50,78,73,56,75,12,62,92,36,15,82,29,25,26,66,76,4,53,66,58,51,94,28,9,27,99,7,62,91,77,53,70,69,24,60,13,76
genes_15_62_42_62_47_67_21_72_12_79_49_0_0_81_38_20_3_59_52_36_68_88_93_49_68_43_61_68_27_73_44_23_41_70_42_64_34_93_25_40,6,0.10289972726220446,343.7364928804464,15,62,42,62,47,67,21,72,12,79,49,0,0,81,38,20,3,59,52,36,68,88,93,49,68,43,61,68,27,73,44,23,41,70,42,64,34,93,25,40
genes_39_54_73_9_100_67_53_68_22_81_17_0_6_87_40_24_90_86_72_4_91_76_87_4_75_43_8_15_7_79_56_76_56_58_35_65_24_8_15_40,6,0.10631593544399691,343.91215504206843,39,54,73,9,100,67,53,68,22,81,17,0,6,87,40,24,90,86,72,4,91,76,87,4,75,43,8,15,7,79,56,76,56,58,35,65,24,8,15,40
genes_40_47_32_39_77_20_95_64_14_76_91_12_17_87_35_70_96_46_90_36_100_84_93_100_88_67_83_16_100_73_65_19_100_71_75_68_31_60_28_68,7,0.10288684608284157,346.13495235656467,40,47,32,39,77,20,95,64,14,76,91,12,17,87,35,70,96,46,90,36,100,84,93,100,88,67,83,16,100,73,65,19,100,71,75,68,31,60,28,68
genes_4_20_73_63_85_73_55_47_17_62_92_0_5_86_38_76_31_79_0_1_91_82_7_100_68_77_14_100_35_7_54_27_41_65_99_85_34_65_26_100,11,0.10413896637195368,348.9113138093134,4,20,73,63,85,73,55,47,17,62,92,0,5,86,38,76,31,79,0,1,91,82,7,100,68,77,14,100,35,7,54,27,41,65,99,85,34,65,26,100
genes_45_70_38_50_23_65_90_47_85_79_73_0_2_87_9_71_31_79_85_47_61_78_91_95_89_45_56_53_31_78_54_68_73_64_82_65_3_0_43_26,2,0.12014734776488999,348.9869487847309,45,70,38,50,23,65,90,47,85,79,73,0,2,87,9,71,31,79,85,47,61,78,91,95,89,45,56,53,31,78,54,68,73,64,82,65,3,0,43,26
genes_15_48_6_43_88_77_56_71_87_100_92_0_2_77_32_17_1_76_48_38_49_87_87_47_90_72_58_78_7_52_63_75_41_74_94_57_35_96_84_1,8,0.10271639838085227,349.4800491918802,15,48,6,43,88,77,56,71,87,100,92,0,2,77,32,17,1,76,48,38,49,87,87,47,90,72,58,78,7,52,63,75,41,74,94,57,35,96,84,1
genes_22_66_8_48_48_69_93_46_51_96_92_1_7_0_9_35_96_100_44_29_91_48_26_9_89_51_28_60_100_78_45_34_0_68_84_80_89_20_94_40,5,0.10339602252642507,349.54842314561813,22,66,8,48,48,69,93,46,51,96,92,1,7,0,9,35,96,100,44,29,91,48,26,9,89,51,28,60,100,78,45,34,0,68,84,80,89,20,94,40
genes_12_20_38_39_86_14_56_71_87_76_100_0_5_84_35_9_66_76_55_29_79_91_39_9_86_44_0_78_7_67_54_18_93_87_96_80_6_61_84_40,8,0.10174504544961248,349.60000421928163,12,20,38,39,86,14,56,71,87,76,100,0,5,84,35,9,66,76,55,29,79,91,39,9,86,44,0,78,7,67,54,18,93,87,96,80,6,61,84,40
genes_40_80_8_92_85_87_83_66_15_37_88_0_21_26_35_30_43_76_55_38_44_91_92_61_57_27_0_26_7_14_53_18_41_74_85_25_8_61_84_87,7,0.1139325121359241,354.99795588270626,40,80,8,92,85,87,83,66,15,37,88,0,21,26,35,30,43,76,55,38,44,91,92,61,57,27,0,26,7,14,53,18,41,74,85,25,8,61,84,87
genes_19_54_77_80_20_16_5_50_29_58_92_49_0_26_37_59_27_53_90_34_49_74_29_49_52_75_25_61_26_77_58_79_50_72_84_32_91_81_20_100,9,0.10504304330950849,355.2328952765912,19,54,77,80,20,16,5,50,29,58,92,49,0,26,37,59,27,53,90,34,49,74,29,49,52,75,25,61,26,77,58,79,50,72,84,32,91,81,20,100
genes_24_54_42_48_88_11_26_73_53_33_90_10_0_26_94_9_26_93_72_45_44_80_100_61_87_77_56_68_7_59_92_63_88_21_94_54_30_4_52_63,5,0.10914595644300462,357.2043601215564,24,54,42,48,88,11,26,73,53,33,90,10,0,26,94,9,26,93,72,45,44,80,100,61,87,77,56,68,7,59,92,63,88,21,94,54,30,4,52,63
genes_78_52_89_90_100_72_64_46_14_54_17_82_20_79_33_30_77_45_91_34_77_46_88_4_36_67_56_22_35_76_68_22_2_74_43_38_44_100_22_0,4,0.10990532979172943,358.5393251071262,78,52,89,90,100,72,64,46,14,54,17,82,20,79,33,30,77,45,91,34,77,46,88,4,36,67,56,22,35,76,68,22,2,74,43,38,44,100,22,0
genes_98_49_35_39_84_10_56_87_17_42_71_0_9_84_90_30_31_38_91_32_79_71_87_49_90_47_0_15_100_79_44_18_41_77_90_69_7_18_77_43,7,0.11093843301802894,358.88586911116374,98,49,35,39,84,10,56,87,17,42,71,0,9,84,90,30,31,38,91,32,79,71,87,49,90,47,0,15,100,79,44,18,41,77,90,69,7,18,77,43
genes_15_70_73_62_79_13_80_73_12_79_17_78_9_86_58_17_33_49_58_47_54_91_91_49_89_82_51_53_31_54_64_75_76_74_42_5_3_6_84_21,9,0.10033263625962802,359.3480708164359,15,70,73,62,79,13,80,73,12,79,17,78,9,86,58,17,33,49,58,47,54,91,91,49,89,82,51,53,31,54,64,75,76,74,42,5,3,6,84,21
genes_90_62_84_5_26_13_56_70_68_30_68_10_7_81_80_30_27_54_55_12_42_82_22_9_92_80_56_68_30_39_53_76_5_62_35_65_30_5_78_68,1,0.12090184082548133,359.9811358894244,90,62,84,5,26,13,56,70,68,30,68,10,7,81,80,30,27,54,55,12,42,82,22,9,92,80,56,68,30,39,53,76,5,62,35,65,30,5,78,68
genes_38_65_84_5_65_72_61_75_22_17_12_10_7_87_78_30_93_49_88_4_53_82_39_9_85_76_86_18_35_34_53_76_4_66_29_70_85_98_28_68,8,0.11498915420453111,360.3809184106857,38,65,84,5,65,72,61,75,22,17,12,10,7,87,78,30,93,49,88,4,53,82,39,9,85,76,86,18,35,34,53,76,4,66,29,70,85,98,28,68
genes_90_82_80_49_85_13_56_70_39_37_68_0_6_86_9_5_24_80_95_17_63_41_22_72_81_80_90_47_72_73_19_31_5_85_31_33_23_8_23_0,5,0.12505898142873628,361.2273802805238,90,82,80,49,85,13,56,70,39,37,68,0,6,86,9,5,24,80,95,17,63,41,22,72,81,80,90,47,72,73,19,31,5,85,31,33,23,8,23,0
genes_19_64_8_49_46_10_16_71_12_30_97_51_6_26_58_20_20_94_87_17_91_82_28_81_87_77_40_93_41_76_89_28_53_67_49_80_30_90_40_16,3,0.10348116193879169,361.5727635370776,19,64,8,49,46,10,16,71,12,30,97,51,6,26,58,20,20,94,87,17,91,82,28,81,87,77,40,93,41,76,89,28,53,67,49,80,30,90,40,16
genes_28_30_36_80_77_10_65_63_17_54_12_9_9_96_35_24_26_76_5_7_22_76_29_9_93_48_19_75_96_79_43_0_3_45_66_21_33_72_50_67,4,0.11079846613015502,361.88671525509505,28,30,36,80,77,10,65,63,17,54,12,9,9,96,35,24,26,76,5,7,22,76,29,9,93,48,19,75,96,79,43,0,3,45,66,21,33,72,50,67
genes_12_65_6_6_77_72_61_96_48_37_100_10_5_87_40_30_93_54_55_29_53_90_39_8_37_43_56_18_27_73_54_76_5_57_88_70_24_81_19_40,7,0.10717095174355769,363.8977097567826,12,65,6,6,77,72,61,96,48,37,100,10,5,87,40,30,93,54,55,29,53,90,39,8,37,43,56,18,27,73,54,76,5,57,88,70,24,81,19,40
genes_23_28_75_44_47_11_21_72_17_90_75_0_2_87_38_24_19_59_71_36_91_35_92_93_88_47_98_82_35_68_77_16_41_70_83_65_23_4_40_100,6,0.1042031928398147,364.35667376935424,23,28,75,44,47,11,21,72,17,90,75,0,2,87,38,24,19,59,71,36,91,35,92,93,88,47,98,82,35,68,77,16,41,70,83,65,23,4,40,100
genes_19_60_37_41_20_87_42_29_7_39_71_35_2_26_35_20_27_53_3_47_85_56_93_49_46_51_25_68_45_88_58_25_98_94_83_74_6_51_36_87,2,0.09986151325606735,364.3923969009866,19,60,37,41,20,87,42,29,7,39,71,35,2,26,35,20,27,53,3,47,85,56,93,49,46,51,25,68,45,88,58,25,98,94,83,74,6,51,36,87
genes_75_53_35_9_85_10_57_31_26_59_24_3_6_66_85_27_77_78_55_37_42_91_16_27_92_77_95_68_7_38_33_45_54_53_93_32_33_73_83_88,6,0.10740097951030382,364.54930531304643,75,53,35,9,85,10,57,31,26,59,24,3,6,66,85,27,77,78,55,37,42,91,16,27,92,77,95,68,7,38,33,45,54,53,93,32,33,73,83,88
genes_41_25_80_66_70_25_61_70_17_62_12_0_5_26_38_76_45_79_88_18_46_82_3_31_68_77_93_93_100_22_61_27_41_65_99_69_34_60_26_100,5,0.10536863602658775,366.20489553680034,41,25,80,66,70,25,61,70,17,62,12,0,5,26,38,76,45,79,88,18,46,82,3,31,68,77,93,93,100,22,61,27,41,65,99,69,34,60,26,100
genes_15_56_42_49_91_72_61_100_12_22_18_2_8_21_83_70_94_49_57_21_55_91_56_45_86_46_97_47_100_38_63_39_3_85_6_33_27_70_23_2,6,0.09960639204795729,366.64074035714185,15,56,42,49,91,72,61,100,12,22,18,2,8,21,83,70,94,49,57,21,55,91,56,45,86,46,97,47,100,38,63,39,3,85,6,33,27,70,23,2
genes_53_20_36_66_85_89_55_47_48_62_12_13_8_83_93_30_31_48_0_34_80_91_7_47_93_91_56_100_97_37_63_48_87_65_99_69_27_3_26_66,5,0.1097585220924362,367.3246450734738,53,20,36,66,85,89,55,47,48,62,12,13,8,83,93,30,31,48,0,34,80,91,7,47,93,91,56,100,97,37,63,48,87,65,99,69,27,3,26,66
genes_19_54_6_6_77_72_57_52_51_27_39_2_8_26_9_59_40_59_51_21_96_63_15_81_86_46_56_47_35_76_54_22_88_87_93_80_6_3_19_40,6,0.11683650743200615,370.6807163757521,19,54,6,6,77,72,57,52,51,27,39,2,8,26,9,59,40,59,51,21,96,63,15,81,86,46,56,47,35,76,54,22,88,87,93,80,6,3,19,40
genes_12_79_86_92_91_72_13_46_48_79_90_0_5_82_9_9_26_47_69_22_60_65_39_9_86_46_56_100_35_69_58_29_100_79_93_80_46_74_19_15,4,0.11119319916025946,371.12430959797547,12,79,86,92,91,72,13,46,48,79,90,0,5,82,9,9,26,47,69,22,60,65,39,9,86,46,56,100,35,69,58,29,100,79,93,80,46,74,19,15
genes_80_15_85_94_81_16_57_70_14_22_13_0_0_26_26_9_31_49_65_34_29_62_95_53_72_46_27_0_50_73_56_90_100_82_35_11_27_22_44_63,11,0.11316360153766446,372.9405461521464,80,15,85,94,81,16,57,70,14,22,13,0,0,26,26,9,31,49,65,34,29,62,95,53,72,46,27,0,50,73,56,90,100,82,35,11,27,22,44,63
