genes_92_13_27_36_83_72_31_59_43_98_92_97_18_58_13_54_54_96_100_38_95_63_24_64_3_81_97_89_44_75_69_30_76_23_55_19_15_79_21_72,6,0.08262323288284713,260.66263860417706,92,13,27,36,83,72,31,59,43,98,92,97,18,58,13,54,54,96,100,38,95,63,24,64,3,81,97,89,44,75,69,30,76,23,55,19,15,79,21,72
genes_12_47_37_85_82_73_45_52_0_79_8_0_3_8_50_28_57_81_1_29_66_76_54_50_91_80_58_64_48_73_32_64_97_93_72_24_10_6_25_63,6,0.08389853867853801,283.04424123252693,12,47,37,85,82,73,45,52,0,79,8,0,3,8,50,28,57,81,1,29,66,76,54,50,91,80,58,64,48,73,32,64,97,93,72,24,10,6,25,63
genes_37_60_5_96_75_8_75_61_52_50_12_92_8_82_23_88_83_56_76_34_42_72_65_100_10_100_74_22_95_88_43_73_56_91_7_36_6_4_29_47,7,0.08691920130444267,284.07131649639683,37,60,5,96,75,8,75,61,52,50,12,92,8,82,23,88,83,56,76,34,42,72,65,100,10,100,74,22,95,88,43,73,56,91,7,36,6,4,29,47
genes_75_18_27_46_46_8_45_71_90_99_39_38_12_86_33_40_86_55_60_29_85_60_91_100_49_76_100_72_32_30_67_72_90_70_86_94_23_70_20_15,5,0.08503125318129202,289.38524354362164,75,18,27,46,46,8,45,71,90,99,39,38,12,86,33,40,86,55,60,29,85,60,91,100,49,76,100,72,32,30,67,72,90,70,86,94,23,70,20,15
genes_78_10_85_9_45_70_75_92_1_64_71_2_10_7_19_78_91_96_91_60_92_78_49_43_53_26_100_35_39_27_56_79_97_74_83_84_22_91_40_16,5,0.09469475030813854,289.7596928003604,78,10,85,9,45,70,75,92,1,64,71,2,10,7,19,78,91,96,91,60,92,78,49,43,53,26,100,35,39,27,56,79,97,74,83,84,22,91,40,16
genes_75_14_8_40_73_86_65_73_52_64_2_22_20_81_46_70_20_45_3_48_60_60_83_47_85_3_9_58_40_28_58_64_91_23_75_63_25_16_75_59,7,0.09390041832938079,289.9620522471124,75,14,8,40,73,86,65,73,52,64,2,22,20,81,46,70,20,45,3,48,60,60,83,47,85,3,9,58,40,28,58,64,91,23,75,63,25,16,75,59
genes_17_54_44_27_82_76_27_59_0_31_8_12_0_76_13_37_47_45_56_43_65_71_53_87_91_12_76_22_41_33_61_27_77_32_95_71_30_19_76_65,1,0.08007338942777173,292.487187883242,17,54,44,27,82,76,27,59,0,31,8,12,0,76,13,37,47,45,56,43,65,71,53,87,91,12,76,22,41,33,61,27,77,32,95,71,30,19,76,65
genes_75_45_39_49_92_2_94_66_87_53_86_8_37_21_26_34_31_60_90_18_69_72_22_67_53_47_9_25_55_81_72_30_95_67_83_62_22_37_40_2,4,0.09539077192162745,292.90304528631566,75,45,39,49,92,2,94,66,87,53,86,8,37,21,26,34,31,60,90,18,69,72,22,67,53,47,9,25,55,81,72,30,95,67,83,62,22,37,40,2
genes_26_53_85_47_86_76_86_3_2_31_5_78_5_20_38_25_99_23_73_24_42_65_47_100_57_53_9_34_98_73_26_18_7_68_5_31_6_100_40_71,6,0.09003349940552037,293.22964137424765,26,53,85,47,86,76,86,3,2,31,5,78,5,20,38,25,99,23,73,24,42,65,47,100,57,53,9,34,98,73,26,18,7,68,5,31,6,100,40,71
genes_80_54_35_48_49_72_21_31_90_16_81_0_10_80_38_34_27_63_74_12_90_82_22_50_93_50_58_20_47_34_55_30_100_86_76_24_41_24_25_71,8,0.0871203466843235,295.65637770150033,80,54,35,48,49,72,21,31,90,16,81,0,10,80,38,34,27,63,74,12,90,82,22,50,93,50,58,20,47,34,55,30,100,86,76,24,41,24,25,71
genes_40_63_9_39_89_15_77_52_22_100_34_92_9_91_50_83_53_30_88_8_85_87_64_96_18_45_58_18_32_32_41_25_56_69_88_67_94_100_67_20,5,0.08656634491707257,298.55030178803037,40,63,9,39,89,15,77,52,22,100,34,92,9,91,50,83,53,30,88,8,85,87,64,96,18,45,58,18,32,32,41,25,56,69,88,67,94,100,67,20
genes_76_63_100_61_75_76_35_61_52_50_87_94_17_3_33_89_43_32_74_34_14_76_20_100_10_67_100_25_37_7_53_76_41_87_96_56_6_100_63_20,1,0.09044207944127589,302.8880753125708,76,63,100,61,75,76,35,61,52,50,87,94,17,3,33,89,43,32,74,34,14,76,20,100,10,67,100,25,37,7,53,76,41,87,96,56,6,100,63,20
genes_38_54_28_50_49_25_94_66_67_64_88_0_5_28_36_10_31_51_88_18_1_75_89_67_54_42_8_14_84_30_67_27_79_37_83_85_89_66_20_21,2,0.09697346525376507,306.831852714905,38,54,28,50,49,25,94,66,67,64,88,0,5,28,36,10,31,51,88,18,1,75,89,67,54,42,8,14,84,30,67,27,79,37,83,85,89,66,20,21
genes_79_46_28_59_21_8_65_37_87_2_75_1_31_58_26_5_20_98_5_40_43_70_21_100_73_32_9_38_5_31_59_27_72_18_33_57_24_74_44_59,8,0.10028802579780828,308.2602844567888,79,46,28,59,21,8,65,37,87,2,75,1,31,58,26,5,20,98,5,40,43,70,21,100,73,32,9,38,5,31,59,27,72,18,33,57,24,74,44,59
genes_100_87_76_85_82_45_80_71_86_25_37_80_12_25_34_74_54_82_1_5_53_77_87_97_46_7_73_26_52_73_54_95_92_88_75_31_37_6_19_19,4,0.09930403271406972,314.3874592246225,100,87,76,85,82,45,80,71,86,25,37,80,12,25,34,74,54,82,1,5,53,77,87,97,46,7,73,26,52,73,54,95,92,88,75,31,37,6,19,19
genes_66_51_28_85_1_73_21_38_47_69_8_3_7_87_44_37_27_95_44_13_60_59_22_50_14_15_85_6_98_27_48_70_35_35_95_16_46_70_75_74,10,0.09303803850755772,314.8979473616524,66,51,28,85,1,73,21,38,47,69,8,3,7,87,44,37,27,95,44,13,60,59,22,50,14,15,85,6,98,27,48,70,35,35,95,16,46,70,75,74
genes_92_10_100_85_45_7_45_68_81_79_69_2_6_76_0_9_72_97_1_11_87_76_63_96_53_81_5_35_100_27_47_59_95_69_83_31_67_70_40_82,9,0.0977303309692437,317.16660123360924,92,10,100,85,45,7,45,68,81,79,69,2,6,76,0,9,72,97,1,11,87,76,63,96,53,81,5,35,100,27,47,59,95,69,83,31,67,70,40,82
genes_92_49_93_2_82_72_78_31_53_74_88_7_7_26_11_28_26_95_74_43_85_62_63_100_68_19_58_68_93_7_50_73_41_88_96_24_37_30_25_20,5,0.09491364441762348,319.61479415407547,92,49,93,2,82,72,78,31,53,74,88,7,7,26,11,28,26,95,74,43,85,62,63,100,68,19,58,68,93,7,50,73,41,88,96,24,37,30,25,20
genes_75_53_37_92_75_73_87_44_62_50_89_4_0_88_9_33_57_96_91_29_65_0_89_100_57_81_97_69_44_78_49_20_91_27_43_22_27_79_92_67,4,0.0909269273622822,320.36902991304794,75,53,37,92,75,73,87,44,62,50,89,4,0,88,9,33,57,96,91,29,65,0,89,100,57,81,97,69,44,78,49,20,91,27,43,22,27,79,92,67
genes_16_18_65_36_21_78_99_37_8_29_12_0_10_77_18_37_31_46_5_1_18_76_63_100_53_12_9_81_86_22_62_27_44_74_7_62_5_78_45_65,1,0.09321947118919938,324.298050752382,16,18,65,36,21,78,99,37,8,29,12,0,10,77,18,37,31,46,5,1,18,76,63,100,53,12,9,81,86,22,62,27,44,74,7,62,5,78,45,65
genes_40_57_62_71_82_8_55_44_52_32_83_51_12_83_87_25_30_53_76_43_51_81_17_42_14_43_2_100_95_73_51_22_44_68_75_82_95_81_39_16,8,0.09089767773768191,326.5507995879957,40,57,62,71,82,8,55,44,52,32,83,51,12,83,87,25,30,53,76,43,51,81,17,42,14,43,2,100,95,73,51,22,44,68,75,82,95,81,39,16
genes_71_63_35_46_75_8_43_61_52_54_39_38_9_26_33_40_79_53_79_34_85_72_63_100_49_100_77_47_33_29_50_73_44_87_82_68_22_100_20_89,4,0.10430326195050676,327.6411172564624,71,63,35,46,75,8,43,61,52,54,39,38,9,26,33,40,79,53,79,34,85,72,63,100,49,100,77,47,33,29,50,73,44,87,82,68,22,100,20,89
genes_78_15_35_67_87_75_39_46_43_25_86_1_0_83_1_54_40_61_39_44_95_60_87_100_53_52_100_16_100_76_74_26_11_82_75_68_21_35_38_100,3,0.11265933738707702,328.8548830694305,78,15,35,67,87,75,39,46,43,25,86,1,0,83,1,54,40,61,39,44,95,60,87,100,53,52,100,16,100,76,74,26,11,82,75,68,21,35,38,100
genes_76_63_77_96_89_73_73_92_52_32_14_15_10_82_38_25_93_59_7_35_86_80_23_26_70_58_74_93_100_45_43_32_52_82_38_32_37_57_26_16,6,0.10177400742080141,331.034825053355,76,63,77,96,89,73,73,92,52,32,14,15,10,82,38,25,93,59,7,35,86,80,23,26,70,58,74,93,100,45,43,32,52,82,38,32,37,57,26,16
genes_17_47_37_9_83_50_81_52_86_100_8_7_10_76_33_26_73_96_88_29_66_48_30_72_87_81_97_24_33_78_32_73_100_67_2_84_6_53_25_67,7,0.10586128598179252,335.76154384725606,17,47,37,9,83,50,81,52,86,100,8,7,10,76,33,26,73,96,88,29,66,48,30,72,87,81,97,24,33,78,32,73,100,67,2,84,6,53,25,67
genes_39_41_42_67_69_22_99_54_19_57_74_3_0_79_17_35_40_77_44_36_97_84_0_100_14_41_98_16_99_33_66_68_11_82_75_68_24_35_17_70,4,0.10136015220476902,336.3654850299235,39,41,42,67,69,22,99,54,19,57,74,3,0,79,17,35,40,77,44,36,97,84,0,100,14,41,98,16,99,33,66,68,11,82,75,68,24,35,17,70
genes_81_31_69_7_47_80_73_8_49_32_50_10_12_83_38_33_27_25_58_8_43_77_64_97_92_4_99_1_42_73_72_18_75_70_89_16_27_0_40_16,4,0.09602387436792068,336.41973269200037,81,31,69,7,47,80,73,8,49,32,50,10,12,83,38,33,27,25,58,8,43,77,64,97,92,4,99,1,42,73,72,18,75,70,89,16,27,0,40,16
genes_92_66_76_27_82_45_78_2_9_96_86_0_20_30_10_54_54_77_76_32_63_71_87_97_57_53_12_38_100_28_56_18_90_23_10_70_27_75_17_55,9,0.09932895506655093,337.50854455967203,92,66,76,27,82,45,78,2,9,96,86,0,20,30,10,54,54,77,76,32,63,71,87,97,57,53,12,38,100,28,56,18,90,23,10,70,27,75,17,55
genes_85_56_81_66_96_8_65_60_69_78_92_4_17_79_34_71_54_78_42_32_46_72_13_0_3_39_92_1_33_78_67_25_100_33_75_17_5_70_40_30,4,0.1036557785368722,341.2484994308496,85,56,81,66,96,8,65,60,69,78,92,4,17,79,34,71,54,78,42,32,46,72,13,0,3,39,92,1,33,78,67,25,100,33,75,17,5,70,40,30
genes_16_58_61_36_78_78_84_70_48_100_78_0_12_79_0_37_27_51_56_40_91_75_0_100_53_7_4_41_95_22_56_27_44_23_7_16_67_78_44_100,6,0.0998553227326382,343.0679353743244,16,58,61,36,78,78,84,70,48,100,78,0,12,79,0,37,27,51,56,40,91,75,0,100,53,7,4,41,95,22,56,27,44,23,7,16,67,78,44,100
genes_85_56_37_66_82_25_99_60_7_32_76_3_0_56_2_33_50_100_42_32_92_76_13_0_14_12_100_89_100_28_67_26_100_82_35_14_5_73_19_68,9,0.09931970191516391,343.58734541198294,85,56,37,66,82,25,99,60,7,32,76,3,0,56,2,33,50,100,42,32,92,76,13,0,14,12,100,89,100,28,67,26,100,82,35,14,5,73,19,68
genes_92_54_68_85_21_11_65_31_22_83_12_80_7_9_31_98_83_72_1_6_18_79_27_83_57_45_9_81_86_73_62_64_3_74_92_62_37_97_45_9,2,0.09564319544315616,345.6779656680994,92,54,68,85,21,11,65,31,22,83,12,80,7,9,31,98,83,72,1,6,18,79,27,83,57,45,9,81,86,73,62,64,3,74,92,62,37,97,45,9
genes_66_85_27_85_83_67_57_59_43_69_92_0_14_58_13_37_27_95_45_11_92_79_92_50_3_81_97_89_29_76_56_5_35_35_35_16_6_79_29_60,3,0.1057262504578823,345.9237857144456,66,85,27,85,83,67,57,59,43,69,92,0,14,58,13,37,27,95,45,11,92,79,92,50,3,81,97,89,29,76,56,5,35,35,35,16,6,79,29,60
genes_78_54_59_85_78_8_40_61_91_100_88_8_12_79_33_89_31_95_67_43_82_55_20_95_53_3_58_100_97_56_69_35_41_23_79_16_41_74_67_20,5,0.10510213468444438,347.51885111757616,78,54,59,85,78,8,40,61,91,100,88,8,12,79,33,89,31,95,67,43,82,55,20,95,53,3,58,100,97,56,69,35,41,23,79,16,41,74,67,20
genes_75_16_100_2_82_9_45_70_21_74_72_75_12_20_11_30_26_77_74_26_9_75_63_23_68_9_10_68_37_88_50_95_50_67_90_25_37_93_25_4,5,0.10260239720209392,347.7214112963335,75,16,100,2,82,9,45,70,21,74,72,75,12,20,11,30,26,77,74,26,9,75,63,23,68,9,10,68,37,88,50,95,50,67,90,25,37,93,25,4
genes_19_65_70_85_95_75_86_92_2_63_7_18_7_8_93_25_20_78_73_29_58_9_24_100_92_46_92_23_86_37_69_24_3_69_92_80_1_100_40_71,9,0.09434333892838126,348.609128290079,19,65,70,85,95,75,86,92,2,63,7,18,7,8,93,25,20,78,73,29,58,9,24,100,92,46,92,23,86,37,69,24,3,69,92,80,1,100,40,71
genes_40_66_62_39_92_10_55_44_90_32_39_0_9_75_7_30_53_24_88_11_85_81_17_40_87_43_21_82_87_73_32_22_44_68_82_82_96_64_40_94,4,0.10722907204100152,349.58111418035696,40,66,62,39,92,10,55,44,90,32,39,0,9,75,7,30,53,24,88,11,85,81,17,40,87,43,21,82,87,73,32,22,44,68,82,82,96,64,40,94
genes_92_18_27_85_1_72_20_38_48_98_92_15_18_23_23_37_54_95_19_46_92_48_22_50_67_19_81_89_29_27_56_27_3_35_95_16_5_70_29_60,7,0.10697256427035909,350.57089981996944,92,18,27,85,1,72,20,38,48,98,92,15,18,23,23,37,54,95,19,46,92,48,22,50,67,19,81,89,29,27,56,27,3,35,95,16,5,70,29,60
genes_94_57_32_43_77_17_86_6_90_32_71_72_14_82_33_25_73_55_7_17_38_60_92_97_29_12_9_24_14_45_45_68_52_71_38_32_6_54_41_89,1,0.1071712926818791,351.1907632720424,94,57,32,43,77,17,86,6,90,32,71,72,14,82,33,25,73,55,7,17,38,60,92,97,29,12,9,24,14,45,45,68,52,71,38,32,6,54,41,89
genes_12_87_76_80_69_73_99_71_7_98_8_7_9_58_10_15_50_96_76_29_53_76_18_97_88_51_73_82_33_88_58_75_100_20_80_67_27_73_19_63,8,0.10900449669692402,351.567619905884,12,87,76,80,69,73,99,71,7,98,8,7,9,58,10,15,50,96,76,29,53,76,18,97,88,51,73,82,33,88,58,75,100,20,80,67,27,73,19,63
genes_92_53_65_85_77_2_90_34_84_51_88_80_5_26_0_28_30_81_1_13_88_73_64_48_68_65_100_38_39_78_70_25_98_63_72_49_10_75_44_71,1,0.09734485244852416,351.7857321431063,92,53,65,85,77,2,90,34,84,51,88,80,5,26,0,28,30,81,1,13,88,73,64,48,68,65,100,38,39,78,70,25,98,63,72,49,10,75,44,71
genes_72_17_30_44_65_75_60_26_52_100_69_0_10_4_15_9_19_96_33_42_15_78_27_47_85_24_94_35_100_27_57_30_8_19_95_74_67_70_36_84,4,0.1006941634650142,353.63032982375927,72,17,30,44,65,75,60,26,52,100,69,0,10,4,15,9,19,96,33,42,15,78,27,47,85,24,94,35,100,27,57,30,8,19,95,74,67,70,36,84
genes_27_54_72_84_73_25_45_63_69_64_15_0_6_28_45_10_31_55_88_44_92_60_9_100_53_81_100_41_31_25_67_17_95_67_85_12_23_65_25_15,7,0.10266588027606069,355.2512083097836,27,54,72,84,73,25,45,63,69,64,15,0,6,28,45,10,31,55,88,44,92,60,9,100,53,81,100,41,31,25,67,17,95,67,85,12,23,65,25,15
genes_39_36_31_44_46_57_99_92_7_50_91_0_11_79_16_98_45_59_83_30_37_76_20_97_63_23_28_41_96_33_69_68_3_79_12_20_6_73_26_13,5,0.10634116473172506,355.7891721321712,39,36,31,44,46,57,99,92,7,50,91,0,11,79,16,98,45,59,83,30,37,76,20,97,63,23,28,41,96,33,69,68,3,79,12,20,6,73,26,13
genes_71_54_81_85_82_76_95_2_69_78_93_4_20_17_6_54_54_78_13_41_46_69_93_46_3_53_9_38_10_28_41_18_87_23_35_70_27_75_45_68,4,0.1060532947926606,357.2288268293378,71,54,81,85,82,76,95,2,69,78,93,4,20,17,6,54,54,78,13,41,46,69,93,46,3,53,9,38,10,28,41,18,87,23,35,70,27,75,45,68
genes_75_20_85_85_92_72_87_54_69_78_89_4_18_79_9_20_54_78_44_5_46_72_23_62_53_57_92_34_44_26_66_74_87_67_32_19_43_29_21_4,4,0.10380760143545695,357.3113471762251,75,20,85,85,92,72,87,54,69,78,89,4,18,79,9,20,54,78,44,5,46,72,23,62,53,57,92,34,44,26,66,74,87,67,32,19,43,29,21,4
genes_78_21_37_50_96_76_21_31_21_32_17_92_17_26_7_37_74_77_70_30_90_65_13_0_91_7_96_13_87_34_55_73_100_45_76_5_41_24_92_68,3,0.10549401377572536,357.73215909470645,78,21,37,50,96,76,21,31,21,32,17,92,17,26,7,37,74,77,70,30,90,65,13,0,91,7,96,13,87,34,55,73,100,45,76,5,41,24,92,68
genes_78_57_36_49_48_17_86_68_91_28_77_19_12_82_6_34_31_57_65_8_66_9_0_41_53_45_4_100_94_56_69_34_47_68_82_16_24_2_18_100,6,0.10300865483245808,357.80676693534787,78,57,36,49,48,17,86,68,91,28,77,19,12,82,6,34,31,57,65,8,66,9,0,41,53,45,4,100,94,56,69,34,47,68,82,16,24,2,18,100
genes_39_46_35_44_85_10_42_14_52_16_39_45_9_7_18_40_31_63_55_36_85_86_91_49_89_55_9_72_100_14_59_24_75_70_77_22_91_100_21_36,6,0.10448148696623233,358.0896758531118,39,46,35,44,85,10,42,14,52,16,39,45,9,7,18,40,31,63,55,36,85,86,91,49,89,55,9,72,100,14,59,24,75,70,77,22,91,100,21,36
genes_17_61_37_9_77_86_81_31_52_56_71_41_10_9_38_22_73_55_3_33_62_59_30_74_87_46_56_24_96_26_61_25_35_69_92_77_40_72_76_67,1,0.11444355962243213,358.52623641144476,17,61,37,9,77,86,81,31,52,56,71,41,10,9,38,22,73,55,3,33,62,59,30,74,87,46,56,24,96,26,61,25,35,69,92,77,40,72,76,67
genes_40_31_100_12_85_72_73_61_13_32_50_7_11_61_33_33_43_95_74_44_85_62_20_100_10_3_99_26_97_7_46_18_100_87_75_80_27_0_26_20,7,0.1083473398039403,358.6173010856595,40,31,100,12,85,72,73,61,13,32,50,7,11,61,33,33,43,95,74,44,85,62,20,100,10,3,99,26,97,7,46,18,100,87,75,80,27,0,26,20
genes_80_57_37_67_74_2_86_85_31_28_71_65_12_71_33_88_53_15_5_10_66_98_64_41_88_44_9_56_94_32_61_26_47_68_44_98_28_93_41_0,8,0.10895699514810586,360.21078953504815,80,57,37,67,74,2,86,85,31,28,71,65,12,71,33,88,53,15,5,10,66,98,64,41,88,44,9,56,94,32,61,26,47,68,44,98,28,93,41,0
genes_45_43_37_88_49_76_21_66_72_99_6_13_6_82_18_10_28_25_88_25_1_73_53_46_93_55_5_19_86_30_32_30_80_67_13_24_59_72_44_21,5,0.10091299263741756,361.7078278810686,45,43,37,88,49,76,21,66,72,99,6,13,6,82,18,10,28,25,88,25,1,73,53,46,93,55,5,19,86,30,32,30,80,67,13,24,59,72,44,21
genes_22_49_61_46_89_74_84_69_52_68_12_41_12_82_2_14_53_54_76_35_86_80_23_26_48_58_74_11_95_88_72_32_44_69_92_36_37_70_37_47,9,0.10367838334750182,363.3283115371319,22,49,61,46,89,74,84,69,52,68,12,41,12,82,2,14,53,54,76,35,86,80,23,26,48,58,74,11,95,88,72,32,44,69,92,36,37,70,37,47
genes_27_18_27_25_73_76_99_87_89_99_15_0_12_76_41_13_47_55_0_29_92_60_63_100_91_81_100_41_96_31_56_27_44_70_12_70_6_69_29_65,6,0.10295448620723108,363.6802206579496,27,18,27,25,73,76,99,87,89,99,15,0,12,76,41,13,47,55,0,29,92,60,63,100,91,81,100,41,96,31,56,27,44,70,12,70,6,69,29,65
genes_39_66_85_48_73_2_35_72_84_55_5_97_9_88_4_20_75_46_90_47_45_63_96_47_85_53_9_37_96_89_63_30_83_93_7_0_62_97_21_59,2,0.11313166005501041,363.84625304122375,39,66,85,48,73,2,35,72,84,55,5,97,9,88,4,20,75,46,90,47,45,63,96,47,85,53,9,37,96,89,63,30,83,93,7,0,62,97,21,59
genes_92_66_65_85_54_76_83_34_91_68_88_80_5_20_26_31_26_53_1_13_14_73_54_9_68_65_100_19_39_73_53_64_97_88_59_62_22_74_75_47,4,0.11135101545051804,365.4434050532899,92,66,65,85,54,76,83,34,91,68,88,80,5,20,26,31,26,53,1,13,14,73,54,9,68,65,100,19,39,73,53,64,97,88,59,62,22,74,75,47
genes_81_47_35_8_78_86_53_49_50_29_8_41_2_91_33_22_95_66_61_24_62_79_64_54_87_81_96_89_30_84_61_33_54_69_92_94_91_66_49_63,5,0.10320986403278395,365.9994586673621,81,47,35,8,78,86,53,49,50,29,8,41,2,91,33,22,95,66,61,24,62,79,64,54,87,81,96,89,30,84,61,33,54,69,92,94,91,66,49,63
genes_92_65_8_44_83_9_45_92_1_50_57_0_0_7_0_39_8_46_74_26_92_75_87_32_68_19_10_64_100_89_66_45_10_88_75_25_37_98_25_59,3,0.10873461389501488,366.2092900631319,92,65,8,44,83,9,45,92,1,50,57,0,0,7,0,39,8,46,74,26,92,75,87,32,68,19,10,64,100,89,66,45,10,88,75,25,37,98,25,59
genes_75_18_72_48_82_0_55_61_69_100_16_3_7_70_23_20_53_81_74_20_62_53_17_100_72_43_92_41_97_22_43_25_80_62_12_91_93_68_11_71,4,0.10129059874086305,366.5293891633208,75,18,72,48,82,0,55,61,69,100,16,3,7,70,23,20,53,81,74,20,62,53,17,100,72,43,92,41,97,22,43,25,80,62,12,91,93,68,11,71
genes_97_85_81_44_83_55_57_90_14_45_14_0_0_75_19_39_54_96_91_32_76_83_92_61_32_81_97_19_100_73_61_49_46_73_35_19_39_65_33_69,1,0.11421190465215436,367.26759056075133,97,85,81,44,83,55,57,90,14,45,14,0,0,75,19,39,54,96,91,32,76,83,92,61,32,81,97,19,100,73,61,49,46,73,35,19,39,65,33,69
genes_92_36_71_43_69_76_77_70_20_58_14_57_11_86_6_98_54_59_79_34_37_60_31_84_0_43_94_43_86_76_52_68_41_69_12_20_6_73_21_59,3,0.10740528566558334,367.40558541490026,92,36,71,43,69,76,77,70,20,58,14,57,11,86,6,98,54,59,79,34,37,60,31,84,0,43,94,43,86,76,52,68,41,69,12,20,6,73,21,59
genes_85_56_37_66_92_72_65_60_62_32_17_22_17_58_9_71_75_32_80_32_92_65_13_0_57_12_96_13_28_78_67_20_91_67_32_14_5_70_21_4,4,0.10486982402470206,369.2587479616207,85,56,37,66,92,72,65,60,62,32,17,22,17,58,9,71,75,32,80,32,92,65,13,0,57,12,96,13,28,78,67,20,91,67,32,14,5,70,21,4
genes_92_49_93_2_82_9_99_71_7_74_37_0_12_18_11_54_30_46_78_26_53_76_87_23_46_14_10_68_40_88_54_95_50_23_75_20_35_98_25_59,4,0.10581124231699006,369.6719827484265,92,49,93,2,82,9,99,71,7,74,37,0,12,18,11,54,30,46,78,26,53,76,87,23,46,14,10,68,40,88,54,95,50,23,75,20,35,98,25,59
