genes_63_24_74_61_91_22_83_80_44_0_99_100_0_14_58_18_38_97_75_23_91_82_48_47_44_8_41_43_94_67_62_67_87_75_81_1_32_18_91_10,9,0.08074943371494414,255.5624298246196,63,24,74,61,91,22,83,80,44,0,99,100,0,14,58,18,38,97,75,23,91,82,48,47,44,8,41,43,94,67,62,67,87,75,81,1,32,18,91,10
genes_65_12_20_100_91_29_18_46_43_80_3_80_33_88_29_61_100_58_72_29_63_21_37_82_93_45_81_67_35_30_24_25_50_78_80_46_91_45_60_5,4,0.0895480071062728,258.44311860118273,65,12,20,100,91,29,18,46,43,80,3,80,33,88,29,61,100,58,72,29,63,21,37,82,93,45,81,67,35,30,24,25,50,78,80,46,91,45,60,5
genes_46_88_22_87_91_4_83_74_46_99_30_32_0_65_85_35_32_53_55_37_29_100_19_70_85_76_70_98_82_10_61_53_72_70_100_50_95_17_95_76,1,0.09507475423459485,259.02030490787234,46,88,22,87,91,4,83,74,46,99,30,32,0,65,85,35,32,53,55,37,29,100,19,70,85,76,70,98,82,10,61,53,72,70,100,50,95,17,95,76
genes_15_92_31_0_95_45_57_74_49_74_40_53_0_55_66_90_6_25_24_19_29_88_18_71_50_42_38_6_78_64_82_69_43_78_100_0_27_19_36_6,6,0.08266401893667012,262.8197871625396,15,92,31,0,95,45,57,74,49,74,40,53,0,55,66,90,6,25,24,19,29,88,18,71,50,42,38,6,78,64,82,69,43,78,100,0,27,19,36,6
genes_63_83_55_74_95_26_58_100_43_82_21_12_17_18_33_31_100_54_50_10_79_3_19_9_89_79_95_69_16_100_68_50_44_8_100_57_98_54_28_97,6,0.09671428431933106,269.6709946377793,63,83,55,74,95,26,58,100,43,82,21,12,17,18,33,31,100,54,50,10,79,3,19,9,89,79,95,69,16,100,68,50,44,8,100,57,98,54,28,97
genes_74_96_83_47_91_4_12_98_18_13_15_20_2_10_15_35_25_51_52_23_86_77_98_12_72_1_46_46_82_6_90_0_40_81_29_1_26_18_96_9,3,0.09424294619567763,270.2118997095899,74,96,83,47,91,4,12,98,18,13,15,20,2,10,15,35,25,51,52,23,86,77,98,12,72,1,46,46,82,6,90,0,40,81,29,1,26,18,96,9
genes_28_69_21_13_100_65_87_79_43_23_15_10_33_84_52_70_94_28_13_18_27_100_100_16_74_63_34_8_78_68_60_57_86_82_35_55_26_18_54_10,4,0.09372334459257858,272.38135357593313,28,69,21,13,100,65,87,79,43,23,15,10,33,84,52,70,94,28,13,18,27,100,100,16,74,63,34,8,78,68,60,57,86,82,35,55,26,18,54,10
genes_24_34_4_68_100_9_58_79_43_24_20_9_31_83_51_36_29_55_55_10_12_48_48_1_36_49_39_66_78_4_59_20_20_98_34_50_27_17_84_11,9,0.09818551056910124,275.5366517028058,24,34,4,68,100,9,58,79,43,24,20,9,31,83,51,36,29,55,55,10,12,48,48,1,36,49,39,66,78,4,59,20,20,98,34,50,27,17,84,11
genes_58_22_24_70_99_33_87_36_43_50_20_53_19_9_29_36_36_52_57_30_19_3_18_73_88_43_42_17_93_49_69_85_0_83_80_46_91_15_43_71,5,0.09621633769347304,276.3095732758069,58,22,24,70,99,33,87,36,43,50,20,53,19,9,29,36,36,52,57,30,19,3,18,73,88,43,42,17,93,49,69,85,0,83,80,46,91,15,43,71
genes_82_67_20_100_91_31_87_36_2_32_50_80_19_5_29_36_8_55_58_30_73_90_74_12_93_46_75_4_35_49_39_68_50_74_30_46_98_0_43_99,8,0.09671515155041663,276.4706979622181,82,67,20,100,91,31,87,36,2,32,50,80,19,5,29,36,8,55,58,30,73,90,74,12,93,46,75,4,35,49,39,68,50,74,30,46,98,0,43,99
genes_46_19_24_54_100_13_20_100_52_52_30_33_31_5_85_16_32_56_55_23_26_18_19_82_47_18_36_4_7_0_54_52_95_83_62_39_95_17_89_93,4,0.09195131539386747,278.8354215178974,46,19,24,54,100,13,20,100,52,52,30,33,31,5,85,16,32,56,55,23,26,18,19,82,47,18,36,4,7,0,54,52,95,83,62,39,95,17,89,93
genes_41_67_20_100_95_9_84_100_35_32_50_79_19_39_32_66_7_55_54_10_83_84_98_45_93_47_47_4_6_47_59_50_50_78_31_57_91_0_43_57,3,0.10345136094137737,284.7690423799102,41,67,20,100,95,9,84,100,35,32,50,79,19,39,32,66,7,55,54,10,83,84,98,45,93,47,47,4,6,47,59,50,50,78,31,57,91,0,43,57
genes_24_96_83_100_91_35_21_74_87_45_54_53_2_35_68_32_6_56_72_5_88_87_19_55_72_79_42_69_4_6_90_66_36_76_50_1_89_17_96_100,13,0.09101023630857413,285.3715444991331,24,96,83,100,91,35,21,74,87,45,54,53,2,35,68,32,6,56,72,5,88,87,19,55,72,79,42,69,4,6,90,66,36,76,50,1,89,17,96,100
genes_80_19_33_65_100_45_97_30_48_33_29_10_18_12_71_79_26_9_58_5_68_90_74_67_69_47_97_12_35_47_94_1_7_75_58_51_5_78_94_13,5,0.09850729959496113,288.4054465317999,80,19,33,65,100,45,97,30,48,33,29,10,18,12,71,79,26,9,58,5,68,90,74,67,69,47,97,12,35,47,94,1,7,75,58,51,5,78,94,13
genes_63_80_31_0_95_27_58_59_46_28_29_53_5_84_61_52_49_83_58_13_68_3_93_71_86_48_87_6_78_68_82_30_54_64_100_42_93_19_50_6,10,0.09793783283250165,289.64287603333986,63,80,31,0,95,27,58,59,46,28,29,53,5,84,61,52,49,83,58,13,68,3,93,71,86,48,87,6,78,68,82,30,54,64,100,42,93,19,50,6
genes_14_48_20_33_91_26_43_67_5_32_24_80_19_78_55_26_12_59_58_0_58_85_74_73_93_46_42_6_93_49_99_0_50_74_98_48_91_60_82_60,6,0.0961579843128551,290.27539854972497,14,48,20,33,91,26,43,67,5,32,24,80,19,78,55,26,12,59,58,0,58,85,74,73,93,46,42,6,93,49,99,0,50,74,98,48,91,60,82,60
genes_24_61_28_96_91_8_94_74_0_48_23_20_0_39_64_37_19_53_55_17_29_87_92_47_50_45_42_69_77_57_61_50_72_70_52_47_98_74_95_76,5,0.09702688957745159,293.89995313272254,24,61,28,96,91,8,94,74,0,48,23,20,0,39,64,37,19,53,55,17,29,87,92,47,50,45,42,69,77,57,61,50,72,70,52,47,98,74,95,76
genes_65_80_66_59_91_26_10_35_40_27_3_28_14_88_61_59_100_43_74_13_63_7_93_82_67_64_82_46_6_10_91_2_20_71_22_50_91_52_91_10,2,0.09953576903243284,297.65286229236983,65,80,66,59,91,26,10,35,40,27,3,28,14,88,61,59,100,43,74,13,63,7,93,82,67,64,82,46,6,10,91,2,20,71,22,50,91,52,91,10
genes_33_83_21_0_100_47_21_82_45_29_28_20_2_21_46_72_32_47_0_11_82_74_19_67_76_7_5_56_75_48_61_7_92_86_66_48_40_35_90_11,4,0.0939233175504951,298.2710427105058,33,83,21,0,100,47,21,82,45,29,28,20,2,21,46,72,32,47,0,11,82,74,19,67,76,7,5,56,75,48,61,7,92,86,66,48,40,35,90,11
genes_63_14_58_61_85_29_18_82_87_85_15_28_0_88_55_47_37_88_82_14_29_77_8_84_43_72_62_62_32_44_22_51_54_39_100_1_28_63_91_100,9,0.10040450653599536,303.9054360754463,63,14,58,61,85,29,18,82,87,85,15,28,0,88,55,47,37,88,82,14,29,77,8,84,43,72,62,62,32,44,22,51,54,39,100,1,28,63,91,100
genes_76_80_45_61_96_29_57_32_8_48_3_80_0_0_15_98_42_57_56_9_29_88_92_100_84_51_34_67_36_4_61_0_0_90_34_1_1_17_84_53,4,0.10137024628514357,316.26413102676526,76,80,45,61,96,29,57,32,8,48,3,80,0,0,15,98,42,57,56,9,29,88,92,100,84,51,34,67,36,4,61,0,0,90,34,1,1,17,84,53
genes_80_67_21_73_95_12_83_97_51_51_10_100_18_36_22_18_4_56_66_5_66_18_50_99_45_47_47_64_6_56_59_80_44_82_31_57_91_0_98_97,4,0.1087475888342592,317.169124437389,80,67,21,73,95,12,83,97,51,51,10,100,18,36,22,18,4,56,66,5,66,18,50,99,45,47,47,64,6,56,59,80,44,82,31,57,91,0,98,97
genes_73_51_25_65_95_77_65_30_22_9_38_20_0_19_10_68_21_9_75_5_74_90_74_82_89_64_24_3_19_67_94_1_86_14_83_42_16_79_7_79,3,0.11653364486214059,319.1592595423363,73,51,25,65,95,77,65,30,22,9,38,20,0,19,10,68,21,9,75,5,74,90,74,82,89,64,24,3,19,67,94,1,86,14,83,42,16,79,7,79
genes_80_67_22_0_91_47_94_100_2_48_39_100_0_36_15_67_19_56_54_17_69_87_48_99_87_52_42_3_78_47_82_69_74_96_52_47_98_2_43_97,3,0.11026122748186613,319.3539194591121,80,67,22,0,91,47,94,100,2,48,39,100,0,36,15,67,19,56,54,17,69,87,48,99,87,52,42,3,78,47,82,69,74,96,52,47,98,2,43,97
genes_15_22_22_3_88_31_57_67_87_81_30_100_16_70_57_56_6_25_24_19_26_88_18_67_50_72_95_5_2_53_82_51_88_64_81_1_84_19_88_23,4,0.10352320862019615,319.5898903104668,15,22,22,3,88,31,57,67,87,81,30,100,16,70,57,56,6,25,24,19,26,88,18,67,50,72,95,5,2,53,82,51,88,64,81,1,84,19,88,23
genes_73_19_55_51_82_22_84_100_50_82_50_17_14_18_33_36_5_9_70_15_73_88_18_93_47_79_95_2_5_68_75_52_91_8_25_50_95_86_100_97,3,0.10163381886303742,321.7769043823433,73,19,55,51,82,22,84,100,50,82,50,17,14,18,33,36,5,9,70,15,73,88,18,93,47,79,95,2,5,68,75,52,91,8,25,50,95,86,100,97
genes_65_80_66_69_89_78_5_11_43_36_3_11_0_12_59_13_42_48_49_13_94_74_93_72_80_44_42_67_36_25_61_0_54_92_27_46_16_19_93_59,6,0.09568702834379463,321.9606089920202,65,80,66,69,89,78,5,11,43,36,3,11,0,12,59,13,42,48,49,13,94,74,93,72,80,44,42,67,36,25,61,0,54,92,27,46,16,19,93,59
genes_58_18_62_69_99_33_81_72_43_50_31_53_0_9_58_13_3_52_57_23_21_3_19_74_86_75_42_75_93_62_61_85_92_83_39_72_91_3_95_59,5,0.11062315802726663,322.4254751065455,58,18,62,69,99,33,81,72,43,50,31,53,0,9,58,13,3,52,57,23,21,3,19,74,86,75,42,75,93,62,61,85,92,83,39,72,91,3,95,59
genes_67_69_58_61_91_4_5_82_61_48_50_52_18_7_58_71_7_59_99_11_74_77_98_76_47_46_93_62_39_29_94_51_92_74_100_1_27_6_91_53,6,0.1075058076377055,322.7569991335839,67,69,58,61,91,4,5,82,61,48,50,52,18,7,58,71,7,59,99,11,74,77,98,76,47,46,93,62,39,29,94,51,92,74,100,1,27,6,91,53
genes_80_67_28_9_100_71_57_82_76_85_40_30_0_55_29_16_0_20_24_9_74_43_13_12_92_46_29_69_5_70_59_54_50_72_62_50_87_66_98_87,6,0.10104878836686454,322.76222692188213,80,67,28,9,100,71,57,82,76,85,40,30,0,55,29,16,0,20,24,9,74,43,13,12,92,46,29,69,5,70,59,54,50,72,62,50,87,66,98,87
genes_73_73_55_89_96_21_89_100_97_45_17_9_17_39_32_47_76_49_12_10_79_87_6_47_41_79_24_3_86_54_54_29_45_64_35_39_98_74_94_50,8,0.10452188980751223,324.4699947420318,73,73,55,89,96,21,89,100,97,45,17,9,17,39,32,47,76,49,12,10,79,87,6,47,41,79,24,3,86,54,54,29,45,64,35,39,98,74,94,50
genes_73_69_34_54_94_4_60_78_52_29_50_37_21_5_10_32_13_80_99_34_26_19_98_70_47_67_88_72_28_0_91_46_92_83_62_39_47_76_26_65,7,0.1105026647712518,325.3600059310193,73,69,34,54,94,4,60,78,52,29,50,37,21,5,10,32,13,80,99,34,26,19,98,70,47,67,88,72,28,0,91,46,92,83,62,39,47,76,26,65
genes_80_74_30_80_45_21_59_67_76_70_72_32_18_55_45_67_0_56_72_19_62_74_100_47_45_80_22_11_30_68_93_0_97_58_37_43_75_12_39_93,5,0.11325803166758744,327.3184909104188,80,74,30,80,45,21,59,67,76,70,72,32,18,55,45,67,0,56,72,19,62,74,100,47,45,80,22,11,30,68,93,0,97,58,37,43,75,12,39,93
genes_73_23_34_61_96_17_76_100_22_33_29_32_0_11_47_70_100_53_75_2_68_8_10_82_69_67_24_6_86_26_57_29_7_75_58_48_5_54_98_13,6,0.10771821555125265,330.22018134364777,73,23,34,61,96,17,76,100,22,33,29,32,0,11,47,70,100,53,75,2,68,8,10,82,69,67,24,6,86,26,57,29,7,75,58,48,5,54,98,13
genes_29_65_64_70_93_65_81_72_43_36_31_10_17_12_63_15_96_58_49_13_94_100_19_48_80_86_22_72_1_21_49_0_44_86_39_49_48_3_8_92,5,0.10345754852290893,331.2102147946513,29,65,64,70,93,65,81,72,43,36,31,10,17,12,63,15,96,58,49,13,94,100,19,48,80,86,22,72,1,21,49,0,44,86,39,49,48,3,8,92
genes_63_60_58_65_1_33_5_71_43_85_13_11_0_84_67_71_78_58_21_48_21_76_100_48_69_48_36_71_12_65_68_25_2_78_24_46_27_15_1_29,5,0.09941472088842165,333.09580767520293,63,60,58,65,1,33,5,71,43,85,13,11,0,84,67,71,78,58,21,48,21,76,100,48,69,48,36,71,12,65,68,25,2,78,24,46,27,15,1,29
genes_36_69_21_63_98_11_23_11_45_48_24_31_2_21_55_72_1_51_92_10_94_92_19_46_72_42_42_72_7_21_57_0_92_86_78_38_54_17_99_10,4,0.10051800224218407,333.93493680027285,36,69,21,63,98,11,23,11,45,48,24,31,2,21,55,72,1,51,92,10,94,92,19,46,72,42,42,72,7,21,57,0,92,86,78,38,54,17,99,10
genes_41_19_24_98_99_31_99_100_2_45_17_31_16_5_10_68_13_56_15_10_26_29_98_82_47_79_95_4_86_0_54_47_36_83_54_39_42_74_96_8,6,0.11813291786637127,336.390909468175,41,19,24,98,99,31,99,100,2,45,17,31,16,5,10,68,13,56,15,10,26,29,98,82,47,79,95,4,86,0,54,47,36,83,54,39,42,74,96,8
genes_61_96_7_61_92_4_60_35_52_28_3_20_2_47_12_71_25_56_70_1_83_57_54_55_49_49_41_46_78_66_82_47_0_74_100_42_89_17_96_10,6,0.10977407074184424,339.3764896706272,61,96,7,61,92,4,60,35,52,28,3,20,2,47,12,71,25,56,70,1,83,57,54,55,49,49,41,46,78,66,82,47,0,74,100,42,89,17,96,10
genes_29_100_27_84_95_9_5_71_43_52_36_100_0_74_52_67_49_48_55_35_69_62_18_46_58_48_36_8_12_34_61_71_89_92_24_75_48_11_13_47,6,0.10344209642505571,339.53328495510755,29,100,27,84,95,9,5,71,43,52,36,100,0,74,52,67,49,48,55,35,69,62,18,46,58,48,36,8,12,34,61,71,89,92,24,75,48,11,13,47
genes_67_67_34_100_91_17_61_65_47_28_15_100_0_36_17_47_21_92_54_37_29_62_37_99_97_47_47_6_6_66_24_47_50_78_31_46_5_52_100_12,4,0.1065364643455161,340.1308422023291,67,67,34,100,91,17,61,65,47,28,15,100,0,36,17,47,21,92,54,37,29,62,37,99,97,47,47,6,6,66,24,47,50,78,31,46,5,52,100,12
genes_75_19_22_65_100_47_64_64_87_48_41_20_2_12_14_62_5_8_13_95_73_24_18_9_80_49_42_3_25_100_61_3_88_64_63_72_38_13_100_10,5,0.10624118165807506,342.39395150488696,75,19,22,65,100,47,64,64,87,48,41,20,2,12,14,62,5,8,13,95,73,24,18,9,80,49,42,3,25,100,61,3,88,64,63,72,38,13,100,10
genes_15_19_71_54_100_11_74_74_22_36_29_23_0_7_0_64_3_44_85_25_63_3_2_7_69_18_27_63_86_35_61_70_41_61_37_51_5_15_95_26,6,0.1111953318628438,342.5757902374794,15,19,71,54,100,11,74,74,22,36,29,23,0,7,0,64,3,44,85,25,63,3,2,7,69,18,27,63,86,35,61,70,41,61,37,51,5,15,95,26
genes_92_86_77_70_100_12_55_35_44_0_30_100_36_15_41_98_7_97_77_0_29_69_100_6_81_44_41_65_94_64_62_70_42_83_37_1_27_19_100_9,3,0.11087398367770751,343.06184693753994,92,86,77,70,100,12,55,35,44,0,30,100,36,15,41,98,7,97,77,0,29,69,100,6,81,44,41,65,94,64,62,70,42,83,37,1,27,19,100,9
genes_73_65_37_61_96_29_65_100_3_63_15_20_0_80_54_37_100_53_77_2_29_88_47_82_97_71_23_3_86_12_76_47_86_64_37_26_1_62_6_50,9,0.10930579328931017,343.8334456034097,73,65,37,61,96,29,65,100,3,63,15,20,0,80,54,37,100,53,77,2,29,88,47,82,97,71,23,3,86,12,76,47,86,64,37,26,1,62,6,50
genes_57_96_83_54_22_13_69_100_47_52_17_10_21_89_97_24_28_56_70_13_53_18_47_67_47_100_27_4_3_94_54_4_0_83_28_1_47_74_84_10,6,0.11564912828407314,343.98750797759857,57,96,83,54,22,13,69,100,47,52,17,10,21,89,97,24,28,56,70,13,53,18,47,67,47,100,27,4,3,94,54,4,0,83,28,1,47,74,84,10
genes_76_29_56_87_93_17_83_68_53_80_50_37_0_5_34_67_83_25_55_3_26_0_53_73_56_67_42_96_10_66_76_50_33_83_54_49_91_65_82_60,6,0.11561041159249712,348.1698808232807,76,29,56,87,93,17,83,68,53,80,50,37,0,5,34,67,83,25,55,3,26,0,53,73,56,67,42,96,10,66,76,50,33,83,54,49,91,65,82,60
genes_73_67_55_10_95_22_65_100_49_51_31_100_13_36_23_63_5_9_24_35_73_62_100_46_94_49_47_8_93_66_94_55_50_78_25_1_32_86_100_10,8,0.11278459457633766,349.3504330388159,73,67,55,10,95,22,65,100,49,51,31,100,13,36,23,63,5,9,24,35,73,62,100,46,94,49,47,8,93,66,94,55,50,78,25,1,32,86,100,10
genes_80_86_25_47_85_21_59_78_46_88_15_28_17_88_31_18_37_56_68_14_29_74_37_84_89_72_62_66_7_44_93_29_95_69_16_38_70_65_96_10,8,0.11797816347119909,350.53616163566153,80,86,25,47,85,21,59,78,46,88,15,28,17,88,31,18,37,56,68,14,29,74,37,84,89,72,62,66,7,44,93,29,95,69,16,38,70,65,96,10
genes_73_50_72_63_91_17_80_100_5_63_17_15_0_87_10_13_7_53_75_2_91_8_48_82_41_66_19_43_96_67_54_33_91_75_37_1_32_74_6_50,4,0.10991531959811175,353.0742928668172,73,50,72,63,91,17,80,100,5,63,17,15,0,87,10,13,7,53,75,2,91,8,48,82,41,66,19,43,96,67,54,33,91,75,37,1,32,74,6,50
