genes_84_68_58_95_91_100_13_94_53_20_63_12_5_1_26_72_29_63_75_1_75_77_78_26_98_42_55_34_18_7_73_9_36_80_53_70_20_16_81_54,3,0.09285203948257237,348.44879184010625,84,68,58,95,91,100,13,94,53,20,63,12,5,1,26,72,29,63,75,1,75,77,78,26,98,42,55,34,18,7,73,9,36,80,53,70,20,16,81,54
genes_19_14_22_100_98_27_13_67_91_18_28_6_5_87_57_100_41_5_74_47_75_25_82_88_15_87_55_4_80_54_75_81_96_6_66_54_28_68_89_62,4,0.09673046492627271,349.6988063588456,19,14,22,100,98,27,13,67,91,18,28,6,5,87,57,100,41,5,74,47,75,25,82,88,15,87,55,4,80,54,75,81,96,6,66,54,28,68,89,62
genes_80_83_68_95_100_79_85_71_49_49_80_16_0_64_55_56_31_89_13_48_73_74_24_75_62_76_20_37_15_59_70_42_87_14_66_79_26_59_83_21,3,0.10227690170522442,353.50194145863065,80,83,68,95,100,79,85,71,49,49,80,16,0,64,55,56,31,89,13,48,73,74,24,75,62,76,20,37,15,59,70,42,87,14,66,79,26,59,83,21
genes_76_35_16_67_90_100_8_67_51_18_28_40_11_48_20_84_46_85_6_29_13_96_99_67_66_1_4_0_53_44_70_41_86_65_76_44_25_70_27_15,4,0.10105704837020324,353.54580467661646,76,35,16,67,90,100,8,67,51,18,28,40,11,48,20,84,46,85,6,29,13,96,99,67,66,1,4,0,53,44,70,41,86,65,76,44,25,70,27,15
genes_72_34_100_69_100_58_82_96_97_5_34_10_0_91_15_77_12_2_81_17_76_86_49_21_54_76_10_53_53_62_82_46_50_63_74_57_28_58_52_58,2,0.094372851830087,354.4964146379237,72,34,100,69,100,58,82,96,97,5,34,10,0,91,15,77,12,2,81,17,76,86,49,21,54,76,10,53,53,62,82,46,50,63,74,57,28,58,52,58
genes_21_17_24_59_88_98_78_67_98_18_56_11_5_81_15_77_55_3_61_52_17_25_52_75_5_51_10_5_53_54_79_49_28_57_49_14_28_68_79_58,2,0.10612918565515139,354.53180452758465,21,17,24,59,88,98,78,67,98,18,56,11,5,81,15,77,55,3,61,52,17,25,52,75,5,51,10,5,53,54,79,49,28,57,49,14,28,68,79,58
genes_82_64_16_95_100_23_8_94_74_72_80_4_0_82_56_65_55_45_71_0_65_88_75_9_58_50_6_2_41_66_95_94_20_66_68_41_0_64_89_48,12,0.09341697144939194,355.23489429854845,82,64,16,95,100,23,8,94,74,72,80,4,0,82,56,65,55,45,71,0,65,88,75,9,58,50,6,2,41,66,95,94,20,66,68,41,0,64,89,48
genes_82_12_43_25_85_100_82_30_54_27_83_16_0_96_28_100_0_38_88_4_70_87_82_32_60_5_97_37_79_84_74_3_38_83_13_4_20_59_90_25,5,0.09573140784820303,356.0488707081665,82,12,43,25,85,100,82,30,54,27,83,16,0,96,28,100,0,38,88,4,70,87,82,32,60,5,97,37,79,84,74,3,38,83,13,4,20,59,90,25
genes_75_13_37_62_95_7_77_0_69_9_9_11_14_6_19_72_55_87_13_17_20_100_49_72_48_9_62_65_10_15_100_0_33_74_47_44_17_65_23_13,5,0.09640652111369197,356.7406747000465,75,13,37,62,95,7,77,0,69,9,9,11,14,6,19,72,55,87,13,17,20,100,49,72,48,9,62,65,10,15,100,0,33,74,47,44,17,65,23,13
genes_80_12_78_67_100_29_94_28_53_17_57_82_11_48_19_60_29_63_30_47_71_39_49_6_7_6_36_30_12_44_79_53_87_25_56_61_65_20_39_21,2,0.08963702879594168,356.87302937936255,80,12,78,67,100,29,94,28,53,17,57,82,11,48,19,60,29,63,30,47,71,39,49,6,7,6,36,30,12,44,79,53,87,25,56,61,65,20,39,21
genes_76_38_16_63_93_8_58_34_91_19_25_12_10_4_20_42_32_46_6_32_88_84_98_26_55_91_55_0_13_44_61_4_0_70_77_23_28_56_88_15,5,0.10107477600396564,357.65902905629696,76,38,16,63,93,8,58,34,91,19,25,12,10,4,20,42,32,46,6,32,88,84,98,26,55,91,55,0,13,44,61,4,0,70,77,23,28,56,88,15
genes_68_32_99_93_6_28_70_28_58_11_57_31_5_52_15_63_10_46_52_12_65_25_11_94_53_47_10_1_83_60_68_34_33_78_69_77_69_67_86_16,6,0.09696394028219306,361.16064168885373,68,32,99,93,6,28,70,28,58,11,57,31,5,52,15,63,10,46,52,12,65,25,11,94,53,47,10,1,83,60,68,34,33,78,69,77,69,67,86,16
genes_84_6_18_20_97_79_79_14_82_74_30_6_5_27_16_72_0_35_69_20_76_5_49_24_98_48_41_57_11_15_52_49_39_2_76_0_18_28_34_14,2,0.10556087005684557,363.02659786283925,84,6,18,20,97,79,79,14,82,74,30,6,5,27,16,72,0,35,69,20,76,5,49,24,98,48,41,57,11,15,52,49,39,2,76,0,18,28,34,14
genes_99_93_16_95_94_10_83_41_89_19_25_4_11_48_20_41_57_66_72_29_43_98_46_79_52_76_7_9_65_44_70_79_82_66_50_41_28_23_98_15,4,0.11390045830807434,363.0299077102768,99,93,16,95,94,10,83,41,89,19,25,4,11,48,20,41,57,66,72,29,43,98,46,79,52,76,7,9,65,44,70,79,82,66,50,41,28,23,98,15
genes_84_43_5_95_100_30_82_63_98_18_30_6_5_93_26_100_14_5_61_42_13_25_49_88_58_85_10_52_49_62_79_56_49_63_74_14_28_64_100_54,3,0.09593218297527324,364.87218533965137,84,43,5,95,100,30,82,63,98,18,30,6,5,93,26,100,14,5,61,42,13,25,49,88,58,85,10,52,49,62,79,56,49,63,74,14,28,64,100,54
genes_17_8_15_69_71_29_87_91_57_13_7_28_22_1_53_77_12_84_61_48_60_23_44_72_55_7_5_37_80_7_82_1_87_44_47_27_72_56_84_19,5,0.10014910500316263,365.8339546903148,17,8,15,69,71,29,87,91,57,13,7,28,22,1,53,77,12,84,61,48,60,23,44,72,55,7,5,37,80,7,82,1,87,44,47,27,72,56,84,19
genes_77_43_24_95_95_25_13_34_31_29_66_1_1_1_33_7_65_46_13_1_16_27_48_10_58_61_9_37_47_15_66_46_0_49_68_0_13_64_65_62,4,0.09754344282001218,366.64067515046384,77,43,24,95,95,25,13,34,31,29,66,1,1,1,33,7,65,46,13,1,16,27,48,10,58,61,9,37,47,15,66,46,0,49,68,0,13,64,65,62
genes_19_16_7_62_55_78_80_73_66_18_76_10_19_89_27_65_66_32_25_44_20_88_21_61_59_46_1_48_54_54_75_46_90_6_68_41_25_64_94_13,4,0.10184383567010491,368.05633424309383,19,16,7,62,55,78,80,73,66,18,76,10,19,89,27,65,66,32,25,44,20,88,21,61,59,46,1,48,54,54,75,46,90,6,68,41,25,64,94,13
genes_16_21_48_58_69_26_81_34_51_61_30_21_31_82_24_13_2_68_14_37_97_25_51_87_98_86_45_8_71_63_71_12_33_70_33_1_19_22_86_72,6,0.10810472144252863,369.07923112016897,16,21,48,58,69,26,81,34,51,61,30,21,31,82,24,13,2,68,14,37,97,25,51,87,98,86,45,8,71,63,71,12,33,70,33,1,19,22,86,72
genes_97_57_22_63_52_49_17_95_66_52_26_12_2_4_33_65_61_28_9_35_70_84_39_26_14_4_55_48_47_58_61_14_43_53_66_97_8_55_89_7,5,0.0996286634640847,372.23806379619793,97,57,22,63,52,49,17,95,66,52,26,12,2,4,33,65,61,28,9,35,70,84,39,26,14,4,55,48,47,58,61,14,43,53,66,97,8,55,89,7
genes_59_9_18_63_97_11_97_93_84_74_28_4_6_24_16_72_16_65_69_20_31_5_49_65_98_48_41_8_11_56_100_49_39_67_76_44_18_26_34_52,7,0.09610980218849881,373.29206891546266,59,9,18,63,97,11,97,93,84,74,28,4,6,24,16,72,16,65,69,20,31,5,49,65,98,48,41,8,11,56,100,49,39,67,76,44,18,26,34,52
genes_16_12_99_67_4_79_86_90_49_48_36_53_5_49_56_61_56_45_76_41_15_2_82_90_55_61_32_93_74_10_64_43_29_89_60_44_0_28_90_22,6,0.09923395516295103,374.5764746037985,16,12,99,67,4,79,86,90,49,48,36,53,5,49,56,61,56,45,76,41,15,2,82,90,55,61,32,93,74,10,64,43,29,89,60,44,0,28,90,22
genes_84_70_16_98_100_62_8_93_51_17_28_22_0_82_24_13_6_69_14_44_12_25_26_5_45_73_37_2_84_48_71_50_89_70_68_1_19_64_90_22,9,0.09977832448570277,375.4062696688164,84,70,16,98,100,62,8,93,51,17,28,22,0,82,24,13,6,69,14,44,12,25,26,5,45,73,37,2,84,48,71,50,89,70,68,1,19,64,90,22
genes_97_57_46_67_90_43_17_26_91_24_26_20_2_4_15_42_16_46_91_32_34_84_97_26_55_83_90_4_38_49_61_14_0_70_30_79_8_56_83_54,4,0.10079021441914718,376.2007873260028,97,57,46,67,90,43,17,26,91,24,26,20,2,4,15,42,16,46,91,32,34,84,97,26,55,83,90,4,38,49,61,14,0,70,30,79,8,56,83,54
genes_70_61_36_24_86_26_82_79_9_90_57_1_7_67_76_77_20_75_10_0_80_18_82_86_60_87_53_3_10_59_68_0_7_35_71_41_4_2_83_72,5,0.10271580448968723,376.5367773495162,70,61,36,24,86,26,82,79,9,90,57,1,7,67,76,77,20,75,10,0,80,18,82,86,60,87,53,3,10,59,68,0,7,35,71,41,4,2,83,72
genes_68_11_27_95_71_100_81_95_91_93_27_4_0_24_24_44_47_49_97_21_72_71_45_12_49_48_94_26_15_47_69_44_85_71_75_11_15_59_12_11,4,0.10430242632790401,377.76111072912124,68,11,27,95,71,100,81,95,91,93,27,4,0,24,24,44,47,49,97,21,72,71,45,12,49,48,94,26,15,47,69,44,85,71,75,11,15,59,12,11
genes_84_64_99_29_90_27_85_31_0_24_80_20_2_8_55_25_29_0_91_48_34_71_49_26_58_91_57_12_78_54_95_5_52_66_66_38_26_16_24_54,10,0.10024525880691518,378.602473925362,84,64,99,29,90,27,85,31,0,24,80,20,2,8,55,25,29,0,91,48,34,71,49,26,58,91,57,12,78,54,95,5,52,66,66,38,26,16,24,54
genes_82_38_16_25_100_76_8_95_91_17_28_4_2_41_33_74_30_32_71_44_85_90_85_88_73_76_37_2_53_84_71_9_0_78_68_82_10_21_96_13,7,0.10226742444038783,379.63598928724787,82,38,16,25,100,76,8,95,91,17,28,4,2,41,33,74,30,32,71,44,85,90,85,88,73,76,37,2,53,84,71,9,0,78,68,82,10,21,96,13
genes_72_38_33_62_55_26_82_35_65_61_59_5_6_87_20_13_55_32_61_30_20_88_45_5_58_46_65_65_75_15_71_13_0_84_33_41_13_28_89_11,2,0.09890104832390549,381.4408188812881,72,38,33,62,55,26,82,35,65,61,59,5,6,87,20,13,55,32,61,30,20,88,45,5,58,46,65,65,75,15,71,13,0,84,33,41,13,28,89,11
genes_72_78_22_100_95_30_78_94_98_49_80_8_0_82_31_42_2_6_13_32_12_76_82_75_58_56_57_16_51_45_58_4_49_63_43_38_28_65_90_58,5,0.1080252575853529,382.57025926870864,72,78,22,100,95,30,78,94,98,49,80,8,0,82,31,42,2,6,13,32,12,76,82,75,58,56,57,16,51,45,58,4,49,63,43,38,28,65,90,58
genes_75_8_65_56_93_50_13_67_31_18_7_10_0_85_22_16_32_84_82_38_73_84_49_21_48_65_43_48_55_15_83_46_5_42_74_28_7_23_89_18,5,0.10200930421562351,382.6036746697654,75,8,65,56,93,50,13,67,31,18,7,10,0,85,22,16,32,84,82,38,73,84,49,21,48,65,43,48,55,15,83,46,5,42,74,28,7,23,89,18
genes_20_38_28_58_94_30_83_41_51_18_61_5_11_48_20_77_21_85_8_29_43_70_73_93_58_91_37_8_80_51_77_50_86_38_46_65_30_70_27_62,6,0.10686482248105682,382.6804257664497,20,38,28,58,94,30,83,41,51,18,61,5,11,48,20,77,21,85,8,29,43,70,73,93,58,91,37,8,80,51,77,50,86,38,46,65,30,70,27,62
genes_17_60_15_49_95_26_13_67_28_18_61_4_2_20_53_26_24_65_94_1_59_12_83_90_58_52_9_37_77_47_73_72_0_38_38_54_18_21_14_59,7,0.09871858789485868,384.47826871413355,17,60,15,49,95,26,13,67,28,18,61,4,2,20,53,26,24,65,94,1,59,12,83,90,58,52,9,37,77,47,73,72,0,38,38,54,18,21,14,59
genes_80_35_68_58_72_36_79_95_58_65_9_6_7_91_48_77_28_0_6_35_12_36_21_72_46_66_43_20_75_49_71_46_87_14_43_60_97_61_88_12,8,0.10078067918317171,385.524007137548,80,35,68,58,72,36,79,95,58,65,9,6,7,91,48,77,28,0,6,35,12,36,21,72,46,66,43,20,75,49,71,46,87,14,43,60,97,61,88,12
genes_84_61_37_68_95_26_77_0_31_61_49_22_6_87_20_13_30_4_13_46_12_52_26_24_54_72_65_3_83_52_81_12_35_44_33_44_69_12_86_76,6,0.10523648637022533,387.23124225182505,84,61,37,68,95,26,77,0,31,61,49,22,6,87,20,13,30,4,13,46,12,52,26,24,54,72,65,3,83,52,81,12,35,44,33,44,69,12,86,76
genes_53_82_52_100_97_50_78_14_97_7_49_22_10_85_14_72_25_5_52_14_12_75_82_78_58_52_55_78_47_45_56_4_71_97_44_4_13_66_88_58,6,0.11362163991938473,387.34358726671127,53,82,52,100,97,50,78,14,97,7,49,22,10,85,14,72,25,5,52,14,12,75,82,78,58,52,55,78,47,45,56,4,71,97,44,4,13,66,88,58
genes_80_9_78_95_100_36_76_94_52_24_76_4_1_59_17_60_1_63_75_43_12_25_24_94_41_8_37_37_12_55_71_13_37_78_30_40_43_20_19_19,3,0.10296716834685966,387.4624882853443,80,9,78,95,100,36,76,94,52,24,76,4,1,59,17,60,1,63,75,43,12,25,24,94,41,8,37,37,12,55,71,13,37,78,30,40,43,20,19,19
genes_47_66_20_93_98_19_42_61_54_18_39_37_6_85_15_30_0_65_52_1_65_84_53_92_16_19_14_33_97_78_71_49_8_6_77_41_8_57_98_58,4,0.10660529902021339,388.1818934383243,47,66,20,93,98,19,42,61,54,18,39,37,6,85,15,30,0,65,52,1,65,84,53,92,16,19,14,33,97,78,71,49,8,6,77,41,8,57,98,58
genes_90_16_100_15_91_79_76_32_47_89_57_24_5_82_82_13_25_35_97_21_71_71_13_76_54_48_92_26_74_15_69_65_22_86_66_11_97_21_15_24,6,0.10481003074999301,388.76865505582964,90,16,100,15,91,79,76,32,47,89,57,24,5,82,82,13,25,35,97,21,71,71,13,76,54,48,92,26,74,15,69,65,22,86,66,11,97,21,15,24
genes_74_99_37_58_66_47_97_66_66_22_35_6_9_1_31_65_55_31_13_6_13_77_4_26_58_42_37_21_16_56_73_67_25_21_66_36_29_59_68_24,5,0.11009640424314995,389.00156265339126,74,99,37,58,66,47,97,66,66,22,35,6,9,1,31,65,55,31,13,6,13,77,4,26,58,42,37,21,16,56,73,67,25,21,66,36,29,59,68,24
genes_80_32_68_58_96_36_78_95_58_48_100_1_5_6_45_42_2_33_35_35_75_36_13_74_67_64_94_33_91_49_76_46_38_0_66_72_48_20_18_21,3,0.10247699794291464,389.4521791604996,80,32,68,58,96,36,78,95,58,48,100,1,5,6,45,42,2,33,35,35,75,36,13,74,67,64,94,33,91,49,76,46,38,0,66,72,48,20,18,21
genes_82_84_16_95_98_32_83_93_98_18_28_37_4_8_15_68_2_65_52_44_12_88_39_5_16_19_37_2_94_66_70_50_8_78_68_35_8_7_89_10,8,0.1067588421445166,390.28702403100914,82,84,16,95,98,32,83,93,98,18,28,37,4,8,15,68,2,65,52,44,12,88,39,5,16,19,37,2,94,66,70,50,8,78,68,35,8,7,89,10
genes_88_97_10_69_84_26_86_39_28_44_41_16_4_97_41_15_0_35_13_47_78_84_77_21_51_61_7_3_11_84_66_73_0_4_13_40_30_59_24_16,3,0.10801207758562185,392.63612868194997,88,97,10,69,84,26,86,39,28,44,41,16,4,97,41,15,0,35,13,47,78,84,77,21,51,61,7,3,11,84,66,73,0,4,13,40,30,59,24,16
genes_75_61_99_59_88_98_71_67_66_17_53_11_5_93_33_77_46_10_4_48_16_25_77_72_5_51_37_5_53_49_100_46_30_74_79_14_28_68_79_17,7,0.10766063951109603,393.2924833703313,75,61,99,59,88,98,71,67,66,17,53,11,5,93,33,77,46,10,4,48,16,25,77,72,5,51,37,5,53,49,100,46,30,74,79,14,28,68,79,17
genes_92_81_99_93_95_28_87_96_54_5_28_31_5_56_39_63_18_2_30_68_82_84_24_21_51_76_98_8_16_100_82_13_29_78_41_61_4_67_17_12,5,0.10722890014051893,393.4556300572234,92,81,99,93,95,28,87,96,54,5,28,31,5,56,39,63,18,2,30,68,82,84,24,21,51,76,98,8,16,100,82,13,29,78,41,61,4,67,17,12
genes_79_99_37_59_66_78_78_66_66_14_39_10_9_56_33_69_50_31_90_48_65_71_21_28_58_75_90_12_50_60_62_45_54_71_79_65_25_70_17_52,5,0.1066615741594185,395.1401297991074,79,99,37,59,66,78,78,66,66,14,39,10,9,56,33,69,50,31,90,48,65,71,21,28,58,75,90,12,50,60,62,45,54,71,79,65,25,70,17,52
genes_68_35_36_95_91_21_76_94_47_94_25_4_1_82_24_42_2_51_73_47_73_71_48_70_45_87_94_27_15_66_36_49_93_80_74_40_98_28_98_15,5,0.10565523086237298,396.034277477019,68,35,36,95,91,21,76,94,47,94,25,4,1,82,24,42,2,51,73,47,73,71,48,70,45,87,94,27,15,66,36,49,93,80,74,40,98,28,98,15
genes_22_38_24_62_54_80_82_73_31_12_32_9_0_11_12_12_55_37_30_47_73_88_45_76_58_91_1_83_12_54_67_79_45_71_68_54_13_72_96_11,6,0.10682978981353215,404.132479441394,22,38,24,62,54,80,82,73,31,12,32,9,0,11,12,12,55,37,30,47,73,88,45,76,58,91,1,83,12,54,67,79,45,71,68,54,13,72,96,11
genes_61_47_99_60_95_25_13_25_91_18_57_7_3_0_15_68_14_47_52_1_66_20_48_7_61_6_72_5_80_47_73_50_89_57_66_0_69_64_86_16,2,0.10758053970355297,404.35847189390256,61,47,99,60,95,25,13,25,91,18,57,7,3,0,15,68,14,47,52,1,66,20,48,7,61,6,72,5,80,47,73,50,89,57,66,0,69,64,86,16
genes_84_34_16_95_100_43_76_100_54_70_31_1_7_82_24_77_55_5_10_47_17_71_49_97_56_51_57_37_16_58_67_51_49_63_74_39_28_64_89_7,6,0.11212009340126812,404.90123698130554,84,34,16,95,100,43,76,100,54,70,31,1,7,82,24,77,55,5,10,47,17,71,49,97,56,51,57,37,16,58,67,51,49,63,74,39,28,64,89,7
genes_16_7_15_58_90_7_77_67_91_77_23_6_0_82_20_73_15_84_61_46_8_23_49_71_54_96_90_48_55_6_83_98_5_70_74_0_28_22_90_24,7,0.10240808317841406,405.79176098289196,16,7,15,58,90,7,77,67,91,77,23,6,0,82,20,73,15,84,61,46,8,23,49,71,54,96,90,48,55,6,83,98,5,70,74,0,28,22,90,24
genes_84_64_33_96_98_79_85_94_12_77_76_6_0_78_57_72_23_4_69_27_63_90_47_26_54_3_36_17_12_15_95_13_40_85_79_43_48_69_75_20,8,0.10527693223687641,407.33608335108534,84,64,33,96,98,79,85,94,12,77,76,6,0,78,57,72,23,4,69,27,63,90,47,26,54,3,36,17,12,15,95,13,40,85,79,43,48,69,75,20
