genes_39_51_65_67_74_76_41_53_1_55_12_6_7_8_93_15_83_46_40_32_65_56_21_100_46_47_100_68_97_92_50_25_90_63_6_70_65_70_28_26,10,0.09868188929880856,315.1427300208244,39,51,65,67,74,76,41,53,1,55,12,6,7,8,93,15,83,46,40,32,65,56,21,100,46,47,100,68,97,92,50,25,90,63,6,70,65,70,28,26
genes_28_66_78_95_1_18_43_66_0_76_84_42_19_76_2_20_88_76_8_13_75_42_23_50_61_25_95_42_97_32_53_67_75_92_91_29_93_26_41_21,4,0.09530686823786172,316.98673083797075,28,66,78,95,1,18,43,66,0,76,84,42,19,76,2,20,88,76,8,13,75,42,23,50,61,25,95,42,97,32,53,67,75,92,91,29,93,26,41,21
genes_19_13_37_85_98_8_49_53_43_29_15_3_14_23_0_33_32_27_51_11_89_74_67_26_62_28_5_22_48_76_49_67_97_71_78_55_83_16_25_13,8,0.09262390611604757,318.8396451877871,19,13,37,85,98,8,49,53,43,29,15,3,14,23,0,33,32,27,51,11,89,74,67,26,62,28,5,22,48,76,49,67,97,71,78,55,83,16,25,13
genes_32_53_30_68_88_72_76_10_0_66_12_6_17_8_18_24_57_79_49_13_42_63_0_100_79_64_9_41_82_12_70_3_50_28_88_15_93_3_40_20,4,0.09370352953845555,320.5018337696095,32,53,30,68,88,72,76,10,0,66,12,6,17,8,18,24,57,79,49,13,42,63,0,100,79,64,9,41,82,12,70,3,50,28,88,15,93,3,40,20
genes_37_58_72_85_43_8_55_73_92_44_76_0_0_21_41_71_42_100_53_24_64_73_26_76_56_43_94_42_26_16_56_26_6_82_75_90_65_90_20_100,6,0.1020671656391894,325.729121092691,37,58,72,85,43,8,55,73,92,44,76,0,0,21,41,71,42,100,53,24,64,73,26,76,56,43,94,42,26,16,56,26,6,82,75,90,65,90,20,100
genes_33_86_27_86_84_8_59_13_0_27_5_7_12_47_43_17_15_68_92_1_0_2_22_48_9_16_72_89_24_34_71_25_97_73_82_8_28_100_69_25,2,0.11307072380513458,327.5220431428072,33,86,27,86,84,8,59,13,0,27,5,7,12,47,43,17,15,68,92,1,0,2,22,48,9,16,72,89,24,34,71,25,97,73,82,8,28,100,69,25
genes_15_14_8_62_80_74_79_64_0_68_90_3_12_15_0_33_73_27_86_11_89_67_89_45_93_70_66_24_93_81_49_20_99_25_11_70_75_29_26_12,3,0.10397377735729159,328.78426851728466,15,14,8,62,80,74,79,64,0,68,90,3,12,15,0,33,73,27,86,11,89,67,89,45,93,70,66,24,93,81,49,20,99,25,11,70,75,29,26,12
genes_39_15_48_53_46_19_0_0_52_99_71_0_14_20_37_98_31_83_38_13_90_78_1_39_70_25_100_41_28_0_56_70_92_67_72_17_6_72_25_60,7,0.10228330804797241,331.0334991855346,39,15,48,53,46,19,0,0,52,99,71,0,14,20,37,98,31,83,38,13,90,78,1,39,70,25,100,41,28,0,56,70,92,67,72,17,6,72,25,60
genes_39_38_39_80_74_16_41_15_1_55_12_4_9_16_100_77_39_65_40_13_62_54_92_18_64_46_56_85_87_78_66_27_91_92_75_11_40_38_40_28,6,0.0999224246550373,334.55826351261516,39,38,39,80,74,16,41,15,1,55,12,4,9,16,100,77,39,65,40,13,62,54,92,18,64,46,56,85,87,78,66,27,91,92,75,11,40,38,40,28
genes_17_51_74_28_42_19_79_61_91_97_90_11_9_86_37_68_81_27_47_8_65_67_20_68_87_34_4_38_3_40_46_68_48_14_74_55_72_95_62_0,2,0.10686304895022261,338.96576891505015,17,51,74,28,42,19,79,61,91,97,90,11,9,86,37,68,81,27,47,8,65,67,20,68,87,34,4,38,3,40,46,68,48,14,74,55,72,95,62,0
genes_66_18_76_85_88_72_88_31_68_77_87_11_10_9_2_25_8_25_59_36_42_63_0_100_59_34_9_41_99_33_70_25_75_74_74_24_93_70_77_26,3,0.0985310538905932,339.2647099476741,66,18,76,85,88,72,88,31,68,77,87,11,10,9,2,25,8,25,59,36,42,63,0,100,59,34,9,41,99,33,70,25,75,74,74,24,93,70,77,26
genes_73_46_77_62_94_19_50_0_86_69_12_0_14_80_1_59_47_74_36_41_8_82_23_9_49_98_84_29_25_0_32_74_97_71_66_24_95_93_40_58,5,0.10284517454853512,341.17330005985866,73,46,77,62,94,19,50,0,86,69,12,0,14,80,1,59,47,74,36,41,8,82,23,9,49,98,84,29,25,0,32,74,97,71,66,24,95,93,40,58
genes_40_38_77_85_87_16_34_66_86_69_12_44_13_9_34_36_49_46_3_31_47_72_23_71_45_68_84_18_100_76_56_30_97_74_77_24_95_73_37_27,6,0.10541992484455016,341.32193224894223,40,38,77,85,87,16,34,66,86,69,12,44,13,9,34,36,49,46,3,31,47,72,23,71,45,68,84,18,100,76,56,30,97,74,77,24,95,73,37,27
genes_32_18_65_66_1_64_76_31_0_21_87_53_17_9_2_20_57_81_8_30_21_67_0_100_77_53_9_41_87_36_70_5_42_74_88_24_40_70_22_26,8,0.09994852932530433,345.42074060632785,32,18,65,66,1,64,76,31,0,21,87,53,17,9,2,20,57,81,8,30,21,67,0,100,77,53,9,41,87,36,70,5,42,74,88,24,40,70,22,26
genes_39_54_6_60_73_74_88_17_52_51_67_2_1_20_49_68_8_83_3_12_92_7_1_50_54_25_95_41_100_81_46_70_47_64_31_17_6_64_25_81,2,0.09258620655299796,345.9314524195969,39,54,6,60,73,74,88,17,52,51,67,2,1,20,49,68,8,83,3,12,92,7,1,50,54,25,95,41,100,81,46,70,47,64,31,17,6,64,25,81
genes_32_16_76_36_96_90_53_4_85_32_73_0_10_20_13_15_31_61_40_40_18_46_21_67_87_43_94_62_99_25_50_80_44_25_95_31_4_97_38_0,2,0.10049919282198101,346.62925879815316,32,16,76,36,96,90,53,4,85,32,73,0,10,20,13,15,31,61,40,40,18,46,21,67,87,43,94,62,99,25,50,80,44,25,95,31,4,97,38,0
genes_69_53_2_40_75_9_79_61_86_100_86_3_10_20_100_15_31_27_88_13_92_11_21_68_59_34_73_38_100_35_99_72_91_59_31_73_27_96_40_1,4,0.09670001919298635,347.4475169954994,69,53,2,40,75,9,79,61,86,100,86,3,10,20,100,15,31,27,88,13,92,11,21,68,59,34,73,38,100,35,99,72,91,59,31,73,27,96,40,1
genes_37_54_5_40_74_78_62_24_91_100_12_3_10_20_93_5_83_12_86_13_62_11_27_50_59_56_95_81_96_78_72_72_91_67_30_93_27_98_79_16,8,0.10270050369909318,349.76291063009,37,54,5,40,74,78,62,24,91,100,12,3,10,20,93,5,83,12,86,13,62,11,27,50,59,56,95,81,96,78,72,72,91,67,30,93,27,98,79,16
genes_37_53_77_36_82_13_88_0_92_64_81_11_0_26_8_29_27_60_55_18_45_44_54_96_84_43_72_0_37_78_56_27_79_82_88_53_66_72_77_15,9,0.09728188893358726,351.5046814972833,37,53,77,36,82,13,88,0,92,64,81,11,0,26,8,29,27,60,55,18,45,44,54,96,84,43,72,0,37,78,56,27,79,82,88,53,66,72,77,15
genes_33_46_8_17_89_9_90_49_85_100_14_0_10_20_1_34_47_40_88_13_92_76_91_39_55_71_95_42_100_78_99_27_91_85_31_34_27_96_40_71,9,0.0996403258880272,353.74977464476535,33,46,8,17,89,9,90,49,85,100,14,0,10,20,1,34,47,40,88,13,92,76,91,39,55,71,95,42,100,78,99,27,91,85,31,34,27,96,40,71
genes_69_49_76_67_73_20_63_87_1_55_12_11_10_94_34_15_8_12_59_36_43_33_22_4_46_34_9_82_5_95_71_97_77_67_72_31_62_95_77_16,4,0.10112600925270523,357.13468942517613,69,49,76,67,73,20,63,87,1,55,12,11,10,94,34,15,8,12,59,36,43,33,22,4,46,34,9,82,5,95,71,97,77,67,72,31,62,95,77,16
genes_50_86_37_36_83_7_88_54_91_29_86_3_12_20_15_73_92_46_93_31_97_72_26_39_64_12_98_42_100_38_56_67_90_92_31_31_27_18_77_27,5,0.10912546303360975,357.2984310141454,50,86,37,36,83,7,88,54,91,29,86,3,12,20,15,73,92,46,93,31,97,72,26,39,64,12,98,42,100,38,56,67,90,92,31,31,27,18,77,27
genes_76_46_72_60_92_27_83_2_97_64_5_9_10_81_1_24_27_77_49_6_94_76_54_98_79_68_67_37_27_78_56_27_6_51_5_0_24_72_25_25,5,0.10741919744607567,358.509876367723,76,46,72,60,92,27,83,2,97,64,5,9,10,81,1,24,27,77,49,6,94,76,54,98,79,68,67,37,27,78,56,27,6,51,5,0,24,72,25,25
genes_9_53_27_91_75_78_79_61_0_99_93_3_14_83_30_3_31_27_97_34_89_67_21_68_93_48_73_38_100_86_66_25_99_28_74_70_42_95_26_1,2,0.10581811280420625,359.7136383865919,9,53,27,91,75,78,79,61,0,99,93,3,14,83,30,3,31,27,97,34,89,67,21,68,93,48,73,38,100,86,66,25,99,28,74,70,42,95,26,1
genes_32_18_84_44_92_8_88_5_85_27_72_2_0_51_100_90_42_69_43_17_14_48_64_30_89_66_81_3_24_86_46_29_64_92_3_48_91_26_41_94,3,0.09932277060482021,359.77846476437736,32,18,84,44,92,8,88,5,85,27,72,2,0,51,100,90,42,69,43,17,14,48,64,30,89,66,81,3,24,86,46,29,64,92,3,48,91,26,41,94
genes_27_51_82_60_79_3_88_5_54_99_13_0_0_80_100_34_42_3_43_94_63_76_23_26_58_68_95_41_100_86_48_64_42_14_5_47_39_91_41_20,4,0.10783576619887347,360.34075108063314,27,51,82,60,79,3,88,5,54,99,13,0,0,80,100,34,42,3,43,94,63,76,23,26,58,68,95,41,100,86,48,64,42,14,5,47,39,91,41,20
genes_32_54_76_62_1_16_25_4_0_100_89_12_5_20_45_20_55_61_9_1_75_54_60_48_61_16_73_0_97_30_49_59_44_25_17_16_41_99_77_0,8,0.10742409618694636,361.23983129790986,32,54,76,62,1,16,25,4,0,100,89,12,5,20,45,20,55,61,9,1,75,54,60,48,61,16,73,0,97,30,49,59,44,25,17,16,41,99,77,0
genes_37_58_72_59_76_13_42_73_92_44_24_16_12_82_8_20_42_100_35_1_77_72_35_51_59_68_94_4_26_66_66_71_6_82_88_58_65_91_20_90,4,0.10248259813223513,362.1618044306032,37,58,72,59,76,13,42,73,92,44,24,16,12,82,8,20,42,100,35,1,77,72,35,51,59,68,94,4,26,66,66,71,6,82,88,58,65,91,20,90
genes_39_51_24_60_38_27_50_28_1_55_12_7_7_8_100_88_83_12_69_32_28_70_21_31_46_3_22_62_0_95_51_97_76_67_72_24_41_39_84_74,7,0.10282255677907581,363.550782890532,39,51,24,60,38,27,50,28,1,55,12,7,7,8,100,88,83,12,69,32,28,70,21,31,46,3,22,62,0,95,51,97,76,67,72,24,41,39,84,74
genes_76_53_27_62_75_73_79_61_86_99_90_9_0_86_1_15_31_77_48_6_49_76_19_96_87_68_21_38_100_40_56_27_6_59_39_70_62_72_25_1,3,0.10645022933067522,366.85165013011283,76,53,27,62,75,73,79,61,86,99,90,9,0,86,1,15,31,77,48,6,49,76,19,96,87,68,21,38,100,40,56,27,6,59,39,70,62,72,25,1
genes_37_84_32_36_89_8_83_73_92_63_92_6_12_79_8_34_79_65_88_18_96_76_92_88_72_68_72_0_37_78_56_25_71_62_75_31_80_18_2_16,5,0.1050565093451598,368.01334066741344,37,84,32,36,89,8,83,73,92,63,92,6,12,79,8,34,79,65,88,18,96,76,92,88,72,68,72,0,37,78,56,25,71,62,75,31,80,18,2,16
genes_28_54_27_85_89_74_86_2_47_100_17_2_7_58_32_8_25_96_88_43_21_65_7_45_93_48_4_45_55_35_66_15_94_63_8_0_41_70_40_84,11,0.10348882670744831,368.7783414996851,28,54,27,85,89,74,86,2,47,100,17,2,7,58,32,8,25,96,88,43,21,65,7,45,93,48,4,45,55,35,66,15,94,63,8,0,41,70,40,84
genes_37_51_70_89_94_21_33_49_0_23_86_10_8_2_28_77_22_70_56_32_21_53_92_51_62_10_74_0_100_76_99_30_91_95_95_55_67_99_42_13,6,0.1089655644214,369.2319366221124,37,51,70,89,94,21,33,49,0,23,86,10,8,2,28,77,22,70,56,32,21,53,92,51,62,10,74,0,100,76,99,30,91,95,95,55,67,99,42,13
genes_33_51_27_46_84_25_70_89_1_27_12_11_7_47_27_29_79_8_47_88_64_2_22_51_46_19_72_82_29_30_50_97_77_67_72_94_47_100_28_85,6,0.1127582250955244,370.031490795572,33,51,27,46,84,25,70,89,1,27,12,11,7,47,27,29,79,8,47,88,64,2,22,51,46,19,72,82,29,30,50,97,77,67,72,94,47,100,28,85
genes_92_84_34_41_84_8_90_0_78_63_5_9_12_79_13_81_79_61_88_35_65_53_22_51_85_68_72_3_37_67_56_25_46_87_88_53_80_18_7_13,3,0.10330031122165095,372.1323810569788,92,84,34,41,84,8,90,0,78,63,5,9,12,79,13,81,79,61,88,35,65,53,22,51,85,68,72,3,37,67,56,25,46,87,88,53,80,18,7,13
genes_95_84_32_34_84_55_83_2_47_100_17_9_16_58_13_20_79_96_88_43_96_76_23_51_80_46_72_88_29_78_72_62_100_87_75_53_80_96_7_84,5,0.11088549253832367,372.62414781247537,95,84,32,34,84,55,83,2,47,100,17,9,16,58,13,20,79,96,88,43,96,76,23,51,80,46,72,88,29,78,72,62,100,87,75,53,80,96,7,84
genes_37_89_39_36_91_86_78_49_91_100_5_10_10_25_8_33_80_55_90_5_71_11_20_26_55_12_98_25_48_34_38_70_43_96_100_22_4_100_21_16,7,0.10785200572323352,373.0172775582874,37,89,39,36,91,86,78,49,91,100,5,10,10,25,8,33,80,55,90,5,71,11,20,26,55,12,98,25,48,34,38,70,43,96,100,22,4,100,21,16
genes_38_53_80_59_94_9_49_0_86_69_86_15_12_80_32_88_12_46_35_30_82_86_20_51_68_73_80_25_46_30_66_25_97_74_87_35_95_86_38_56,10,0.10841862083210566,377.9612351715522,38,53,80,59,94,9,49,0,86,69,86,15,12,80,32,88,12,46,35,30,82,86,20,51,68,73,80,25,46,30,66,25,97,74,87,35,95,86,38,56
genes_32_47_79_62_94_9_25_6_0_69_86_15_5_21_11_33_22_61_9_91_82_86_21_23_85_43_92_0_92_3_56_8_97_25_77_37_48_86_77_0,4,0.11313471371990992,378.2180965864671,32,47,79,62,94,9,25,6,0,69,86,15,5,21,11,33,22,61,9,91,82,86,21,23,85,43,92,0,92,3,56,8,97,25,77,37,48,86,77,0
genes_39_18_34_36_73_74_90_0_92_51_86_0_0_20_13_86_7_83_88_13_43_53_92_39_54_25_95_44_47_32_72_27_3_92_31_31_67_91_25_81,8,0.10778727113349176,379.6714047451679,39,18,34,36,73,74,90,0,92,51,86,0,0,20,13,86,7,83,88,13,43,53,92,39,54,25,95,44,47,32,72,27,3,92,31,31,67,91,25,81
genes_95_53_65_68_83_8_83_73_91_55_92_42_18_79_2_34_79_65_88_10_96_63_22_100_92_53_9_41_29_12_70_25_100_87_88_55_93_70_38_85,5,0.10857541601403972,379.9840008799068,95,53,65,68,83,8,83,73,91,55,92,42,18,79,2,34,79,65,88,10,96,63,22,100,92,53,9,41,29,12,70,25,100,87,88,55,93,70,38,85
genes_95_54_35_43_82_73_69_24_1_44_12_0_12_88_100_1_83_43_74_25_61_54_63_71_48_70_100_82_97_75_72_72_100_86_75_93_41_79_11_71,6,0.11987868207042757,380.1337456118208,95,54,35,43,82,73,69,24,1,44,12,0,12,88,100,1,83,43,74,25,61,54,63,71,48,70,100,82,97,75,72,72,100,86,75,93,41,79,11,71
genes_69_47_23_62_75_8_80_4_0_32_90_0_9_86_100_15_31_61_100_36_49_67_21_9_70_34_73_38_87_3_67_25_44_59_95_70_62_99_76_0,8,0.10825934177434104,382.58252465635843,69,47,23,62,75,8,80,4,0,32,90,0,9,86,100,15,31,61,100,36,49,67,21,9,70,34,73,38,87,3,67,25,44,59,95,70,62,99,76,0
genes_78_66_5_12_85_78_39_66_0_55_12_42_17_4_2_25_88_12_81_13_62_54_63_71_35_75_95_82_97_78_53_53_75_62_9_93_93_75_41_27,4,0.11396219992423977,384.6384778771121,78,66,5,12,85,78,39,66,0,55,12,42,17,4,2,25,88,12,81,13,62,54,63,71,35,75,95,82,97,78,53,53,75,62,9,93,93,75,41,27
genes_84_13_37_66_1_9_49_6_0_21_10_15_0_21_8_33_57_35_54_3_82_86_21_75_82_49_98_29_47_34_56_8_97_74_86_37_40_86_22_4,2,0.10772209823802328,384.88668895710316,84,13,37,66,1,9,49,6,0,21,10,15,0,21,8,33,57,35,54,3,82,86,21,75,82,49,98,29,47,34,56,8,97,74,86,37,40,86,22,4
