genes_8_3_16_43_58_19_2_14_97_86_17_58_11_62_46_13_58_33_52_33_56_9_43_49_52_65_62_5_12_88_45_52_56_84_24_38_2_8_2_10,7,0.08395196384036041,256.32594653947166,8,3,16,43,58,19,2,14,97,86,17,58,11,62,46,13,58,33,52,33,56,9,43,49,52,65,62,5,12,88,45,52,56,84,24,38,2,8,2,10
genes_33_3_26_90_6_92_73_42_96_80_22_46_2_69_0_32_100_39_26_9_90_50_100_8_54_65_5_28_92_8_30_4_97_12_52_44_2_78_11_51,5,0.0738501671802976,256.8165424831149,33,3,26,90,6,92,73,42,96,80,22,46,2,69,0,32,100,39,26,9,90,50,100,8,54,65,5,28,92,8,30,4,97,12,52,44,2,78,11,51
genes_42_5_9_93_67_15_78_94_35_64_17_95_2_74_28_56_23_33_51_20_84_51_33_4_58_41_85_69_96_100_53_62_46_97_58_69_44_31_6_24,9,0.07851343698468707,258.7049985120246,42,5,9,93,67,15,78,94,35,64,17,95,2,74,28,56,23,33,51,20,84,51,33,4,58,41,85,69,96,100,53,62,46,97,58,69,44,31,6,24
genes_4_52_15_100_81_16_48_76_99_85_29_28_0_35_23_8_54_85_38_47_86_9_24_62_50_65_90_60_63_87_54_8_38_67_12_7_2_26_38_25,6,0.08648681747543015,272.8376529199497,4,52,15,100,81,16,48,76,99,85,29,28,0,35,23,8,54,85,38,47,86,9,24,62,50,65,90,60,63,87,54,8,38,67,12,7,2,26,38,25
genes_34_57_72_64_79_23_18_75_98_81_66_78_0_28_26_61_100_34_43_9_93_9_91_23_0_46_1_11_99_88_53_25_66_12_99_35_2_24_64_31,1,0.0784143465828997,283.03678124666106,34,57,72,64,79,23,18,75,98,81,66,78,0,28,26,61,100,34,43,9,93,9,91,23,0,46,1,11,99,88,53,25,66,12,99,35,2,24,64,31
genes_35_75_26_61_48_48_51_37_99_64_22_51_4_30_7_13_56_68_56_0_72_40_38_14_94_48_99_33_15_26_31_63_16_82_95_32_20_75_8_9,2,0.07765158935928626,285.5936322194519,35,75,26,61,48,48,51,37,99,64,22,51,4,30,7,13,56,68,56,0,72,40,38,14,94,48,99,33,15,26,31,63,16,82,95,32,20,75,8,9
genes_56_28_25_99_11_47_52_74_73_82_91_38_0_43_85_38_61_26_99_7_22_71_86_49_44_59_0_76_99_75_41_99_94_84_13_12_40_83_38_22,3,0.08338625546469058,288.29818630902116,56,28,25,99,11,47,52,74,73,82,91,38,0,43,85,38,61,26,99,7,22,71,86,49,44,59,0,76,99,75,41,99,94,84,13,12,40,83,38,22
genes_8_4_93_100_80_14_15_83_97_56_89_38_9_28_85_63_49_5_59_0_59_68_15_14_47_88_63_81_96_91_54_62_45_65_98_32_3_82_1_8,9,0.09272667201149377,295.37194016763493,8,4,93,100,80,14,15,83,97,56,89,38,9,28,85,63,49,5,59,0,59,68,15,14,47,88,63,81,96,91,54,62,45,65,98,32,3,82,1,8
genes_39_47_25_100_76_16_14_35_28_25_30_78_0_12_17_34_34_30_93_0_55_63_93_99_16_48_68_35_13_20_92_56_29_66_64_31_9_11_2_24,2,0.08041556752469836,304.26702280237976,39,47,25,100,76,16,14,35,28,25,30,78,0,12,17,34,34,30,93,0,55,63,93,99,16,48,68,35,13,20,92,56,29,66,64,31,9,11,2,24
genes_29_47_7_100_87_16_45_79_54_48_19_13_9_12_0_56_49_39_87_9_34_80_91_16_71_43_99_33_91_75_31_61_96_29_13_27_92_72_4_99,5,0.09169273193197923,307.5110307038211,29,47,7,100,87,16,45,79,54,48,19,13,9,12,0,56,49,39,87,9,34,80,91,16,71,43,99,33,91,75,31,61,96,29,13,27,92,72,4,99
genes_91_75_51_43_85_97_53_51_97_81_37_25_19_28_29_39_61_30_73_16_87_50_69_49_44_94_19_66_12_81_45_44_30_16_28_38_4_74_1_37,5,0.09168960713747099,312.2717342043092,91,75,51,43,85,97,53,51,97,81,37,25,19,28,29,39,61,30,73,16,87,50,69,49,44,94,19,66,12,81,45,44,30,16,28,38,4,74,1,37
genes_12_80_29_95_76_59_2_14_9_79_57_37_4_33_48_65_56_30_93_36_61_9_100_8_71_91_62_60_99_91_45_52_56_76_13_38_20_76_6_13,6,0.09875724846497179,313.2685002816033,12,80,29,95,76,59,2,14,9,79,57,37,4,33,48,65,56,30,93,36,61,9,100,8,71,91,62,60,99,91,45,52,56,76,13,38,20,76,6,13
genes_8_12_93_99_86_14_45_61_97_56_63_41_3_0_0_97_11_61_67_8_61_80_92_46_17_0_25_54_61_91_54_93_73_66_98_36_3_75_6_8,2,0.10261734758147299,315.77369052506424,8,12,93,99,86,14,45,61,97,56,63,41,3,0,0,97,11,61,67,8,61,80,92,46,17,0,25,54,61,91,54,93,73,66,98,36,3,75,6,8
genes_62_45_31_100_84_11_61_79_71_79_21_15_0_12_4_18_56_34_64_40_58_46_86_49_25_43_68_29_100_88_53_36_66_62_75_30_1_94_20_33,9,0.10078093349116432,318.597819124372,62,45,31,100,84,11,61,79,71,79,21,15,0,12,4,18,56,34,64,40,58,46,86,49,25,43,68,29,100,88,53,36,66,62,75,30,1,94,20,33
genes_39_3_89_43_58_79_61_52_97_86_17_13_2_74_11_39_100_87_52_10_27_87_36_20_49_48_4_27_88_76_28_33_84_88_31_71_2_79_42_22,7,0.09069587607459616,319.505934929387,39,3,89,43,58,79,61,52,97,86,17,13,2,74,11,39,100,87,52,10,27,87,36,20,49,48,4,27,88,76,28,33,84,88,31,71,2,79,42,22
genes_39_75_27_61_76_16_14_35_99_64_30_51_4_9_26_13_89_30_56_36_28_39_92_43_94_31_68_18_14_89_29_62_93_39_95_32_20_11_8_21,4,0.08745440718059982,321.85388205187945,39,75,27,61,76,16,14,35,99,64,30,51,4,9,26,13,89,30,56,36,28,39,92,43,94,31,68,18,14,89,29,62,93,39,95,32,20,11,8,21
genes_33_65_31_98_65_18_55_32_82_71_95_19_4_12_4_42_58_74_59_48_53_9_70_47_8_6_25_34_92_97_58_9_93_91_98_92_34_96_20_22,4,0.08896440430359431,322.01040088713415,33,65,31,98,65,18,55,32,82,71,95,19,4,12,4,42,58,74,59,48,53,9,70,47,8,6,25,34,92,97,58,9,93,91,98,92,34,96,20,22
genes_21_4_88_92_87_93_99_83_35_80_18_21_0_29_1_35_79_76_57_26_39_51_15_33_47_76_0_60_99_88_53_0_84_97_42_28_13_31_6_28,3,0.0935494996774685,332.5848521199502,21,4,88,92,87,93,99,83,35,80,18,21,0,29,1,35,79,76,57,26,39,51,15,33,47,76,0,60,99,88,53,0,84,97,42,28,13,31,6,28
genes_31_61_40_35_93_16_37_79_30_50_31_41_3_92_43_31_50_4_10_12_20_44_40_48_47_61_2_4_90_88_83_60_66_69_44_55_19_84_1_31,5,0.09159112518941047,339.41404476857315,31,61,40,35,93,16,37,79,30,50,31,41,3,92,43,31,50,4,10,12,20,44,40,48,47,61,2,4,90,88,83,60,66,69,44,55,19,84,1,31
genes_35_42_31_14_83_91_55_74_27_48_24_38_0_12_85_58_56_27_52_13_23_44_92_18_47_27_93_69_16_77_54_33_88_78_100_27_2_91_46_23,7,0.10203200151724269,341.2994299472611,35,42,31,14,83,91,55,74,27,48,24,38,0,12,85,58,56,27,52,13,23,44,92,18,47,27,93,69,16,77,54,33,88,78,100,27,2,91,46,23
genes_52_65_75_29_81_30_75_86_50_52_91_13_20_58_1_35_51_37_64_14_17_72_44_13_21_11_99_81_97_13_50_18_66_91_13_5_34_97_46_94,8,0.10449720281401424,341.88583456744976,52,65,75,29,81,30,75,86,50,52,91,13,20,58,1,35,51,37,64,14,17,72,44,13,21,11,99,81,97,13,50,18,66,91,13,5,34,97,46,94
genes_34_1_37_38_60_16_17_49_17_20_91_23_2_74_9_42_20_33_57_7_57_12_25_74_52_89_1_85_93_88_43_63_34_76_100_6_94_91_97_36,7,0.10237816500286787,342.2655277670913,34,1,37,38,60,16,17,49,17,20,91,23,2,74,9,42,20,33,57,7,57,12,25,74,52,89,1,85,93,88,43,63,34,76,100,6,94,91,97,36
genes_96_33_88_39_80_19_99_93_17_85_37_33_20_29_0_63_79_37_59_9_39_82_65_30_18_63_0_73_100_91_54_0_45_67_42_71_15_97_10_37,7,0.1014964416733694,346.22575020260655,96,33,88,39,80,19,99,93,17,85,37,33,20,29,0,63,79,37,59,9,39,82,65,30,18,63,0,73,100,91,54,0,45,67,42,71,15,97,10,37
genes_2_45_9_61_64_38_9_74_31_79_2_0_0_74_84_1_42_30_53_13_72_89_43_49_82_48_4_0_36_77_48_0_74_89_98_30_48_96_17_81,4,0.09720597447153563,349.96936595742807,2,45,9,61,64,38,9,74,31,79,2,0,0,74,84,1,42,30,53,13,72,89,43,49,82,48,4,0,36,77,48,0,74,89,98,30,48,96,17,81
genes_8_52_31_99_80_90_14_56_34_56_22_21_11_65_82_97_49_5_71_37_84_17_95_20_78_61_63_28_29_91_63_93_45_67_99_61_9_75_6_19,5,0.10096929721600223,358.48928501717944,8,52,31,99,80,90,14,56,34,56,22,21,11,65,82,97,49,5,71,37,84,17,95,20,78,61,63,28,29,91,63,93,45,67,99,61,9,75,6,19
genes_52_75_23_43_76_4_7_40_26_13_64_46_2_74_4_30_53_41_72_36_51_89_43_3_17_62_65_66_42_100_70_20_93_66_33_28_11_25_6_42,6,0.10375516698228637,361.40831320502167,52,75,23,43,76,4,7,40,26,13,64,46,2,74,4,30,53,41,72,36,51,89,43,3,17,62,65,66,42,100,70,20,93,66,33,28,11,25,6,42
genes_13_42_46_14_84_88_99_79_100_80_22_38_8_67_85_5_61_41_57_5_63_37_92_45_54_58_0_49_100_49_60_32_31_91_95_50_15_78_32_33,2,0.09190068720264424,364.35021422371244,13,42,46,14,84,88,99,79,100,80,22,38,8,67,85,5,61,41,57,5,63,37,92,45,54,58,0,49,100,49,60,32,31,91,95,50,15,78,32,33
genes_55_1_34_40_81_16_17_51_59_25_89_56_2_56_26_27_23_60_55_7_61_84_45_7_58_89_91_18_91_80_40_61_73_76_29_86_11_76_97_40,3,0.09936786561876142,364.6986016184415,55,1,34,40,81,16,17,51,59,25,89,56,2,56,26,27,23,60,55,7,61,84,45,7,58,89,91,18,91,80,40,61,73,76,29,86,11,76,97,40
genes_96_21_30_100_80_19_45_74_10_84_37_13_0_28_0_36_72_5_88_9_28_35_65_13_95_57_68_75_100_18_54_8_69_66_100_71_97_69_48_37,6,0.10344525320721609,365.7445719798743,96,21,30,100,80,19,45,74,10,84,37,13,0,28,0,36,72,5,88,9,28,35,65,13,95,57,68,75,100,18,54,8,69,66,100,71,97,69,48,37
genes_14_52_93_99_84_93_96_79_27_89_22_33_9_65_1_53_99_46_14_37_39_17_15_15_78_63_0_28_99_88_55_0_84_97_42_18_9_73_6_23,6,0.10495929379043817,368.5790352430304,14,52,93,99,84,93,96,79,27,89,22,33,9,65,1,53,99,46,14,37,39,17,15,15,78,63,0,28,99,88,55,0,84,97,42,18,9,73,6,23
genes_93_47_91_100_79_16_49_79_8_100_3_32_4_12_0_57_49_100_56_0_8_80_92_11_16_8_99_18_91_88_58_34_4_91_16_48_13_75_1_9,12,0.10720171688617168,369.12178601875513,93,47,91,100,79,16,49,79,8,100,3,32,4,12,0,57,49,100,56,0,8,80,92,11,16,8,99,18,91,88,58,34,4,91,16,48,13,75,1,9
genes_33_43_18_43_62_34_59_75_26_55_91_38_0_12_9_62_60_26_100_9_86_49_86_49_44_48_48_28_6_75_83_23_45_65_100_32_40_83_38_5,4,0.10257388322121815,372.667036451757,33,43,18,43,62,34,59,75,26,55,91,38,0,12,9,62,60,26,100,9,86,49,86,49,44,48,48,28,6,75,83,23,45,65,100,32,40,83,38,5
genes_32_76_94_61_80_13_84_82_77_18_88_5_3_28_0_9_11_30_57_8_61_3_92_46_16_48_69_51_61_13_54_92_73_74_98_30_15_91_39_23,5,0.10081464261814495,374.45935735943465,32,76,94,61,80,13,84,82,77,18,88,5,3,28,0,9,11,30,57,8,61,3,92,46,16,48,69,51,61,13,54,92,73,74,98,30,15,91,39,23
genes_40_43_98_100_83_11_10_79_28_79_63_0_6_98_0_12_11_62_89_8_56_80_92_46_16_48_1_29_100_88_53_34_73_66_74_30_2_72_6_42,4,0.10499685585413998,378.0252016177818,40,43,98,100,83,11,10,79,28,79,63,0,6,98,0,12,11,62,89,8,56,80,92,46,16,48,1,29,100,88,53,34,73,66,74,30,2,72,6,42
genes_7_17_48_95_84_16_15_14_37_76_91_41_4_12_9_13_54_30_62_33_87_9_25_8_52_49_1_85_29_17_43_63_56_89_98_37_20_89_2_10,5,0.10162537159363957,380.2316396105856,7,17,48,95,84,16,15,14,37,76,91,41,4,12,9,13,54,30,62,33,87,9,25,8,52,49,1,85,29,17,43,63,56,89,98,37,20,89,2,10
genes_11_86_31_100_60_22_45_83_83_77_19_77_0_23_49_18_56_2_31_39_55_59_72_43_57_43_68_29_100_89_54_0_71_81_52_48_0_96_39_33,8,0.1030868853220479,381.07683032250645,11,86,31,100,60,22,45,83,83,77,19,77,0,23,49,18,56,2,31,39,55,59,72,43,57,43,68,29,100,89,54,0,71,81,52,48,0,96,39,33
genes_52_19_30_36_80_92_74_52_65_18_30_38_8_67_11_63_51_41_57_0_60_37_95_22_54_44_0_44_9_49_60_35_31_67_100_32_22_71_79_8,11,0.11084718039899956,382.27318108990306,52,19,30,36,80,92,74,52,65,18,30,38,8,67,11,63,51,41,57,0,60,37,95,22,54,44,0,44,9,49,60,35,31,67,100,32,22,71,79,8
genes_13_28_31_95_76_88_53_56_100_1_17_9_0_11_9_49_55_27_63_10_49_75_91_40_54_58_26_50_13_49_61_58_3_67_52_63_20_75_5_8,9,0.10819606712305786,383.377078356181,13,28,31,95,76,88,53,56,100,1,17,9,0,11,9,49,55,27,63,10,49,75,91,40,54,58,26,50,13,49,61,58,3,67,52,63,20,75,5,8
genes_33_43_28_43_96_16_59_79_59_51_8_15_11_13_0_41_16_33_91_16_61_89_43_49_88_54_71_29_12_23_54_60_95_62_28_48_3_72_16_100,7,0.10486569349927277,383.68102114321306,33,43,28,43,96,16,59,79,59,51,8,15,11,13,0,41,16,33,91,16,61,89,43,49,88,54,71,29,12,23,54,60,95,62,28,48,3,72,16,100
genes_33_3_72_8_87_47_51_42_77_56_22_18_4_23_0_35_16_74_64_48_28_40_41_27_8_10_18_33_97_82_50_18_29_84_27_6_34_91_20_12,10,0.10440440831167375,384.5116724706615,33,3,72,8,87,47,51,42,77,56,22,18,4,23,0,35,16,74,64,48,28,40,41,27,8,10,18,33,97,82,50,18,29,84,27,6,34,91,20,12
genes_39_57_31_100_82_18_45_94_95_56_22_39_5_62_0_5_28_2_64_48_59_31_91_23_47_5_65_68_11_93_30_65_44_83_27_29_6_78_47_14,7,0.10780702967683016,385.09112735510746,39,57,31,100,82,18,45,94,95,56,22,39,5,62,0,5,28,2,64,48,59,31,91,23,47,5,65,68,11,93,30,65,44,83,27,29,6,78,47,14
genes_56_47_35_92_93_8_55_47_35_64_72_18_0_23_78_5_58_33_87_6_17_59_44_20_3_5_1_33_96_0_48_34_41_92_99_66_43_96_69_94,4,0.1032064046038221,385.77334868181634,56,47,35,92,93,8,55,47,35,64,72,18,0,23,78,5,58,33,87,6,17,59,44,20,3,5,1,33,96,0,48,34,41,92,99,66,43,96,69,94
genes_34_40_72_18_81_46_49_94_72_5_22_34_0_74_26_56_61_34_62_5_31_13_97_94_89_0_4_69_91_83_54_61_45_71_100_35_0_86_97_31,4,0.10609062334705388,386.76134093790665,34,40,72,18,81,46,49,94,72,5,22,34,0,74,26,56,61,34,62,5,31,13,97,94,89,0,4,69,91,83,54,61,45,71,100,35,0,86,97,31
genes_46_76_23_61_80_51_32_82_77_66_88_13_3_13_0_74_100_100_56_14_27_74_39_49_55_0_69_45_100_13_54_30_35_71_93_13_0_78_39_23,6,0.10109749155549741,387.12471677197806,46,76,23,61,80,51,32,82,77,66,88,13,3,13,0,74,100,100,56,14,27,74,39,49,55,0,69,45,100,13,54,30,35,71,93,13,0,78,39,23
genes_7_17_48_90_42_16_15_51_21_64_88_7_13_23_0_42_56_2_58_15_55_12_25_19_45_49_1_85_12_17_43_63_69_66_90_60_89_89_8_6,8,0.11251671915245923,388.751480921009,7,17,48,90,42,16,15,51,21,64,88,7,13,23,0,42,56,2,58,15,55,12,25,19,45,49,1,85,12,17,43,63,69,66,90,60,89,89,8,6
genes_56_31_16_43_62_34_14_93_59_85_22_38_0_17_43_56_61_34_24_0_86_71_86_94_44_0_0_28_99_88_54_0_94_66_57_32_40_22_38_23,9,0.10853827207702721,390.69812920947584,56,31,16,43,62,34,14,93,59,85,22,38,0,17,43,56,61,34,24,0,86,71,86,94,44,0,0,28,99,88,54,0,94,66,57,32,40,22,38,23
genes_8_20_72_97_87_19_15_52_97_86_19_58_11_29_12_36_10_5_82_15_62_89_100_49_54_60_78_14_63_76_71_65_46_66_28_27_2_76_71_20,9,0.10817122808101819,394.32105929812263,8,20,72,97,87,19,15,52,97,86,19,58,11,29,12,36,10,5,82,15,62,89,100,49,54,60,78,14,63,76,71,65,46,66,28,27,2,76,71,20
genes_7_17_48_45_60_97_14_51_97_81_91_28_17_23_29_39_62_30_10_16_57_58_41_74_48_49_1_85_29_17_54_65_92_91_25_69_20_89_8_97,3,0.10081979931259359,395.06441702030867,7,17,48,45,60,97,14,51,97,81,91,28,17,23,29,39,62,30,10,16,57,58,41,74,48,49,1,85,29,17,54,65,92,91,25,69,20,89,8,97
genes_34_88_15_100_84_14_98_92_8_77_27_14_5_30_91_30_54_37_57_9_58_41_77_23_47_65_47_32_100_75_54_52_45_65_100_11_9_75_6_63,5,0.10209537564587745,395.1877785719077,34,88,15,100,84,14,98,92,8,77,27,14,5,30,91,30,54,37,57,9,58,41,77,23,47,65,47,32,100,75,54,52,45,65,100,11,9,75,6,63
genes_33_42_26_13_84_92_45_52_0_19_30_28_7_67_50_5_7_5_57_12_63_35_100_22_54_44_0_39_24_1_62_8_31_91_22_50_89_78_35_8,2,0.10509307787730116,396.66589553891885,33,42,26,13,84,92,45,52,0,19,30,28,7,67,50,5,7,5,57,12,63,35,100,22,54,44,0,39,24,1,62,8,31,91,22,50,89,78,35,8
genes_33_65_31_65_69_97_55_7_38_64_72_18_0_23_78_5_11_31_1_9_17_66_44_6_3_0_70_33_100_17_50_60_69_91_65_64_43_97_40_22,6,0.11041789213085001,396.90269715545884,33,65,31,65,69,97,55,7,38,64,72,18,0,23,78,5,11,31,1,9,17,66,44,6,3,0,70,33,100,17,50,60,69,91,65,64,43,97,40,22
genes_34_35_30_11_84_38_94_36_98_88_64_41_8_67_26_61_100_27_72_0_63_37_33_22_54_44_0_11_77_88_60_37_66_91_90_35_13_81_69_33,3,0.11469485452732253,401.4819859797146,34,35,30,11,84,38,94,36,98,88,64,41,8,67,26,61,100,27,72,0,63,37,33,22,54,44,0,11,77,88,60,37,66,91,90,35,13,81,69,33
genes_100_0_31_100_65_76_94_79_3_55_23_43_4_49_7_62_56_61_73_9_39_55_26_46_47_48_44_28_99_77_54_60_45_67_100_18_60_79_6_28,3,0.10105939699263096,403.3621924980661,100,0,31,100,65,76,94,79,3,55,23,43,4,49,7,62,56,61,73,9,39,55,26,46,47,48,44,28,99,77,54,60,45,67,100,18,60,79,6,28
genes_33_43_31_100_93_16_70_33_59_51_8_15_3_15_4_62_11_34_26_39_61_46_72_6_16_74_13_29_40_23_51_55_66_66_74_48_2_72_6_33,6,0.10676596044158344,403.4781675453816,33,43,31,100,93,16,70,33,59,51,8,15,3,15,4,62,11,34,26,39,61,46,72,6,16,74,13,29,40,23,51,55,66,66,74,48,2,72,6,33
genes_100_43_88_100_60_18_98_33_27_49_21_1_0_12_4_18_56_27_26_7_54_44_92_18_54_26_68_29_100_0_54_35_66_66_100_42_0_96_6_25,4,0.11188005840127693,404.02008994512084,100,43,88,100,60,18,98,33,27,49,21,1,0,12,4,18,56,27,26,7,54,44,92,18,54,26,68,29,100,0,54,35,66,66,100,42,0,96,6,25
genes_39_0_41_95_91_22_65_78_3_46_91_15_4_7_21_33_59_69_93_17_1_66_43_4_11_30_35_35_12_73_87_68_45_89_99_31_63_31_2_10,6,0.10962144012917001,404.3407890159983,39,0,41,95,91,22,65,78,3,46,91,15,4,7,21,33,59,69,93,17,1,66,43,4,11,30,35,35,12,73,87,68,45,89,99,31,63,31,2,10
genes_68_20_69_100_87_14_94_52_92_83_91_28_0_29_12_36_74_5_54_15_8_39_77_22_63_63_13_39_100_76_66_8_46_68_22_96_20_75_87_9,2,0.10145320913544797,406.0576412118238,68,20,69,100,87,14,94,52,92,83,91,28,0,29,12,36,74,5,54,15,8,39,77,22,63,63,13,39,100,76,66,8,46,68,22,96,20,75,87,9
genes_58_0_31_100_81_92_61_79_74_67_22_9_0_67_23_32_56_34_64_39_58_65_86_8_25_30_0_29_7_88_84_0_66_66_52_30_90_91_20_37,10,0.10499145179056717,407.79424809189203,58,0,31,100,81,92,61,79,74,67,22,9,0,67,23,32,56,34,64,39,58,65,86,8,25,30,0,29,7,88,84,0,66,66,52,30,90,91,20,37
genes_34_75_89_64_79_18_87_74_98_88_64_41_0_28_85_61_100_29_72_9_72_50_92_18_54_30_93_11_4_0_43_25_66_12_100_35_40_91_46_23,3,0.116758122204882,407.9306230951024,34,75,89,64,79,18,87,74,98,88,64,41,0,28,85,61,100,29,72,9,72,50,92,18,54,30,93,11,4,0,43,25,66,12,100,35,40,91,46,23
