genes_62_99_19_89_93_11_47_70_83_45_20_61_11_19_18_69_92_5_77_9_27_86_42_96_47_88_26_81_95_50_57_32_97_67_47_69_93_0_23_6,4,0.09403654972578576,294.4189379995697,62,99,19,89,93,11,47,70,83,45,20,61,11,19,18,69,92,5,77,9,27,86,42,96,47,88,26,81,95,50,57,32,97,67,47,69,93,0,23,6
genes_84_86_16_47_100_18_60_47_84_42_75_56_0_59_33_72_25_84_63_98_66_84_18_67_58_31_72_14_97_10_83_70_94_44_43_76_23_78_43_85,8,0.08808119761925477,295.69577569531805,84,86,16,47,100,18,60,47,84,42,75,56,0,59,33,72,25,84,63,98,66,84,18,67,58,31,72,14,97,10,83,70,94,44,43,76,23,78,43,85
genes_48_20_81_29_4_16_60_93_48_69_81_18_16_22_36_70_27_37_62_14_23_88_86_67_53_76_36_19_68_45_67_17_70_64_11_13_2_14_19_16,6,0.08912812551100811,297.29302884922475,48,20,81,29,4,16,60,93,48,69,81,18,16,22,36,70,27,37,62,14,23,88,86,67,53,76,36,19,68,45,67,17,70,64,11,13,2,14,19,16
genes_23_32_55_27_38_12_53_98_45_44_75_56_3_72_84_30_46_54_84_10_64_95_92_98_31_45_96_61_94_55_95_0_96_70_46_59_3_64_26_61,4,0.08300339333616825,299.92755339238334,23,32,55,27,38,12,53,98,45,44,75,56,3,72,84,30,46,54,84,10,64,95,92,98,31,45,96,61,94,55,95,0,96,70,46,59,3,64,26,61
genes_52_50_32_65_100_14_65_50_14_10_79_85_0_17_53_29_31_3_60_4_30_59_6_69_95_60_98_65_97_33_79_0_35_64_50_54_23_45_45_5,5,0.08792084313108998,300.52885006727604,52,50,32,65,100,14,65,50,14,10,79,85,0,17,53,29,31,3,60,4,30,59,6,69,95,60,98,65,97,33,79,0,35,64,50,54,23,45,45,5
genes_31_31_19_52_100_11_20_96_82_93_63_9_19_22_41_39_28_47_71_19_36_86_94_72_28_51_89_17_5_50_65_16_1_72_78_7_4_47_3_2,6,0.09262473041029211,300.9091942090371,31,31,19,52,100,11,20,96,82,93,63,9,19,22,41,39,28,47,71,19,36,86,94,72,28,51,89,17,5,50,65,16,1,72,78,7,4,47,3,2
genes_84_42_37_53_100_17_15_69_4_25_92_60_5_36_39_86_95_90_65_35_82_82_93_69_73_84_100_12_96_32_74_61_67_70_39_50_2_52_89_26,3,0.09033147976422258,302.21174956641295,84,42,37,53,100,17,15,69,4,25,92,60,5,36,39,86,95,90,65,35,82,82,93,69,73,84,100,12,96,32,74,61,67,70,39,50,2,52,89,26
genes_13_65_54_0_38_71_100_96_53_34_30_60_0_88_53_34_99_90_72_9_86_98_92_100_78_71_90_78_96_41_20_35_100_75_96_66_23_55_89_23,4,0.08409389422362698,306.14077578418966,13,65,54,0,38,71,100,96,53,34,30,60,0,88,53,34,99,90,72,9,86,98,92,100,78,71,90,78,96,41,20,35,100,75,96,66,23,55,89,23
genes_95_63_18_74_96_83_26_45_89_58_89_79_0_88_55_30_26_51_65_47_30_4_98_91_27_17_46_69_27_39_30_11_34_59_20_46_14_53_27_61,9,0.09163734485025127,306.26677740312084,95,63,18,74,96,83,26,45,89,58,89,79,0,88,55,30,26,51,65,47,30,4,98,91,27,17,46,69,27,39,30,11,34,59,20,46,14,53,27,61
genes_84_53_66_99_92_26_77_74_47_49_85_100_0_44_39_90_25_42_76_0_83_90_5_53_0_51_89_17_94_41_66_17_99_69_39_73_49_65_89_7,8,0.0879066721862247,309.83812514563795,84,53,66,99,92,26,77,74,47,49,85,100,0,44,39,90,25,42,76,0,83,90,5,53,0,51,89,17,94,41,66,17,99,69,39,73,49,65,89,7
genes_24_85_79_29_100_11_57_69_79_9_10_11_23_88_18_66_16_46_76_15_89_45_82_98_89_70_30_17_5_45_66_82_2_64_97_76_4_14_52_70,4,0.09624647152930446,312.4597315268952,24,85,79,29,100,11,57,69,79,9,10,11,23,88,18,66,16,46,76,15,89,45,82,98,89,70,30,17,5,45,66,82,2,64,97,76,4,14,52,70
genes_23_85_46_74_96_83_24_70_100_93_52_10_0_88_9_92_28_70_63_47_74_86_85_100_27_72_93_8_27_50_67_13_36_72_78_69_4_54_83_7,4,0.09037770471964998,313.07594337964775,23,85,46,74,96,83,24,70,100,93,52,10,0,88,9,92,28,70,63,47,74,86,85,100,27,72,93,8,27,50,67,13,36,72,78,69,4,54,83,7
genes_16_66_4_100_95_6_86_67_44_19_14_56_2_17_23_67_37_54_65_35_2_13_3_100_92_54_100_12_56_20_69_23_47_71_76_66_14_12_89_25,2,0.09579697798665868,317.45300917136683,16,66,4,100,95,6,86,67,44,19,14,56,2,17,23,67,37,54,65,35,2,13,3,100,92,54,100,12,56,20,69,23,47,71,76,66,14,12,89,25
genes_66_31_22_5_87_26_20_38_91_33_14_11_23_90_44_71_25_44_76_15_66_80_93_64_81_84_24_78_97_16_44_82_70_57_82_48_21_55_23_96,6,0.09451353098584787,317.8579480379378,66,31,22,5,87,26,20,38,91,33,14,11,23,90,44,71,25,44,76,15,66,80,93,64,81,84,24,78,97,16,44,82,70,57,82,48,21,55,23,96
genes_88_47_1_69_95_19_77_99_56_58_20_79_13_83_55_82_33_3_65_47_27_29_98_53_80_72_65_34_26_39_85_41_72_59_80_46_14_56_19_7,6,0.09468643452003317,326.40112696374746,88,47,1,69,95,19,77,99,56,58,20,79,13,83,55,82,33,3,65,47,27,29,98,53,80,72,65,34,26,39,85,41,72,59,80,46,14,56,19,7
genes_73_36_18_80_81_11_26_31_44_18_72_61_5_20_36_67_99_30_27_46_72_98_81_11_54_50_89_12_19_40_73_16_70_49_19_46_49_45_21_74,8,0.09830986912642845,327.1338113213197,73,36,18,80,81,11,26,31,44,18,72,61,5,20,36,67,99,30,27,46,72,98,81,11,54,50,89,12,19,40,73,16,70,49,19,46,49,45,21,74
genes_24_42_54_53_100_14_98_49_43_9_14_11_23_27_18_66_20_44_76_47_82_75_93_98_39_84_93_4_96_32_70_82_81_64_43_43_6_14_91_70,10,0.09661010538949825,332.32204170653296,24,42,54,53,100,14,98,49,43,9,14,11,23,27,18,66,20,44,76,47,82,75,93,98,39,84,93,4,96,32,70,82,81,64,43,43,6,14,91,70
genes_70_89_19_44_91_83_93_70_15_55_47_13_16_51_6_77_46_49_22_8_3_95_93_87_87_3_83_83_31_18_84_17_72_72_19_65_32_18_99_81,4,0.10003893785958805,332.76958911559154,70,89,19,44,91,83,93,70,15,55,47,13,16,51,6,77,46,49,22,8,3,95,93,87,87,3,83,83,31,18,84,17,72,72,19,65,32,18,99,81
genes_59_86_84_29_17_66_26_94_82_11_16_10_0_83_37_67_34_51_74_47_27_84_97_98_24_70_65_32_97_88_69_41_34_89_17_83_5_78_48_9,6,0.09314773082285138,332.86039859558315,59,86,84,29,17,66,26,94,82,11,16,10,0,83,37,67,34,51,74,47,27,84,97,98,24,70,65,32,97,88,69,41,34,89,17,83,5,78,48,9
genes_24_84_55_53_91_19_98_46_82_9_14_98_23_44_18_66_16_64_76_15_66_45_97_98_41_89_100_17_95_45_69_82_2_64_39_44_18_76_91_70,4,0.09748575582112376,333.4556825914357,24,84,55,53,91,19,98,46,82,9,14,98,23,44,18,66,16,64,76,15,66,45,97,98,41,89,100,17,95,45,69,82,2,64,39,44,18,76,91,70
genes_90_48_33_66_97_13_58_70_15_38_18_29_0_16_41_39_65_80_74_18_87_97_97_96_27_84_89_8_96_54_43_38_39_48_55_59_9_14_50_38,3,0.1029345722918052,335.3847169551095,90,48,33,66,97,13,58,70,15,38,18,29,0,16,41,39,65,80,74,18,87,97,97,96,27,84,89,8,96,54,43,38,39,48,55,59,9,14,50,38
genes_53_50_31_9_100_13_58_72_44_8_22_40_16_81_70_93_23_52_70_17_30_88_93_69_92_47_26_15_83_40_79_16_36_99_15_51_92_14_22_5,4,0.09235855431188326,336.15855991049426,53,50,31,9,100,13,58,72,44,8,22,40,16,81,70,93,23,52,70,17,30,88,93,69,92,47,26,15,83,40,79,16,36,99,15,51,92,14,22,5
genes_50_42_98_19_94_14_74_53_91_19_70_17_17_71_40_29_25_54_60_52_99_59_2_71_55_75_48_19_97_33_69_51_70_64_50_59_2_55_45_61,10,0.10432528924405615,336.53965833444477,50,42,98,19,94,14,74,53,91,19,70,17,17,71,40,29,25,54,60,52,99,59,2,71,55,75,48,19,97,33,69,51,70,64,50,59,2,55,45,61
genes_23_49_18_100_70_19_61_70_88_41_89_43_0_17_38_71_16_51_35_15_74_73_24_67_30_81_81_17_6_42_68_31_100_72_19_65_5_14_27_35,5,0.09370190648567688,337.6504196500145,23,49,18,100,70,19,61,70,88,41,89,43,0,17,38,71,16,51,35,15,74,73,24,67,30,81,81,17,6,42,68,31,100,72,19,65,5,14,27,35
genes_97_88_31_52_38_13_61_96_59_36_25_11_0_81_45_37_97_90_74_13_72_96_100_44_95_72_65_8_7_54_65_18_41_84_8_95_23_15_92_5,3,0.10983664954728056,337.7451055809457,97,88,31,52,38,13,61,96,59,36,25,11,0,81,45,37,97,90,74,13,72,96,100,44,95,72,65,8,7,54,65,18,41,84,8,95,23,15,92,5
genes_62_47_22_69_90_67_86_94_56_58_20_16_9_83_33_72_46_8_74_47_27_24_82_100_82_72_65_34_92_59_84_41_47_92_77_7_5_12_27_46,8,0.09998536608718368,339.2579462367596,62,47,22,69,90,67,86,94,56,58,20,16,9,83,33,72,46,8,74,47,27,24,82,100,82,72,65,34,92,59,84,41,47,92,77,7,5,12,27,46
genes_95_89_32_100_74_15_65_94_82_20_43_6_15_75_53_67_96_42_65_0_71_86_48_69_92_95_98_100_40_40_69_68_35_72_100_54_2_45_100_5,4,0.11015021827215415,339.38868943293454,95,89,32,100,74,15,65,94,82,20,43,6,15,75,53,67,96,42,65,0,71,86,48,69,92,95,98,100,40,40,69,68,35,72,100,54,2,45,100,5
genes_62_47_24_69_100_7_92_98_56_58_20_10_23_83_39_92_38_8_74_15_66_78_82_49_73_55_65_34_26_59_61_41_66_89_79_7_23_55_58_78,4,0.10236144201706861,339.9820306438804,62,47,24,69,100,7,92,98,56,58,20,10,23,83,39,92,38,8,74,15,66,78,82,49,73,55,65,34,26,59,61,41,66,89,79,7,23,55,58,78
genes_13_89_37_65_100_17_15_69_4_29_79_12_1_36_39_93_100_84_65_35_79_82_97_73_73_54_95_12_53_39_58_41_54_70_96_79_20_83_22_75,5,0.09871971911712876,341.1465297036659,13,89,37,65,100,17,15,69,4,29,79,12,1,36,39,93,100,84,65,35,79,82,97,73,73,54,95,12,53,39,58,41,54,70,96,79,20,83,22,75
genes_84_86_66_8_93_9_27_96_43_21_16_36_16_88_93_75_23_31_60_47_8_80_46_96_76_68_46_51_56_58_69_29_2_51_12_81_37_55_34_53,9,0.09617706288433453,341.15228276259353,84,86,66,8,93,9,27,96,43,21,16,36,16,88,93,75,23,31,60,47,8,80,46,96,76,68,46,51,56,58,69,29,2,51,12,81,37,55,34,53
genes_73_64_30_39_100_67_70_67_15_33_30_20_9_78_54_21_46_55_66_13_70_60_93_100_73_52_64_8_92_40_84_17_47_44_58_44_16_80_100_49,6,0.10262933074213289,346.6902029566907,73,64,30,39,100,67,70,67,15,33,30,20,9,78,54,21,46,55,66,13,70,60,93,100,73,52,64,8,92,40,84,17,47,44,58,44,16,80,100,49
genes_73_16_57_42_81_14_86_94_15_18_14_16_5_53_33_72_92_54_19_21_7_24_42_40_92_77_60_48_92_40_45_17_47_52_25_53_84_17_99_43,3,0.10205734134494526,348.163262587587,73,16,57,42,81,14,86,94,15,18,14,16,5,53,33,72,92,54,19,21,7,24,42,40,92,77,60,48,92,40,45,17,47,52,25,53,84,17,99,43
genes_23_36_4_29_68_17_80_59_90_25_17_40_0_7_41_67_16_44_69_15_61_94_79_53_54_50_89_12_4_20_61_17_72_72_94_46_49_45_89_26,3,0.11079003574519586,349.8790890717476,23,36,4,29,68,17,80,59,90,25,17,40,0,7,41,67,16,44,69,15,61,94,79,53,54,50,89,12,4,20,61,17,72,72,94,46,49,45,89,26
genes_98_53_90_44_97_12_77_50_15_34_6_95_15_68_14_91_91_84_23_9_0_96_85_53_27_55_89_6_92_55_49_74_39_48_20_69_2_77_87_81,6,0.10385269473318982,350.0189914455805,98,53,90,44,97,12,77,50,15,34,6,95,15,68,14,91,91,84,23,9,0,96,85,53,27,55,89,6,92,55,49,74,39,48,20,69,2,77,87,81
genes_31_19_55_52_74_11_77_94_52_44_18_22_0_83_38_39_27_52_79_13_72_93_79_67_0_55_1_7_88_53_73_81_100_69_96_72_49_60_4_7,3,0.10133678573890197,352.1596327583075,31,19,55,52,74,11,77,94,52,44,18,22,0,83,38,39,27,52,79,13,72,93,79,67,0,55,1,7,88,53,73,81,100,69,96,72,49,60,4,7
genes_62_20_76_9_74_13_65_72_52_31_22_50_11_81_24_64_23_57_79_20_21_80_93_87_96_50_19_52_35_40_67_16_36_72_35_13_92_54_19_0,2,0.09232447721860618,352.64498965913924,62,20,76,9,74,13,65,72,52,31,22,50,11,81,24,64,23,57,79,20,21,80,93,87,96,50,19,52,35,40,67,16,36,72,35,13,92,54,19,0
genes_13_65_73_29_17_11_61_72_88_39_14_11_0_61_47_94_33_84_68_15_35_98_23_2_81_71_34_82_35_54_67_81_4_96_86_77_14_70_88_77,4,0.09616121390520968,355.4592314526931,13,65,73,29,17,11,61,72,88,39,14,11,0,61,47,94,33,84,68,15,35,98,23,2,81,71,34,82,35,54,67,81,4,96,86,77,14,70,88,77
genes_45_89_62_39_95_65_60_92_91_33_79_16_0_88_70_24_92_45_63_12_72_95_22_67_82_52_76_81_88_4_83_17_54_44_43_77_14_19_4_95,6,0.09742031046871553,356.1887662193522,45,89,62,39,95,65,60,92,91,33,79,16,0,88,70,24,92,45,63,12,72,95,22,67,82,52,76,81,88,4,83,17,54,44,43,77,14,19,4,95
genes_15_47_24_47_100_66_22_96_82_11_71_11_0_59_37_88_25_8_61_94_70_84_91_98_21_35_60_67_97_43_46_41_93_89_19_1_23_6_48_100,6,0.10305357600910318,359.8222928221301,15,47,24,47,100,66,22,96,82,11,71,11,0,59,37,88,25,8,61,94,70,84,91,98,21,35,60,67,97,43,46,41,93,89,19,1,23,6,48,100
genes_13_53_22_39_86_26_86_67_91_83_76_56_2_71_61_34_23_40_65_35_2_60_42_100_76_54_24_8_97_20_84_22_39_71_76_44_44_70_89_96,6,0.0969988998513484,361.0750536395223,13,53,22,39,86,26,86,67,91,83,76,56,2,71,61,34,23,40,65,35,2,60,42,100,76,54,24,8,97,20,84,22,39,71,76,44,44,70,89,96
genes_31_17_22_67_100_12_89_36_91_41_11_13_0_15_23_39_79_51_61_35_91_88_78_69_18_44_4_3_54_13_63_71_19_65_76_4_2_58_58_13,6,0.09769735879440883,364.74231254723003,31,17,22,67,100,12,89,36,91,41,11,13,0,15,23,39,79,51,61,35,91,88,78,69,18,44,4,3,54,13,63,71,19,65,76,4,2,58,58,13
genes_49_29_76_15_4_13_65_52_49_23_81_69_0_22_36_67_14_47_24_14_90_88_75_38_27_50_4_19_35_50_70_17_36_64_11_5_12_55_90_7,7,0.0997240945584928,365.09151221634727,49,29,76,15,4,13,65,52,49,23,81,69,0,22,36,67,14,47,24,14,90,88,75,38,27,50,4,19,35,50,70,17,36,64,11,5,12,55,90,7
genes_15_48_37_65_97_17_93_99_31_68_14_11_5_68_39_75_69_88_80_35_62_82_92_69_26_31_100_12_45_39_58_61_70_70_66_50_20_12_89_65,5,0.10496862798559077,367.8142228671095,15,48,37,65,97,17,93,99,31,68,14,11,5,68,39,75,69,88,80,35,62,82,92,69,26,31,100,12,45,39,58,61,70,70,66,50,20,12,89,65
genes_93_17_79_47_81_74_77_71_91_37_18_18_3_96_59_85_31_5_65_47_66_32_43_67_77_51_64_85_57_18_44_15_100_71_78_65_0_87_9_74,7,0.10495238870751936,371.153238610243,93,17,79,47,81,74,77,71,91,37,18,18,3,96,59,85,31,5,65,47,66,32,43,67,77,51,64,85,57,18,44,15,100,71,78,65,0,87,9,74
genes_45_52_37_65_74_17_98_69_43_20_45_12_15_75_39_86_96_5_65_35_71_19_95_94_92_54_100_100_40_57_58_61_67_70_96_50_20_45_89_70,5,0.10726370292342353,371.9842689091883,45,52,37,65,74,17,98,69,43,20,45,12,15,75,39,86,96,5,65,35,71,19,95,94,92,54,100,100,40,57,58,61,67,70,96,50,20,45,89,70
genes_100_20_75_29_100_46_14_72_15_39_16_98_9_61_33_72_33_84_68_26_23_1_23_2_49_71_62_8_35_54_64_35_97_96_96_70_4_65_88_4,4,0.0996515992955748,372.8010745004671,100,20,75,29,100,46,14,72,15,39,16,98,9,61,33,72,33,84,68,26,23,1,23,2,49,71,62,8,35,54,64,35,97,96,96,70,4,65,88,4
genes_13_50_37_66_100_17_60_50_45_73_15_5_5_59_39_91_100_3_65_35_24_81_97_42_73_54_100_70_94_76_58_15_67_70_96_50_20_50_89_26,3,0.11210506745205712,374.4684036915955,13,50,37,66,100,17,60,50,45,73,15,5,5,59,39,91,100,3,65,35,24,81,97,42,73,54,100,70,94,76,58,15,67,70,96,50,20,50,89,26
genes_18_31_18_9_91_11_94_96_49_48_20_61_0_20_41_62_33_59_21_15_79_73_77_91_39_69_18_17_94_87_70_14_76_70_35_3_47_45_23_9,4,0.09784497213160653,374.926310575941,18,31,18,9,91,11,94,96,49,48,20,61,0,20,41,62,33,59,21,15,79,73,77,91,39,69,18,17,94,87,70,14,76,70,35,3,47,45,23,9
genes_97_65_19_50_91_14_14_96_82_23_49_28_0_71_37_37_31_47_33_47_86_95_93_71_81_74_26_3_26_30_64_38_36_96_19_79_14_75_45_10,5,0.10444116757787744,375.2334389296762,97,65,19,50,91,14,14,96,82,23,49,28,0,71,37,37,31,47,33,47,86,95,93,71,81,74,26,3,26,30,64,38,36,96,19,79,14,75,45,10
genes_73_86_31_84_91_9_44_74_18_18_14_20_0_88_41_14_43_5_19_18_87_92_97_96_92_81_65_39_19_54_45_16_4_52_93_66_23_18_81_65,6,0.10192656355641884,375.72941847964995,73,86,31,84,91,9,44,74,18,18,14,20,0,88,41,14,43,5,19,18,87,92,97,96,92,81,65,39,19,54,45,16,4,52,93,66,23,18,81,65
genes_50_86_82_52_100_9_79_50_85_19_79_20_5_90_40_11_21_3_60_4_65_98_93_40_92_72_69_61_97_45_69_16_4_20_50_15_4_62_45_7,4,0.10745826951981294,377.8503536078386,50,86,82,52,100,9,79,50,85,19,79,20,5,90,40,11,21,3,60,4,65,98,93,40,92,72,69,61,97,45,69,16,4,20,50,15,4,62,45,7
genes_94_48_18_100_92_11_61_69_49_13_20_18_0_83_41_37_33_39_75_15_72_73_79_94_0_51_83_48_94_59_64_16_99_71_86_3_10_17_27_7,6,0.10847309442060177,379.3826311303447,94,48,18,100,92,11,61,69,49,13,20,18,0,83,41,37,33,39,75,15,72,73,79,94,0,51,83,48,94,59,64,16,99,71,86,3,10,17,27,7
genes_62_20_76_15_100_13_65_52_87_31_15_16_0_81_31_39_27_47_74_47_18_78_75_70_27_50_87_15_35_35_70_16_67_72_47_12_12_76_90_0,4,0.10136353914195725,380.50473452048914,62,20,76,15,100,13,65,52,87,31,15,16,0,81,31,39,27,47,74,47,18,78,75,70,27,50,87,15,35,35,70,16,67,72,47,12,12,76,90,0
genes_55_53_79_84_80_19_60_94_85_44_69_98_0_40_36_29_36_53_100_7_65_73_92_37_92_83_23_78_97_42_93_51_35_99_76_63_4_55_25_61,7,0.10222252069259263,383.7268839875813,55,53,79,84,80,19,60,94,85,44,69,98,0,40,36,29,36,53,100,7,65,73,92,37,92,83,23,78,97,42,93,51,35,99,76,63,4,55,25,61
genes_28_20_3_29_100_16_80_59_13_25_79_38_5_4_36_55_16_44_65_15_23_71_86_67_54_54_100_80_6_17_46_70_70_72_14_77_5_83_97_26,5,0.10260628570267913,385.5595032650611,28,20,3,29,100,16,80,59,13,25,79,38,5,4,36,55,16,44,65,15,23,71,86,67,54,54,100,80,6,17,46,70,70,72,14,77,5,83,97,26
genes_50_47_24_4_93_66_77_87_83_11_71_30_8_22_37_39_88_51_74_35_1_84_75_71_21_69_30_48_54_88_67_17_36_89_31_56_88_17_13_54,5,0.1127300560423321,386.78310601281413,50,47,24,4,93,66,77,87,83,11,71,30,8,22,37,39,88,51,74,35,1,84,75,71,21,69,30,48,54,88,67,17,36,89,31,56,88,17,13,54
genes_50_65_71_48_100_14_77_33_53_28_15_11_3_81_81_39_65_49_65_3_1_78_97_68_92_79_9_69_27_64_43_39_0_69_50_56_2_64_49_61,1,0.09885036355433144,387.0300720365622,50,65,71,48,100,14,77,33,53,28,15,11,3,81,81,39,65,49,65,3,1,78,97,68,92,79,9,69,27,64,43,39,0,69,50,56,2,64,49,61
genes_97_11_81_29_38_14_14_96_82_23_49_16_9_53_53_71_23_37_62_0_25_94_78_6_76_77_28_80_68_43_64_70_36_97_14_77_5_75_12_100,4,0.10911488306478688,388.4172160917438,97,11,81,29,38,14,14,96,82,23,49,16,9,53,53,71,23,37,62,0,25,94,78,6,76,77,28,80,68,43,64,70,36,97,14,77,5,75,12,100
genes_84_65_66_48_91_26_65_75_44_47_80_11_0_74_81_39_25_42_76_0_78_90_6_68_58_56_51_17_27_38_62_5_2_69_19_59_14_64_45_77,4,0.11349113968153371,392.1597845102353,84,65,66,48,91,26,65,75,44,47,80,11,0,74,81,39,25,42,76,0,78,90,6,68,58,56,51,17,27,38,62,5,2,69,19,59,14,64,45,77
genes_13_92_84_48_91_13_61_69_59_36_45_9_5_81_45_37_99_5_91_47_30_82_95_14_69_74_65_8_94_54_43_81_41_75_8_50_23_15_100_12,4,0.10272916684647415,392.6490433941348,13,92,84,48,91,13,61,69,59,36,45,9,5,81,45,37,99,5,91,47,30,82,95,14,69,74,65,8,94,54,43,81,41,75,8,50,23,15,100,12
genes_65_19_75_47_81_14_14_72_39_35_2_8_0_91_20_67_27_84_68_4_29_97_23_49_79_6_27_64_33_23_67_35_51_84_46_21_5_55_88_100,7,0.11192026611023019,394.4714577549257,65,19,75,47,81,14,14,72,39,35,2,8,0,91,20,67,27,84,68,4,29,97,23,49,79,6,27,64,33,23,67,35,51,84,46,21,5,55,88,100
genes_97_49_82_27_97_13_93_74_43_44_18_28_3_66_37_37_46_54_84_13_88_97_45_98_54_98_96_8_97_55_65_18_41_70_8_61_24_15_26_5,5,0.11354838860658441,395.67861306941415,97,49,82,27,97,13,93,74,43,44,18,28,3,66,37,37,46,54,84,13,88,97,45,98,54,98,96,8,97,55,65,18,41,70,8,61,24,15,26,5
