genes_76_45_54_67_11_11_35_92_91_32_74_0_0_75_5_20_49_77_64_32_40_83_54_26_53_43_94_19_100_73_50_79_95_74_79_68_97_31_26_56,7,0.07701596637606063,206.27092071323705,76,45,54,67,11,11,35,92,91,32,74,0,0,75,5,20,49,77,64,32,40,83,54,26,53,43,94,19,100,73,50,79,95,74,79,68,97,31,26,56
genes_79_53_5_45_75_6_83_66_86_55_81_42_41_20_26_20_28_47_88_37_85_2_63_64_62_47_96_25_26_3_55_26_99_19_39_10_46_93_21_59,8,0.08037427354509993,211.655217230326,79,53,5,45,75,6,83,66,86,55,81,42,41,20,26,20,28,47,88,37,85,2,63,64,62,47,96,25,26,3,55,26,99,19,39,10,46,93,21,59
genes_92_49_76_36_21_45_58_9_69_25_57_11_15_79_13_54_54_60_5_41_53_76_87_43_3_43_92_0_100_32_72_23_87_92_75_20_24_4_84_13,4,0.07971407895905067,230.85804802850308,92,49,76,36,21,45,58,9,69,25,57,11,15,79,13,54,54,60,5,41,53,76,87,43,3,43,92,0,100,32,72,23,87,92,75,20,24,4,84,13
genes_94_54_35_39_74_25_46_94_91_56_73_33_12_76_38_9_31_65_74_9_14_70_20_9_53_62_100_43_7_73_12_25_44_93_2_70_39_100_67_13,5,0.07796002036268863,234.82962497838253,94,54,35,39,74,25,46,94,91,56,73,33,12,76,38,9,31,65,74,9,14,70,20,9,53,62,100,43,7,73,12,25,44,93,2,70,39,100,67,13
genes_45_17_65_85_82_21_79_66_52_55_55_13_3_78_0_33_0_53_40_11_58_68_26_46_8_65_92_68_4_42_32_70_97_67_88_60_6_70_44_71,4,0.07551211137114759,240.56125248250933,45,17,65,85,82,21,79,66,52,55,55,13,3,78,0,33,0,53,40,11,58,68,26,46,8,65,92,68,4,42,32,70,97,67,88,60,6,70,44,71
genes_28_15_35_55_86_70_79_60_52_69_13_0_15_8_18_14_28_27_78_25_30_47_31_72_93_50_96_27_100_75_56_69_56_67_36_24_6_3_11_0,4,0.07728730525042712,251.18228162870165,28,15,35,55,86,70,79,60,52,69,13,0,15,8,18,14,28,27,78,25,30,47,31,72,93,50,96,27,100,75,56,69,56,67,36,24,6,3,11,0
genes_37_63_37_9_94_21_21_41_52_56_71_93_3_20_28_25_40_55_39_15_90_72_32_35_86_84_58_38_10_28_50_31_100_62_43_25_6_92_25_68,4,0.08416681368495574,259.7258827945829,37,63,37,9,94,21,21,41,52,56,71,93,3,20,28,25,40,55,39,15,90,72,32,35,86,84,58,38,10,28,50,31,100,62,43,25,6,92,25,68
genes_90_65_77_48_85_74_21_66_91_47_71_42_17_81_0_33_32_55_74_23_85_75_87_99_18_68_100_44_7_32_53_72_97_62_95_62_22_100_90_9,7,0.08659615270458178,261.73241936233455,90,65,77,48,85,74,21,66,91,47,71,42,17,81,0,33,32,55,74,23,85,75,87,99,18,68,100,44,7,32,53,72,97,62,95,62,22,100,90,9
genes_33_66_72_59_95_13_87_59_14_82_24_4_15_9_1_35_57_72_39_16_76_72_6_100_86_47_22_29_58_63_56_33_92_43_81_14_25_99_97_85,7,0.08582817555964185,269.89972699689633,33,66,72,59,95,13,87,59,14,82,24,4,15,9,1,35,57,72,39,16,76,72,6,100,86,47,22,29,58,63,56,33,92,43,81,14,25,99,97,85
genes_37_56_76_67_100_78_21_24_21_28_8_41_5_76_33_57_73_58_9_91_42_85_36_1_87_12_95_41_100_78_61_25_100_74_39_73_41_72_70_16,9,0.09099346452714585,271.7184568913301,37,56,76,67,100,78,21,24,21,28,8,41,5,76,33,57,73,58,9,91,42,85,36,1,87,12,95,41,100,78,61,25,100,74,39,73,41,72,70,16
genes_76_86_37_80_28_2_58_54_44_33_13_13_12_20_2_74_57_48_44_44_62_72_27_39_97_19_98_89_100_78_54_25_93_20_35_27_30_98_92_59,4,0.09223739368466047,275.41744425460354,76,86,37,80,28,2,58,54,44,33,13,13,12,20,2,74,57,48,44,44,62,72,27,39,97,19,98,89,100,78,54,25,93,20,35,27,30,98,92,59
genes_39_66_85_44_74_1_82_70_52_50_89_3_20_66_11_88_75_76_91_13_14_90_24_71_63_53_70_41_98_32_69_24_51_71_35_70_91_99_21_59,5,0.08874203107290123,285.172693039091,39,66,85,44,74,1,82,70,52,50,89,3,20,66,11,88,75,76,91,13,14,90,24,71,63,53,70,41,98,32,69,24,51,71,35,70,91,99,21,59
genes_73_53_28_60_75_76_78_61_86_50_88_0_20_87_3_88_47_65_53_34_65_76_20_100_10_48_74_67_92_32_48_26_41_87_35_22_42_100_21_59,4,0.08829744196616966,288.02811936250646,73,53,28,60,75,76,78,61,86,50,88,0,20,87,3,88,47,65,53,34,65,76,20,100,10,48,74,67,92,32,48,26,41,87,35,22,42,100,21,59
genes_24_53_12_27_82_8_90_5_68_31_5_78_12_20_46_70_38_12_46_24_9_73_52_53_6_45_94_37_86_76_51_18_3_62_92_16_91_18_25_4,9,0.09117150221475259,290.8814039703348,24,53,12,27,82,8,90,5,68,31,5,78,12,20,46,70,38,12,46,24,9,73,52,53,6,45,94,37,86,76,51,18,3,62,92,16,91,18,25,4
genes_26_41_37_28_89_2_83_10_0_49_71_0_41_21_8_31_26_65_90_44_95_5_22_64_75_44_98_25_29_78_55_24_100_23_87_37_46_4_21_55,2,0.10472794975586965,291.6198827999374,26,41,37,28,89,2,83,10,0,49,71,0,41,21,8,31,26,65,90,44,95,5,22,64,75,44,98,25,29,78,55,24,100,23,87,37,46,4,21,55
genes_66_14_81_50_74_76_79_15_86_91_87_4_18_19_29_97_8_35_40_13_46_78_92_61_89_25_9_41_29_87_56_23_100_82_93_19_4_60_26_60,4,0.09595906463757584,294.2833085787963,66,14,81,50,74,76,79,15,86,91,87,4,18,19,29,97,8,35,40,13,46,78,92,61,89,25,9,41,29,87,56,23,100,82,93,19,4,60,26,60
genes_37_63_35_9_77_75_21_31_52_16_71_92_10_26_33_25_73_55_74_20_42_12_30_35_87_81_58_25_97_75_52_73_100_67_7_84_6_100_25_16,2,0.10296021046335543,296.7308453286622,37,63,35,9,77,75,21,31,52,16,71,92,10,26,33,25,73,55,74,20,42,12,30,35,87,81,58,25,97,75,52,73,100,67,7,84,6,100,25,16
genes_91_14_71_59_21_25_65_9_22_30_57_16_12_85_13_30_53_28_5_11_51_76_92_18_68_12_9_18_100_32_45_64_11_68_83_23_5_70_40_60,6,0.09272974269561107,300.1547262861881,91,14,71,59,21,25,65,9,22,30,57,16,12,85,13,30,53,28,5,11,51,76,92,18,68,12,9,18,100,32,45,64,11,68,83,23,5,70,40,60
genes_39_42_8_31_73_71_84_89_68_51_12_0_7_20_1_5_45_25_60_37_58_81_88_27_87_34_21_58_43_89_69_25_3_83_10_31_41_16_26_20,5,0.0886295606250409,306.2320530557698,39,42,8,31,73,71,84,89,68,51,12,0,7,20,1,5,45,25,60,37,58,81,88,27,87,34,21,58,43,89,69,25,3,83,10,31,41,16,26,20
genes_90_65_8_44_20_73_73_70_6_50_9_10_3_7_19_39_8_76_91_39_68_86_87_71_59_68_100_41_97_32_72_96_89_69_95_31_22_26_25_85,9,0.0915736668056621,308.1454572883743,90,65,8,44,20,73,73,70,6,50,9,10,3,7,19,39,8,76,91,39,68,86,87,71,59,68,100,41,97,32,72,96,89,69,95,31,22,26,25,85
genes_17_41_74_23_87_25_99_92_2_32_18_19_0_85_0_33_31_82_58_44_43_54_24_97_85_3_100_26_14_37_37_68_11_82_39_32_24_68_22_0,5,0.09559783581436133,310.48002972791824,17,41,74,23,87,25,99,92,2,32,18,19,0,85,0,33,31,82,58,44,43,54,24,97,85,3,100,26,14,37,37,68,11,82,39,32,24,68,22,0
genes_19_64_65_84_95_8_88_63_2_63_57_1_6_88_13_30_26_78_45_36_61_80_80_100_50_12_100_0_37_73_50_23_44_70_95_10_5_100_40_71,4,0.10034166346379463,312.69396904644856,19,64,65,84,95,8,88,63,2,63,57,1,6,88,13,30,26,78,45,36,61,80,80,100,50,12,100,0,37,73,50,23,44,70,95,10,5,100,40,71
genes_23_54_35_85_76_25_45_31_100_64_73_0_6_76_34_9_26_78_2_13_92_2_54_9_53_90_100_19_71_26_67_30_95_70_83_10_39_66_40_5,5,0.0944097037722253,321.41257487638813,23,54,35,85,76,25,45,31,100,64,73,0,6,76,34,9,26,78,2,13,92,2,54,9,53,90,100,19,71,26,67,30,95,70,83,10,39,66,40,5
genes_92_49_77_59_21_11_86_9_91_30_57_5_6_79_11_30_22_77_1_5_40_76_92_48_68_56_84_19_100_73_51_27_44_92_75_49_97_6_25_72,13,0.10396692872165529,326.7614577931403,92,49,77,59,21,11,86,9,91,30,57,5,6,79,11,30,22,77,1,5,40,76,92,48,68,56,84,19,100,73,51,27,44,92,75,49,97,6,25,72
genes_32_9_8_69_82_0_69_73_89_100_50_3_6_81_0_38_7_65_74_40_43_53_51_50_72_99_100_19_10_70_71_25_50_70_88_91_94_98_91_70,10,0.09902559060943668,326.79115787327095,32,9,8,69,82,0,69,73,89,100,50,3,6,81,0,38,7,65,74,40,43,53,51,50,72,99,100,19,10,70,71,25,50,70,88,91,94,98,91,70
genes_40_49_50_46_21_17_86_70_90_60_12_11_8_82_13_88_81_57_5_8_96_9_92_48_68_99_82_11_95_29_72_23_44_23_75_98_24_4_41_91,6,0.09955421313215518,328.59590840091965,40,49,50,46,21,17,86,70,90,60,12,11,8,82,13,88,81,57,5,8,96,9,92,48,68,99,82,11,95,29,72,23,44,23,75,98,24,4,41,91
genes_74_53_85_50_74_73_78_66_86_55_88_3_7_26_11_87_75_65_95_13_85_60_63_43_62_26_88_6_98_32_53_24_97_74_95_22_46_22_25_47,6,0.09248320599547875,328.771674011274,74,53,85,50,74,73,78,66,86,55,88,3,7,26,11,87,75,65,95,13,85,60,63,43,62,26,88,6,98,32,53,24,97,74,95,22,46,22,25,47
genes_44_45_54_67_97_75_85_92_91_55_12_0_10_77_1_37_7_41_95_32_27_9_18_26_57_43_92_41_37_78_62_74_70_74_7_98_62_97_46_26,4,0.1028806674189326,328.9917953723772,44,45,54,67,97,75,85,92,91,55,12,0,10,77,1,37,7,41,95,32,27,9,18,26,57,43,92,41,37,78,62,74,70,74,7,98,62,97,46,26
genes_37_62_35_36_23_11_21_24_86_47_71_9_14_82_3_15_31_46_50_34_94_72_28_69_68_99_84_68_92_42_76_70_41_67_5_95_8_31_20_85,4,0.1016280591577564,331.6821267910865,37,62,35,36,23,11,21,24,86,47,71,9,14,82,3,15,31,46,50,34,94,72,28,69,68,99,84,68,92,42,76,70,41,67,5,95,8,31,20,85
genes_81_21_79_44_78_10_88_5_52_100_2_0_20_90_30_70_95_66_43_32_92_70_53_72_81_3_98_6_100_27_26_25_75_100_75_90_41_66_76_59,5,0.10869395468744036,332.9757345042805,81,21,79,44,78,10,88,5,52,100,2,0,20,90,30,70,95,66,43,32,92,70,53,72,81,3,98,6,100,27,26,25,75,100,75,90,41,66,76,59
genes_37_57_35_46_46_8_62_30_90_16_71_38_12_86_3_25_84_63_74_15_90_78_91_35_87_81_100_100_95_80_59_30_91_67_82_25_24_76_25_89,5,0.09450380528539373,333.06700703230365,37,57,35,46,46,8,62,30,90,16,71,38,12,86,3,25,84,63,74,15,90,78,91,35,87,81,100,100,95,80,59,30,91,67,82,25,24,76,25,89
genes_92_61_72_67_41_45_86_49_20_37_8_10_12_40_16_74_73_57_5_41_49_76_17_53_68_43_73_76_1_3_74_20_94_92_75_95_45_69_12_16,3,0.11741118034236364,335.0879128474565,92,61,72,67,41,45,86,49,20,37,8,10,12,40,16,74,73,57,5,41,49,76,17,53,68,43,73,76,1,3,74,20,94,92,75,95,45,69,12,16
genes_77_66_13_39_92_10_35_4_69_97_5_0_0_92_46_79_53_66_37_8_31_81_64_39_87_6_75_39_10_78_65_70_93_23_85_16_94_98_70_80,6,0.09562962341571402,336.0284577935446,77,66,13,39,92,10,35,4,69,97,5,0,0,92,46,79,53,66,37,8,31,81,64,39,87,6,75,39,10,78,65,70,93,23,85,16,94,98,70,80
genes_90_60_11_9_47_9_73_72_94_47_14_3_3_84_1_56_27_61_78_5_46_75_87_81_67_68_100_82_53_32_53_96_97_70_7_31_20_81_20_6,10,0.1063323827712763,336.09679965480143,90,60,11,9,47,9,73,72,94,47,14,3,3,84,1,56,27,61,78,5,46,75,87,81,67,68,100,82,53,32,53,96,97,70,7,31,20,81,20,6
genes_83_17_35_85_77_8_49_36_86_29_6_10_10_26_0_56_32_55_42_6_92_60_63_22_65_12_21_1_95_76_53_73_97_70_5_94_41_74_44_16,4,0.10508293682923409,336.6140959771334,83,17,35,85,77,8,49,36,86,29,6,10,10,26,0,56,32,55,42,6,92,60,63,22,65,12,21,1,95,76,53,73,97,70,5,94,41,74,44,16
genes_32_13_39_9_94_8_37_6_83_72_12_4_3_20_4_28_92_77_74_13_97_72_2_96_64_81_9_38_10_28_56_31_86_62_43_14_22_0_92_100,8,0.1022358323054035,337.68208492775693,32,13,39,9,94,8,37,6,83,72,12,4,3,20,4,28,92,77,74,13,97,72,2,96,64,81,9,38,10,28,56,31,86,62,43,14,22,0,92,100
genes_76_86_93_80_65_19_60_54_44_33_13_0_14_63_11_11_57_46_74_44_62_78_27_39_97_19_7_94_100_88_54_95_56_23_72_36_37_36_92_59,9,0.09944918502759027,339.28363835363126,76,86,93,80,65,19,60,54,44,33,13,0,14,63,11,11,57,46,74,44,62,78,27,39,97,19,7,94,100,88,54,95,56,23,72,36,37,36,92,59
genes_79_46_79_36_83_10_49_99_86_55_81_3_16_20_26_33_42_46_40_41_97_70_63_18_57_24_98_25_26_7_49_26_88_70_35_17_27_72_44_59,3,0.11730271537227238,342.4603904335351,79,46,79,36,83,10,49,99,86,55,81,3,16,20,26,33,42,46,40,41,97,70,63,18,57,24,98,25,26,7,49,26,88,70,35,17,27,72,44,59
genes_78_17_5_36_83_6_49_66_86_51_81_29_16_20_26_37_58_47_40_29_85_60_26_18_93_28_97_27_94_6_53_24_99_25_35_31_41_24_44_59,5,0.10121632143080975,344.28704992053827,78,17,5,36,83,6,49,66,86,51,81,29,16,20,26,37,58,47,40,29,85,60,26,18,93,28,97,27,94,6,53,24,99,25,35,31,41,24,44,59
genes_32_65_100_85_85_8_62_68_81_72_13_3_17_85_18_33_31_46_74_13_85_71_2_96_18_81_92_39_42_12_53_27_56_62_95_62_44_69_67_100,4,0.10147954381543578,345.10623590999614,32,65,100,85,85,8,62,68,81,72,13,3,17,85,18,33,31,46,74,13,85,71,2,96,18,81,92,39,42,12,53,27,56,62,95,62,44,69,67,100
genes_83_54_5_80_85_8_99_37_91_29_6_1_17_90_0_88_32_78_40_1_92_60_63_100_82_12_7_41_10_76_56_27_44_70_83_70_50_70_44_65,4,0.1008469435447554,347.30722837014105,83,54,5,80,85,8,99,37,91,29,6,1,17,90,0,88,32,78,40,1,92,60,63,100,82,12,7,41,10,76,56,27,44,70,83,70,50,70,44,65
genes_80_54_39_31_87_9_83_71_94_99_12_7_2_82_1_27_27_77_56_40_43_2_66_49_48_65_77_82_100_75_61_58_86_70_7_94_44_81_20_1,5,0.1069389805747,349.69832881831246,80,54,39,31,87,9,83,71,94,99,12,7,2,82,1,27,27,77,56,40,43,2,66,49,48,65,77,82,100,75,61,58,86,70,7,94,44,81,20,1
genes_66_18_58_9_76_72_65_17_91_45_78_0_1_21_22_34_31_55_86_13_62_76_22_9_53_90_80_41_50_26_67_20_99_87_11_60_93_78_75_71,3,0.1083434913549835,350.1958075314987,66,18,58,9,76,72,65,17,91,45,78,0,1,21,22,34,31,55,86,13,62,76,22,9,53,90,80,41,50,26,67,20,99,87,11,60,93,78,75,71
genes_42_64_12_85_82_72_45_31_93_64_57_78_6_8_34_30_26_81_40_13_9_73_54_100_50_12_100_19_37_73_50_64_92_64_72_49_5_66_40_5,3,0.10179131630052386,350.71986671263386,42,64,12,85,82,72,45,31,93,64,57,78,6,8,34,30,26,81,40,13,9,73,54,100,50,12,100,19,37,73,50,64,92,64,72,49,5,66,40,5
genes_92_49_84_59_82_9_46_9_66_33_57_3_9_79_13_30_53_65_74_40_49_76_63_23_72_43_78_65_100_32_71_23_50_70_75_23_24_98_12_28,8,0.10096635914537043,352.5294787736953,92,49,84,59,82,9,46,9,66,33,57,3,9,79,13,30,53,65,74,40,49,76,63,23,72,43,78,65,100,32,71,23,50,70,75,23,24,98,12,28
genes_16_17_72_85_77_74_49_49_48_37_87_11_10_40_16_74_0_46_40_29_45_57_21_100_32_0_92_25_97_21_69_25_16_62_7_60_6_69_38_16,1,0.09954888585330118,352.5960852434245,16,17,72,85,77,74,49,49,48,37,87,11,10,40,16,74,0,46,40,29,45,57,21,100,32,0,92,25,97,21,69,25,16,62,7,60,6,69,38,16
genes_32_54_8_44_82_76_84_55_20_83_50_3_12_81_6_98_30_23_42_4_14_53_64_23_46_99_78_41_95_61_71_25_54_69_72_91_8_98_53_27,7,0.10552096151145555,352.66377861253073,32,54,8,44,82,76,84,55,20,83,50,3,12,81,6,98,30,23,42,4,14,53,64,23,46,99,78,41,95,61,71,25,54,69,72,91,8,98,53,27
genes_66_18_58_64_89_72_21_63_0_70_92_10_14_21_23_34_56_81_59_18_57_49_22_50_89_49_13_93_47_34_43_5_99_44_72_60_6_97_75_71,3,0.11783271056250172,353.02279135129146,66,18,58,64,89,72,21,63,0,70,92,10,14,21,23,34,56,81,59,18,57,49,22,50,89,49,13,93,47,34,43,5,99,44,72,60,6,97,75,71
genes_92_63_70_36_93_72_88_73_26_64_86_1_0_67_1_38_7_61_38_9_43_53_22_7_59_53_95_16_92_73_74_25_75_97_95_58_95_26_91_14,4,0.11424224691432884,354.5398163720785,92,63,70,36,93,72,88,73,26,64,86,1,0,67,1,38,7,61,38,9,43,53,22,7,59,53,95,16,92,73,74,25,75,97,95,58,95,26,91,14
genes_40_50_3_36_92_75_49_3_86_55_13_5_10_76_45_20_36_81_95_5_100_9_92_58_56_52_7_34_37_36_63_62_88_67_7_98_65_74_42_71,2,0.10866391146149276,355.7754528460433,40,50,3,36,92,75,49,3,86,55,13,5,10,76,45,20,36,81,95,5,100,9,92,58,56,52,7,34,37,36,63,62,88,67,7,98,65,74,42,71
genes_86_86_37_65_83_2_53_54_38_98_12_13_12_58_2_74_57_96_57_29_62_60_13_39_97_49_98_89_33_78_53_25_100_35_35_31_30_74_92_68,8,0.10329123825038362,356.51459765949755,86,86,37,65,83,2,53,54,38,98,12,13,12,58,2,74,57,96,57,29,62,60,13,39,97,49,98,89,33,78,53,25,100,35,35,31,30,74,92,68
genes_76_66_75_44_74_73_99_73_31_40_87_11_17_86_38_88_0_25_37_1_40_56_17_100_82_34_70_41_10_82_72_25_89_100_86_70_91_70_21_5,3,0.10167848746877399,365.09777510461737,76,66,75,44,74,73,99,73,31,40,87,11,17,86,38,88,0,25,37,1,40,56,17,100,82,34,70,41,10,82,72,25,89,100,86,70,91,70,21,5
genes_78_51_44_62_49_23_86_49_0_68_12_6_17_58_26_34_27_54_56_43_92_60_19_46_62_2_73_84_55_78_53_64_100_64_75_62_41_74_7_100,4,0.10793052730211984,366.12914357713316,78,51,44,62,49,23,86,49,0,68,12,6,17,58,26,34,27,54,56,43,92,60,19,46,62,2,73,84,55,78,53,64,100,64,75,62,41,74,7,100
genes_12_53_28_9_62_74_5_62_86_28_88_8_10_26_33_15_48_51_74_5_36_76_25_67_10_48_21_68_91_34_48_73_41_57_5_84_41_32_41_85,9,0.10548668520552523,366.22550965829737,12,53,28,9,62,74,5,62,86,28,88,8,10,26,33,15,48,51,74,5,36,76,25,67,10,48,21,68,91,34,48,73,41,57,5,84,41,32,41,85
genes_30_20_27_55_88_70_51_31_52_97_19_0_14_76_45_41_53_43_37_13_58_78_31_39_89_7_9_41_100_3_43_67_92_67_36_15_6_72_11_20,5,0.11075660691259795,367.6858597310651,30,20,27,55,88,70,51,31,52,97,19,0,14,76,45,41,53,43,37,13,58,78,31,39,89,7,9,41,100,3,43,67,92,67,36,15,6,72,11,20
genes_75_16_37_67_88_2_36_70_62_64_71_12_0_20_34_17_30_15_88_10_65_53_23_39_14_44_2_58_44_78_70_27_95_63_39_65_95_75_92_4,5,0.10857355694426304,368.20497298543313,75,16,37,67,88,2,36,70,62,64,71,12,0,20,34,17,30,15,88,10,65,53,23,39,14,44,2,58,44,78,70,27,95,63,39,65,95,75,92,4
genes_90_66_77_36_81_73_73_38_0_100_14_10_0_85_38_3_77_61_45_5_89_75_19_18_70_71_99_89_95_32_72_96_50_86_96_97_27_100_26_16,6,0.1068359032556183,369.71780696679815,90,66,77,36,81,73,73,38,0,100,14,10,0,85,38,3,77,61,45,5,89,75,19,18,70,71,99,89,95,32,72,96,50,86,96,97,27,100,26,16
genes_68_86_73_48_18_80_82_61_0_32_84_6_0_9_22_17_49_46_3_3_9_53_22_45_93_68_2_41_89_66_58_66_80_60_9_56_28_100_25_20,8,0.10197413048462418,369.7370803064103,68,86,73,48,18,80,82,61,0,32,84,6,0,9,22,17,49,46,3,3,9,53,22,45,93,68,2,41,89,66,58,66,80,60,9,56,28,100,25,20
genes_94_9_39_85_82_8_49_66_17_55_12_12_17_81_33_29_95_65_74_9_14_76_20_46_4_67_100_68_7_92_69_64_97_44_72_56_37_68_57_26,5,0.1175787470075175,370.85613186756035,94,9,39,85,82,8,49,66,17,55,12,12,17,81,33,29,95,65,74,9,14,76,20,46,4,67,100,68,7,92,69,64,97,44,72,56,37,68,57,26
genes_33_65_65_48_95_22_86_59_8_16_5_0_3_20_33_25_20_55_74_15_69_78_92_35_9_81_58_100_58_80_52_33_100_43_7_24_6_72_25_71,8,0.1097963554498659,370.8697418513021,33,65,65,48,95,22,86,59,8,16,5,0,3,20,33,25,20,55,74,15,69,78,92,35,9,81,58,100,58,80,52,33,100,43,7,24,6,72,25,71
genes_17_54_30_44_83_10_88_5_52_64_2_12_0_85_10_70_42_47_43_41_97_70_53_97_79_3_98_6_14_37_58_75_75_23_39_70_41_67_92_59,9,0.11025038050321641,371.2726418271242,17,54,30,44,83,10,88,5,52,64,2,12,0,85,10,70,42,47,43,41,97,70,53,97,79,3,98,6,14,37,58,75,75,23,39,70,41,67,92,59
genes_75_54_35_9_94_25_90_17_91_56_73_8_1_20_4_9_31_52_35_13_40_72_0_9_53_90_80_44_95_26_67_30_86_62_2_70_22_70_67_74,7,0.11020284575826321,371.8261936474306,75,54,35,9,94,25,90,17,91,56,73,8,1,20,4,9,31,52,35,13,40,72,0,9,53,90,80,44,95,26,67,30,86,62,2,70,22,70,67,74
genes_76_86_19_85_73_8_82_61_4_32_18_6_12_9_34_5_49_66_64_37_61_81_28_93_87_34_2_99_43_66_70_71_79_69_95_60_41_18_26_20,8,0.11195746162810077,372.33609788576354,76,86,19,85,73,8,82,61,4,32,18,6,12,9,34,5,49,66,64,37,61,81,28,93,87,34,2,99,43,66,70,71,79,69,95,60,41,18,26,20
genes_76_46_72_44_85_10_51_27_52_99_19_0_14_17_18_9_42_43_78_25_97_70_53_39_89_55_9_6_100_86_43_70_75_23_36_24_41_72_11_67,3,0.10726270980617514,374.11684067624464,76,46,72,44,85,10,51,27,52,99,19,0,14,17,18,9,42,43,78,25,97,70,53,39,89,55,9,6,100,86,43,70,75,23,36,24,41,72,11,67
genes_74_17_4_36_45_75_86_24_90_96_12_5_10_76_0_37_27_96_56_40_43_9_62_46_67_68_76_84_37_31_62_76_86_35_7_60_67_91_7_63,4,0.1063908785412338,375.30252465211333,74,17,4,36,45,75,86,24,90,96,12,5,10,76,0,37,27,96,56,40,43,9,62,46,67,68,76,84,37,31,62,76,86,35,7,60,67,91,7,63
genes_76_43_6_67_92_75_83_24_90_55_12_0_0_76_1_38_7_47_95_40_68_83_18_61_88_68_27_62_37_66_62_74_70_55_5_98_65_91_26_71,5,0.11107367804551846,375.40819272024396,76,43,6,67,92,75,83,24,90,55,12,0,0,76,1,38,7,47,95,40,68,83,18,61,88,68,27,62,37,66,62,74,70,55,5,98,65,91,26,71
