genes_7_3_15_90_46_21_51_8_10_32_38_22_7_95_84_16_5_100_55_15_50_53_93_33_20_52_27_63_6_63_17_32_93_24_18_31_86_34_17_58,5,0.10247294748819682,271.6208760915059,7,3,15,90,46,21,51,8,10,32,38,22,7,95,84,16,5,100,55,15,50,53,93,33,20,52,27,63,6,63,17,32,93,24,18,31,86,34,17,58
genes_38_20_100_71_57_16_48_83_53_81_52_92_17_92_95_9_10_0_54_40_84_71_20_33_85_51_38_68_79_95_61_69_49_70_33_36_12_95_89_12,13,0.09140178305877879,276.40426273578134,38,20,100,71,57,16,48,83,53,81,52,92,17,92,95,9,10,0,54,40,84,71,20,33,85,51,38,68,79,95,61,69,49,70,33,36,12,95,89,12
genes_33_10_27_93_63_22_95_50_33_58_76_22_20_82_75_14_27_43_89_12_77_91_88_9_34_62_38_57_8_17_54_41_66_68_96_9_88_14_18_62,7,0.08514736430932855,285.3726134035993,33,10,27,93,63,22,95,50,33,58,76,22,20,82,75,14,27,43,89,12,77,91,88,9,34,62,38,57,8,17,54,41,66,68,96,9,88,14,18,62
genes_22_70_18_61_92_21_18_82_25_54_91_46_20_93_44_15_1_77_92_44_58_47_96_71_17_19_27_59_3_83_57_16_13_67_18_23_87_94_11_66,1,0.09013867955630485,287.5027020624334,22,70,18,61,92,21,18,82,25,54,91,46,20,93,44,15,1,77,92,44,58,47,96,71,17,19,27,59,3,83,57,16,13,67,18,23,87,94,11,66
genes_35_75_59_81_76_76_58_83_97_57_29_7_3_57_3_73_76_48_47_45_84_95_97_68_92_17_83_63_83_56_38_56_77_64_91_36_92_70_17_39,5,0.0847371530122355,290.26553239081073,35,75,59,81,76,76,58,83,97,57,29,7,3,57,3,73,76,48,47,45,84,95,97,68,92,17,83,63,83,56,38,56,77,64,91,36,92,70,17,39
genes_40_1_88_90_46_94_51_52_46_57_90_43_0_87_74_16_5_83_62_37_20_24_97_0_20_45_80_93_100_64_38_89_93_80_98_70_86_34_87_12,4,0.0992887130367702,292.8119538601161,40,1,88,90,46,94,51,52,46,57,90,43,0,87,74,16,5,83,62,37,20,24,97,0,20,45,80,93,100,64,38,89,93,80,98,70,86,34,87,12
genes_35_17_21_79_67_66_5_50_22_30_97_3_0_79_60_52_0_92_30_89_86_10_54_7_49_46_30_53_52_88_57_18_86_61_17_73_0_99_22_28,6,0.09442306744032873,295.6788235778074,35,17,21,79,67,66,5,50,22,30,97,3,0,79,60,52,0,92,30,89,86,10,54,7,49,46,30,53,52,88,57,18,86,61,17,73,0,99,22,28
genes_2_14_21_67_74_76_58_83_97_90_16_52_2_97_3_69_0_50_86_46_84_47_61_66_12_54_82_53_83_74_38_70_39_64_33_36_94_75_10_16,6,0.09467940941334584,296.3772729356055,2,14,21,67,74,76,58,83,97,90,16,52,2,97,3,69,0,50,86,46,84,47,61,66,12,54,82,53,83,74,38,70,39,64,33,36,94,75,10,16
genes_2_10_15_83_92_17_81_13_3_75_85_70_3_57_3_55_72_1_75_45_82_95_97_10_92_15_34_59_48_56_94_56_77_87_98_73_69_47_17_39,4,0.10863349050077528,297.3345181704084,2,10,15,83,92,17,81,13,3,75,85,70,3,57,3,55,72,1,75,45,82,95,97,10,92,15,34,59,48,56,94,56,77,87,98,73,69,47,17,39
genes_21_19_96_78_59_20_31_56_31_53_90_22_17_92_64_3_95_1_52_45_48_71_97_46_49_50_21_62_1_67_41_56_68_93_96_33_95_90_91_37,6,0.0950102834491428,298.9889131281099,21,19,96,78,59,20,31,56,31,53,90,22,17,92,64,3,95,1,52,45,48,71,97,46,49,50,21,62,1,67,41,56,68,93,96,33,95,90,91,37
genes_41_62_27_95_79_78_28_86_0_62_32_6_3_78_80_14_94_43_84_44_84_44_93_13_34_54_23_53_19_17_54_66_71_97_99_76_94_14_11_25,3,0.09781766192999808,300.4545933269057,41,62,27,95,79,78,28,86,0,62,32,6,3,78,80,14,94,43,84,44,84,44,93,13,34,54,23,53,19,17,54,66,71,97,99,76,94,14,11,25
genes_17_77_100_35_63_88_39_46_54_97_38_42_5_11_81_81_0_82_55_48_79_39_92_60_23_56_23_59_89_95_49_34_20_61_95_45_93_92_54_45,9,0.09213530583284041,302.17706533795894,17,77,100,35,63,88,39,46,54,97,38,42,5,11,81,81,0,82,55,48,79,39,92,60,23,56,23,59,89,95,49,34,20,61,95,45,93,92,54,45
genes_5_81_60_66_63_72_81_50_68_28_38_95_18_26_4_19_72_77_8_46_83_92_44_2_24_62_38_17_9_61_90_10_0_64_99_61_69_8_18_34,7,0.09740478521721618,308.19731528740493,5,81,60,66,63,72,81,50,68,28,38,95,18,26,4,19,72,77,8,46,83,92,44,2,24,62,38,17,9,61,90,10,0,64,99,61,69,8,18,34
genes_7_65_15_93_57_21_51_8_62_82_74_22_17_86_5_16_24_0_55_15_16_27_96_33_24_48_42_67_6_33_23_16_71_85_18_73_69_100_11_12,10,0.09982500900387026,310.6933201357018,7,65,15,93,57,21,51,8,62,82,74,22,17,86,5,16,24,0,55,15,16,27,96,33,24,48,42,67,6,33,23,16,71,85,18,73,69,100,11,12
genes_31_17_60_89_60_89_95_6_3_76_74_42_0_86_10_71_0_84_36_12_80_34_44_2_72_63_23_68_100_32_65_18_41_82_93_69_3_19_60_94,3,0.08677007373774881,311.29759688503054,31,17,60,89,60,89,95,6,3,76,74,42,0,86,10,71,0,84,36,12,80,34,44,2,72,63,23,68,100,32,65,18,41,82,93,69,3,19,60,94
genes_0_10_59_87_76_64_54_11_22_56_32_46_2_57_44_51_95_48_38_54_84_35_44_99_92_54_80_59_83_64_38_68_86_61_33_36_29_70_17_16,4,0.10459307489568906,313.3789380681102,0,10,59,87,76,64,54,11,22,56,32,46,2,57,44,51,95,48,38,54,84,35,44,99,92,54,80,59,83,64,38,68,86,61,33,36,29,70,17,16
genes_5_20_18_68_80_94_48_43_31_54_32_26_13_79_62_59_45_100_30_46_77_92_43_8_3_9_28_18_3_69_66_68_13_61_73_68_95_45_22_67,9,0.09527498995626006,314.2668440445095,5,20,18,68,80,94,48,43,31,54,32,26,13,79,62,59,45,100,30,46,77,92,43,8,3,9,28,18,3,69,66,68,13,61,73,68,95,45,22,67
genes_7_65_15_91_70_21_33_33_25_89_72_22_7_82_95_16_31_43_55_15_84_73_93_33_17_54_27_57_6_33_54_41_71_64_18_31_13_14_11_92,9,0.09103596573491393,315.78684516322323,7,65,15,91,70,21,33,33,25,89,72,22,7,82,95,16,31,43,55,15,84,73,93,33,17,54,27,57,6,33,54,41,71,64,18,31,13,14,11,92
genes_31_77_12_68_60_23_83_52_52_91_52_18_3_98_10_3_100_97_30_46_69_34_44_2_100_46_23_71_35_32_69_10_41_82_99_66_3_3_94_94,7,0.10147121628866482,319.21655841253227,31,77,12,68,60,23,83,52,52,91,52,18,3,98,10,3,100,97,30,46,69,34,44,2,100,46,23,71,35,32,69,10,41,82,99,66,3,3,94,94
genes_33_14_21_92_80_89_63_3_18_53_76_36_2_97_3_18_0_1_86_12_75_44_4_15_12_89_96_53_6_74_64_68_39_57_91_69_89_67_60_22,4,0.09722995554303433,322.063948217269,33,14,21,92,80,89,63,3,18,53,76,36,2,97,3,18,0,1,86,12,75,44,4,15,12,89,96,53,6,74,64,68,39,57,91,69,89,67,60,22
genes_37_11_21_38_60_85_54_48_22_57_16_46_16_88_3_14_24_92_32_43_84_92_31_99_92_17_80_59_36_44_64_86_87_61_95_73_86_67_18_34,7,0.10918861318574392,330.3672257896015,37,11,21,38,60,85,54,48,22,57,16,46,16,88,3,14,24,92,32,43,84,92,31,99,92,17,80,59,36,44,64,86,87,61,95,73,86,67,18,34
genes_0_17_17_64_80_20_81_82_4_61_76_3_8_76_60_26_0_97_54_46_84_44_97_60_17_46_23_69_5_66_56_10_71_82_96_43_0_83_88_28,8,0.09889181006360154,331.64031547563434,0,17,17,64,80,20,81,82,4,61,76,3,8,76,60,26,0,97,54,46,84,44,97,60,17,46,23,69,5,66,56,10,71,82,96,43,0,83,88,28
genes_100_90_92_64_78_96_55_21_2_92_98_7_8_76_60_24_38_45_94_45_84_74_69_54_14_46_23_68_86_49_20_63_67_86_20_69_18_62_72_21,4,0.09570572297890692,331.78870373523716,100,90,92,64,78,96,55,21,2,92,98,7,8,76,60,24,38,45,94,45,84,74,69,54,14,46,23,68,86,49,20,63,67,86,20,69,18,62,72,21
genes_0_17_17_64_81_96_55_82_31_92_73_3_10_22_60_17_38_100_4_0_84_71_98_54_17_91_23_64_34_49_20_56_67_67_99_43_0_62_72_21,7,0.10313028029234353,332.0396385432797,0,17,17,64,81,96,55,82,31,92,73,3,10,22,60,17,38,100,4,0,84,71,98,54,17,91,23,64,34,49,20,56,67,67,99,43,0,62,72,21
genes_96_8_78_57_60_60_5_39_31_27_32_22_4_52_97_15_35_38_63_49_58_0_88_65_6_44_23_57_100_32_15_68_16_29_56_36_0_52_75_28,5,0.1060295711679919,332.6710341431196,96,8,78,57,60,60,5,39,31,27,32,22,4,52,97,15,35,38,63,49,58,0,88,65,6,44,23,57,100,32,15,68,16,29,56,36,0,52,75,28
genes_40_25_100_93_83_78_58_56_60_81_65_6_2_78_51_9_37_98_30_44_75_39_71_13_95_46_23_77_83_49_57_66_71_100_99_55_94_8_22_25,7,0.10413735614778803,335.1837046221371,40,25,100,93,83,78,58,56,60,81,65,6,2,78,51,9,37,98,30,44,75,39,71,13,95,46,23,77,83,49,57,66,71,100,99,55,94,8,22,25
genes_3_62_9_49_63_92_30_43_58_83_32_3_7_86_62_20_58_38_91_45_61_22_97_63_42_62_23_18_5_69_49_17_76_63_73_32_3_12_53_33,3,0.09716176684513655,335.374695267734,3,62,9,49,63,92,30,43,58,83,32,3,7,86,62,20,58,38,91,45,61,22,97,63,42,62,23,18,5,69,49,17,76,63,73,32,3,12,53,33
genes_41_61_28_79_78_60_55_33_46_58_32_20_3_23_80_14_32_9_94_18_84_43_20_13_34_60_23_53_5_17_60_41_18_77_96_31_88_14_10_25,6,0.10160173140511182,337.21415797444837,41,61,28,79,78,60,55,33,46,58,32,20,3,23,80,14,32,9,94,18,84,43,20,13,34,60,23,53,5,17,60,41,18,77,96,31,88,14,10,25
genes_33_79_21_43_62_72_58_37_58_84_60_42_4_58_80_9_58_38_8_11_58_45_54_1_10_62_20_61_96_69_50_68_0_59_18_32_3_8_86_66,6,0.10410427817994351,340.30134539259507,33,79,21,43,62,72,58,37,58,84,60,42,4,58,80,9,58,38,8,11,58,45,54,1,10,62,20,61,96,69,50,68,0,59,18,32,3,8,86,66
genes_2_55_21_63_87_97_48_43_31_54_32_9_13_79_57_69_45_100_31_46_84_92_43_70_17_9_36_71_3_52_63_68_57_61_72_30_89_16_32_67,3,0.11406827116542341,340.65184430260103,2,55,21,63,87,97,48,43,31,54,32,9,13,79,57,69,45,100,31,46,84,92,43,70,17,9,36,71,3,52,63,68,57,61,72,30,89,16,32,67
genes_51_53_34_68_76_33_48_46_31_58_20_3_14_58_0_17_45_55_24_16_84_67_97_30_90_95_31_17_5_61_41_63_2_24_88_59_96_43_85_24,4,0.11647730288764405,342.7094580189457,51,53,34,68,76,33,48,46,31,58,20,3,14,58,0,17,45,55,24,16,84,67,97,30,90,95,31,17,5,61,41,63,2,24,88,59,96,43,85,24
genes_22_17_17_62_68_89_31_45_100_61_50_8_17_82_27_68_95_30_57_8_26_40_96_63_91_89_65_62_21_88_84_34_86_67_98_65_89_89_85_32,7,0.09979762573852384,343.0492931522754,22,17,17,62,68,89,31,45,100,61,50,8,17,82,27,68,95,30,57,8,26,40,96,63,91,89,65,62,21,88,84,34,86,67,98,65,89,89,85,32
genes_33_17_71_44_77_89_41_50_4_97_20_3_14_64_3_81_33_26_57_38_88_92_94_60_90_95_21_70_21_56_90_43_98_31_93_72_5_94_91_91,6,0.11021625895294307,343.24630201172766,33,17,71,44,77,89,41,50,4,97,20,3,14,64,3,81,33,26,57,38,88,92,94,60,90,95,21,70,21,56,90,43,98,31,93,72,5,94,91,91
genes_35_10_61_83_92_92_3_82_24_58_93_40_5_85_3_3_27_77_57_44_69_41_39_60_21_21_79_59_1_98_57_41_77_61_99_46_5_94_93_34,7,0.10623810932178766,343.5848224574874,35,10,61,83,92,92,3,82,24,58,93,40,5,85,3,3,27,77,57,44,69,41,39,60,21,21,79,59,1,98,57,41,77,61,99,46,5,94,93,34
genes_5_20_15_63_76_67_54_82_27_29_32_22_0_79_3_59_0_50_30_46_84_52_44_68_27_42_34_53_100_69_60_100_86_60_65_68_86_26_12_16,5,0.10001556258134063,345.45000701441614,5,20,15,63,76,67,54,82,27,29,32,22,0,79,3,59,0,50,30,46,84,52,44,68,27,42,34,53,100,69,60,100,86,60,65,68,86,26,12,16
genes_17_66_4_35_66_78_54_27_3_81_7_41_10_74_5_14_99_0_40_48_85_43_54_53_87_77_23_73_21_45_51_57_13_86_65_8_42_63_13_28,7,0.10470077606096446,347.8834632042379,17,66,4,35,66,78,54,27,3,81,7,41,10,74,5,14,99,0,40,48,85,43,54,53,87,77,23,73,21,45,51,57,13,86,65,8,42,63,13,28
genes_3_71_18_7_69_23_95_82_47_76_74_49_14_26_44_63_95_92_10_10_89_39_93_47_12_51_84_59_21_83_90_11_13_66_97_23_88_85_88_83,6,0.10178224552431302,349.05225927970247,3,71,18,7,69,23,95,82,47,76,74,49,14,26,44,63,95,92,10,10,89,39,93,47,12,51,84,59,21,83,90,11,13,66,97,23,88,85,88,83
genes_74_10_34_77_77_92_60_50_60_78_50_11_14_91_44_63_0_34_24_33_48_63_97_60_95_95_29_17_24_84_19_21_82_57_98_8_84_44_86_92,2,0.11124050037573341,349.48608331109523,74,10,34,77,77,92,60,50,60,78,50,11,14,91,44,63,0,34,24,33,48,63,97,60,95,95,29,17,24,84,19,21,82,57,98,8,84,44,86,92
genes_62_14_38_64_80_91_88_29_14_88_16_40_20_83_8_48_0_50_86_5_74_41_0_15_37_73_68_60_100_74_81_16_89_79_99_3_100_67_12_22,5,0.11262843895704473,353.34508508090573,62,14,38,64,80,91,88,29,14,88,16,40,20,83,8,48,0,50,86,5,74,41,0,15,37,73,68,60,100,74,81,16,89,79,99,3,100,67,12,22
genes_40_63_27_7_60_94_51_39_31_57_50_3_7_13_17_26_4_18_95_49_52_59_100_70_6_46_34_61_1_32_85_21_16_33_55_36_0_75_59_87,3,0.10230982725650413,355.2989814304179,40,63,27,7,60,94,51,39,31,57,50,3,7,13,17,26,4,18,95,49,52,59,100,70,6,46,34,61,1,32,85,21,16,33,55,36,0,75,59,87
genes_35_10_61_79_92_23_3_82_44_92_71_34_20_13_39_14_32_52_58_7_44_43_56_13_21_60_79_30_88_49_57_86_18_77_100_48_85_94_1_34,8,0.10956817187884485,356.35361196586257,35,10,61,79,92,23,3,82,44,92,71,34,20,13,39,14,32,52,58,7,44,43,56,13,21,60,79,30,88,49,57,86,18,77,100,48,85,94,1,34
genes_35_67_18_64_61_78_5_36_31_28_97_39_3_97_3_52_38_29_95_4_86_71_96_10_17_46_17_31_37_79_52_16_71_67_54_69_0_52_88_28,9,0.10426345268967684,357.3236263398514,35,67,18,64,61,78,5,36,31,28,97,39,3,97,3,52,38,29,95,4,86,71,96,10,17,46,17,31,37,79,52,16,71,67,54,69,0,52,88,28
genes_47_66_80_95_76_63_33_38_0_57_60_18_9_99_80_69_94_43_1_7_84_54_69_34_100_9_79_57_24_17_63_64_66_60_85_70_86_15_85_86,7,0.10824018335389562,357.6963176777522,47,66,80,95,76,63,33,38,0,57,60,18,9,99,80,69,94,43,1,7,84,54,69,34,100,9,79,57,24,17,63,64,66,60,85,70,86,15,85,86
genes_37_63_23_67_80_85_58_82_31_58_19_8_0_97_3_18_0_50_90_0_54_59_0_70_14_54_34_53_100_64_57_70_83_79_17_3_88_67_72_71,4,0.09771130585500082,359.8373207323124,37,63,23,67,80,85,58,82,31,58,19,8,0,97,3,18,0,50,90,0,54,59,0,70,14,54,34,53,100,64,57,70,83,79,17,3,88,67,72,71
genes_47_60_32_48_76_76_48_38_97_57_60_24_9_76_60_59_45_100_85_46_84_59_69_31_6_9_79_53_89_93_59_23_82_61_51_36_86_52_88_86,8,0.11124788838868443,364.42901037247793,47,60,32,48,76,76,48,38,97,57,60,24,9,76,60,59,45,100,85,46,84,59,69,31,6,9,79,53,89,93,59,23,82,61,51,36,86,52,88,86
genes_31_62_20_68_72_93_83_33_4_60_76_22_3_49_5_26_100_55_8_46_86_47_97_63_100_62_27_71_7_68_91_68_71_82_13_35_88_3_7_68,8,0.10612007562967946,365.1735489348575,31,62,20,68,72,93,83,33,4,60,76,22,3,49,5,26,100,55,8,46,86,47,97,63,100,62,27,71,7,68,91,68,71,82,13,35,88,3,7,68
genes_37_65_80_70_31_76_48_81_18_90_60_24_20_29_3_18_40_100_86_7_50_44_69_31_12_46_34_53_98_73_62_70_82_60_96_70_44_15_12_86,5,0.11952958569058372,365.95813864955323,37,65,80,70,31,76,48,81,18,90,60,24,20,29,3,18,40,100,86,7,50,44,69,31,12,46,34,53,98,73,62,70,82,60,96,70,44,15,12,86
genes_17_20_100_35_80_98_48_46_31_54_32_39_13_11_62_59_45_0_31_48_73_39_43_60_23_56_28_54_89_69_91_32_13_56_26_68_84_49_22_51,3,0.11118031334606247,367.69919182932625,17,20,100,35,80,98,48,46,31,54,32,39,13,11,62,59,45,0,31,48,73,39,43,60,23,56,28,54,89,69,91,32,13,56,26,68,84,49,22,51
genes_21_60_100_62_64_94_23_43_8_59_58_78_6_93_24_59_45_100_31_44_79_92_43_63_36_4_28_17_3_64_57_68_13_64_20_36_94_67_24_90,5,0.10703327441426788,369.37065118796556,21,60,100,62,64,94,23,43,8,59,58,78,6,93,24,59,45,100,31,44,79,92,43,63,36,4,28,17,3,64,57,68,13,64,20,36,94,67,24,90
genes_5_17_9_68_77_33_60_43_31_78_32_3_14_87_94_66_96_100_24_37_48_67_97_30_90_95_23_18_21_61_42_63_99_63_73_47_40_62_91_94,4,0.10961366801765707,369.63957490499604,5,17,9,68,77,33,60,43,31,78,32,3,14,87,94,66,96,100,24,37,48,67,97,30,90,95,23,18,21,61,42,63,99,63,73,47,40,62,91,94
genes_21_20_33_35_77_21_84_51_68_53_76_35_3_90_0_1_27_38_79_12_75_53_97_75_21_9_23_65_6_73_53_19_16_57_91_69_89_87_60_92,4,0.10699351509378278,370.5531749397272,21,20,33,35,77,21,84,51,68,53,76,35,3,90,0,1,27,38,79,12,75,53,97,75,21,9,23,65,6,73,53,19,16,57,91,69,89,87,60,92
genes_47_17_80_48_72_89_48_38_97_57_38_24_5_96_95_81_45_82_51_3_52_54_89_31_100_90_79_53_21_90_62_69_82_71_88_70_84_27_22_45,5,0.1113178529542354,371.0997446733114,47,17,80,48,72,89,48,38,97,57,38,24,5,96,95,81,45,82,51,3,52,54,89,31,100,90,79,53,21,90,62,69,82,71,88,70,84,27,22,45
