genes_37_18_4_13_85_64_2_92_86_30_72_10_0_44_56_59_53_69_39_40_20_29_31_30_69_66_0_3_24_3_53_22_95_92_46_48_24_26_41_94,5,0.06338977704195427,203.86489916330123,37,18,4,13,85,64,2,92,86,30,72,10,0,44,56,59,53,69,39,40,20,29,31,30,69,66,0,3,24,3,53,22,95,92,46,48,24,26,41,94
genes_53_9_39_34_74_86_46_18_86_69_12_3_12_82_33_15_30_65_74_40_14_2_63_22_48_88_100_62_87_75_9_23_91_70_72_91_37_81_57_71,6,0.07172745082481082,204.59299027930658,53,9,39,34,74,86,46,18,86,69,12,3,12,82,33,15,30,65,74,40,14,2,63,22,48,88,100,62,87,75,9,23,91,70,72,91,37,81,57,71
genes_92_53_54_69_1_8_83_77_91_55_88_42_18_76_32_36_1_76_88_13_92_64_22_100_61_53_9_42_97_92_70_25_100_87_88_58_16_70_38_85,4,0.08232405326935935,219.87481610147233,92,53,54,69,1,8,83,77,91,55,88,42,18,76,32,36,1,76,88,13,92,64,22,100,61,53,9,42,97,92,70,25,100,87,88,58,16,70,38,85
genes_38_54_10_4_84_76_90_2_0_77_89_42_2_58_13_20_79_96_49_13_62_56_28_41_80_75_71_52_24_29_76_58_100_53_12_46_80_75_43_27,2,0.07336347889928706,238.6038207853921,38,54,10,4,84,76,90,2,0,77,89,42,2,58,13,20,79,96,49,13,62,56,28,41,80,75,71,52,24,29,76,58,100,53,12,46,80,75,43,27
genes_36_64_48_37_89_19_3_2_47_99_71_0_14_20_11_29_22_96_74_16_80_76_1_23_85_11_7_62_28_86_56_70_97_96_72_34_43_36_76_48,5,0.08204879385704437,247.45605034114283,36,64,48,37,89,19,3,2,47,99,71,0,14,20,11,29,22,96,74,16,80,76,1,23,85,11,7,62,28,86,56,70,97,96,72,34,43,36,76,48
genes_24_64_48_62_45_8_79_60_0_56_71_0_14_75_37_98_38_46_86_18_20_78_35_39_58_25_10_85_93_84_56_43_99_14_11_22_93_93_26_60,6,0.0798896295857489,247.76615082371703,24,64,48,62,45,8,79,60,0,56,71,0,14,75,37,98,38,46,86,18,20,78,35,39,58,25,10,85,93,84,56,43,99,14,11,22,93,93,26,60
genes_67_53_65_4_73_8_63_0_1_53_10_9_12_83_34_20_79_12_3_34_93_67_26_67_18_48_21_27_5_12_66_97_99_67_72_31_77_96_7_16,5,0.08205370012675083,253.53046438219363,67,53,65,4,73,8,63,0,1,53,10,9,12,83,34,20,79,12,3,34,93,67,26,67,18,48,21,27,5,12,66,97,99,67,72,31,77,96,7,16
genes_43_18_79_44_36_10_88_0_52_99_71_0_20_20_100_34_42_12_43_13_58_75_64_39_81_68_94_41_100_86_56_70_92_67_85_17_35_72_10_20,2,0.08532657480467645,254.50974612624722,43,18,79,44,36,10,88,0,52,99,71,0,20,20,100,34,42,12,43,13,58,75,64,39,81,68,94,41,100,86,56,70,92,67,85,17,35,72,10,20
genes_75_63_35_9_77_73_21_24_86_56_71_97_3_85_27_56_31_55_74_6_42_71_28_35_87_81_21_100_100_80_53_72_100_62_7_95_44_72_90_71,4,0.07655552392798136,255.3550057867461,75,63,35,9,77,73,21,24,86,56,71,97,3,85,27,56,31,55,74,6,42,71,28,35,87,81,21,100,100,80,53,72,100,62,7,95,44,72,90,71
genes_80_64_70_62_80_73_40_24_86_49_12_0_11_21_0_33_28_78_74_16_14_2_35_22_93_88_7_25_97_75_56_20_99_14_76_93_93_93_9_20,2,0.08259846305493977,261.8347103135077,80,64,70,62,80,73,40,24,86,49,12,0,11,21,0,33,28,78,74,16,14,2,35,22,93,88,7,25,97,75,56,20,99,14,76,93,93,93,9,20
genes_39_53_54_50_74_76_83_73_92_91_88_37_18_24_11_88_83_65_88_32_65_56_22_64_92_47_9_41_29_87_52_24_100_82_93_12_46_70_21_85,4,0.08852329803822007,265.8732637022856,39,53,54,50,74,76,83,73,92,91,88,37,18,24,11,88,83,65,88,32,65,56,22,64,92,47,9,41,29,87,52,24,100,82,93,12,46,70,21,85
genes_78_54_5_12_84_73_39_61_0_100_12_86_17_58_13_20_79_60_53_1_62_54_28_71_80_75_72_82_100_78_61_59_44_62_39_70_51_72_7_27,7,0.0875373655830002,269.497321883512,78,54,5,12,84,73,39,61,0,100,12,86,17,58,13,20,79,60,53,1,62,54,28,71,80,75,72,82,100,78,61,59,44,62,39,70,51,72,7,27
genes_80_41_24_90_89_27_86_7_1_61_89_7_0_8_6_89_27_17_54_13_9_70_54_48_64_3_84_62_0_78_99_20_6_23_43_91_24_69_30_94,5,0.08030875434768148,272.2875464541252,80,41,24,90,89,27,86,7,1,61,89,7,0,8,6,89,27,17,54,13,9,70,54,48,64,3,84,62,0,78,99,20,6,23,43,91,24,69,30,94
genes_37_15_35_9_76_9_21_72_86_99_71_3_14_20_22_52_31_27_74_14_90_72_28_81_67_81_80_41_100_35_53_73_56_59_7_95_32_73_20_1,4,0.09577983881176419,283.8036641920951,37,15,35,9,76,9,21,72,86,99,71,3,14,20,22,52,31,27,74,14,90,72,28,81,67,81,80,41,100,35,53,73,56,59,7,95,32,73,20,1
genes_32_53_42_62_1_8_90_72_86_31_76_0_12_17_45_74_46_50_72_24_42_33_26_51_60_45_94_0_97_23_32_27_4_23_81_16_27_18_95_5,7,0.09515180791232325,287.0965297912224,32,53,42,62,1,8,90,72,86,31,76,0,12,17,45,74,46,50,72,24,42,33,26,51,60,45,94,0,97,23,32,27,4,23,81,16,27,18,95,5
genes_77_86_55_86_92_12_30_5_14_64_5_0_25_85_100_33_28_66_39_6_0_2_49_96_18_32_75_29_10_78_67_25_93_23_95_5_28_48_76_85,7,0.09046300274428938,296.7877507151993,77,86,55,86,92,12,30,5,14,64,5,0,25,85,100,33,28,66,39,6,0,2,49,96,18,32,75,29,10,78,67,25,93,23,95,5,28,48,76,85
genes_33_47_25_36_98_8_45_38_1_76_12_11_12_23_34_77_55_72_46_35_18_79_87_53_84_43_93_0_86_76_51_100_6_70_95_31_5_51_66_13,7,0.10027054906587077,298.1999263259283,33,47,25,36,98,8,45,38,1,76,12,11,12,23,34,77,55,72,46,35,18,79,87,53,84,43,93,0,86,76,51,100,6,70,95,31,5,51,66,13
genes_76_51_65_27_89_0_3_0_1_55_87_6_6_94_34_88_74_46_3_85_35_47_91_3_18_81_21_27_5_72_55_25_77_85_7_31_77_7_77_14,6,0.10336889278227239,298.94220606593177,76,51,65,27,89,0,3,0,1,55,87,6,6,94,34,88,74,46,3,85,35,47,91,3,18,81,21,27,5,72,55,25,77,85,7,31,77,7,77,14
genes_95_65_72_48_40_73_73_24_28_44_86_10_3_81_22_29_57_43_78_5_71_75_63_72_55_68_100_62_7_82_56_70_97_86_31_33_22_100_14_76,2,0.09171924501026624,301.8176554022326,95,65,72,48,40,73,73,24,28,44,86,10,3,81,22,29,57,43,78,5,71,75,63,72,55,68,100,62,7,82,56,70,97,86,31,33,22,100,14,76
genes_74_12_65_53_46_17_76_31_86_32_90_9_0_20_2_20_31_81_38_13_44_76_19_67_87_43_21_41_100_25_70_5_91_25_72_72_11_97_25_0,3,0.08359648490309916,304.44489497895484,74,12,65,53,46,17,76,31,86,32,90,9,0,20,2,20,31,81,38,13,44,76,19,67,87,43,21,41,100,25,70,5,91,25,72,72,11,97,25,0
genes_80_53_35_31_82_75_78_24_86_100_90_10_10_85_11_15_75_55_74_5_61_11_20_26_87_65_21_26_97_80_56_25_100_86_75_22_41_75_25_71,10,0.09611579886933472,309.72753410327766,80,53,35,31,82,75,78,24,86,100,90,10,10,85,11,15,75,55,74,5,61,11,20,26,87,65,21,26,97,80,56,25,100,86,75,22,41,75,25,71
genes_32_64_50_12_89_84_39_2_92_66_23_20_17_21_38_29_88_12_74_41_62_71_35_23_85_41_7_82_97_78_53_23_75_86_88_20_93_75_20_82,5,0.09175749851168286,312.50597368164273,32,64,50,12,89,84,39,2,92,66,23,20,17,21,38,29,88,12,74,41,62,71,35,23,85,41,7,82,97,78,53,23,75,86,88,20,93,75,20,82
genes_24_64_73_46_80_13_84_60_91_73_92_15_12_21_22_34_84_46_86_13_89_67_22_45_93_70_72_41_24_66_74_20_99_87_11_56_93_70_40_20,7,0.10202450290297056,316.2723893332272,24,64,73,46,80,13,84,60,91,73,92,15,12,21,22,34,84,46,86,13,89,67,22,45,93,70,72,41,24,66,74,20,99,87,11,56,93,70,40,20
genes_39_49_80_59_21_64_86_10_21_30_89_11_9_44_13_15_53_57_54_13_49_5_92_48_68_46_84_25_100_81_72_27_11_92_75_23_24_4_12_28,4,0.09210742746210275,320.16746661646334,39,49,80,59,21,64,86,10,21,30,89,11,9,44,13,15,53,57,54,13,49,5,92,48,68,46,84,25,100,81,72,27,11,92,75,23,24,4,12,28
genes_32_89_78_85_77_86_78_44_52_100_5_39_8_76_4_33_80_1_56_5_18_11_20_26_38_12_98_5_100_32_35_29_10_96_75_22_6_8_70_27,4,0.09645103417997822,320.35604743156983,32,89,78,85,77,86,78,44,52,100,5,39,8,76,4,33,80,1,56,5,18,11,20,26,38,12,98,5,100,32,35,29,10,96,75,22,6,8,70,27
genes_99_84_27_43_82_8_39_16_0_44_7_37_17_58_100_17_83_68_88_1_3_76_28_47_48_75_77_82_29_34_72_62_100_62_75_50_80_75_11_27,5,0.10066179339623808,324.36536909066,99,84,27,43,82,8,39,16,0,44,7,37,17,58,100,17,83,68,88,1,3,76,28,47,48,75,77,82,29,34,72,62,100,62,75,50,80,75,11,27
genes_19_13_73_85_98_8_45_31_86_29_5_1_14_86_0_33_32_78_42_32_92_2_92_18_62_12_5_0_37_76_45_64_97_70_83_13_5_89_40_60,6,0.1074661806638116,326.7883016115968,19,13,73,85,98,8,45,31,86,29,5,1,14,86,0,33,32,78,42,32,92,2,92,18,62,12,5,0,37,76,45,64,97,70,83,13,5,89,40,60
genes_66_54_52_37_89_8_16_63_47_52_83_2_7_26_23_83_53_76_59_13_36_49_23_48_55_46_11_93_98_33_39_25_43_74_33_31_41_18_11_47,6,0.09644915993738389,332.0990487307672,66,54,52,37,89,8,16,63,47,52,83,2,7,26,23,83,53,76,59,13,36,49,23,48,55,46,11,93,98,33,39,25,43,74,33,31,41,18,11,47
genes_35_54_65_68_82_76_90_24_0_38_89_42_12_88_6_98_83_65_44_13_61_58_26_83_35_53_9_62_97_12_72_25_90_75_88_56_6_70_40_27,6,0.09749184480674943,332.2427489869824,35,54,65,68,82,76,90,24,0,38,89,42,12,88,6,98,83,65,44,13,61,58,26,83,35,53,9,62,97,12,72,25,90,75,88,56,6,70,40,27
genes_39_14_72_67_73_25_88_63_68_100_12_11_9_9_49_5_83_27_5_36_61_79_28_42_55_98_9_38_43_33_41_70_94_25_33_31_5_18_26_47,4,0.09863759756342322,334.1885268933539,39,14,72,67,73,25,88,63,68,100,12,11,9,9,49,5,83,27,5,36,61,79,28,42,55,98,9,38,43,33,41,70,94,25,33,31,5,18,26,47
genes_37_56_65_4_92_74_86_66_19_99_5_6_10_76_88_33_0_58_86_28_71_65_17_100_35_68_98_25_55_12_53_74_83_59_8_53_41_100_33_12,5,0.101757201168058,335.35758804425507,37,56,65,4,92,74,86,66,19,99,5,6,10,76,88,33,0,58,86,28,71,65,17,100,35,68,98,25,55,12,53,74,83,59,8,53,41,100,33,12
genes_39_53_39_67_74_25_88_0_82_98_19_11_1_4_11_6_83_27_40_32_65_79_30_50_46_45_13_38_100_94_70_70_51_27_6_70_6_91_26_70,4,0.09900432771175263,339.88410421520325,39,53,39,67,74,25,88,0,82,98,19,11,1,4,11,6,83,27,40,32,65,79,30,50,46,45,13,38,100,94,70,70,51,27,6,70,6,91,26,70
genes_26_84_27_41_89_8_90_73_0_63_5_80_12_83_30_34_79_65_88_34_80_71_21_83_85_68_73_38_100_86_67_25_99_31_88_53_77_95_7_20,4,0.10781419460228822,339.9786760760027,26,84,27,41,89,8,90,73,0,63,5,80,12,83,30,34,79,65,88,34,80,71,21,83,85,68,73,38,100,86,67,25,99,31,88,53,77,95,7,20
genes_17_53_65_95_87_25_21_31_66_69_5_6_8_69_1_24_37_24_3_40_43_54_26_97_32_81_77_27_37_34_56_48_77_69_5_0_22_68_45_84,5,0.10352867095659748,340.5767262779295,17,53,65,95,87,25,21,31,66,69,5,6,8,69,1,24,37,24,3,40,43,54,26,97,32,81,77,27,37,34,56,48,77,69,5,0,22,68,45,84
genes_71_53_85_50_74_76_83_73_92_55_88_37_18_4_11_88_0_65_40_32_65_56_21_100_46_50_70_41_98_82_70_24_51_87_86_55_46_70_21_85,7,0.09951470055761362,341.7162548123676,71,53,85,50,74,76,83,73,92,55,88,37,18,4,11,88,0,65,40,32,65,56,21,100,46,50,70,41,98,82,70,24,51,87,86,55,46,70,21,85
genes_39_18_84_59_44_8_88_92_46_31_72_2_3_8_100_54_72_44_100_38_17_9_96_70_46_3_60_5_24_4_51_29_76_23_27_31_24_24_77_74,4,0.10338666101960915,342.16314797666746,39,18,84,59,44,8,88,92,46,31,72,2,3,8,100,54,72,44,100,38,17,9,96,70,46,3,60,5,24,4,51,29,76,23,27,31,24,24,77,74
genes_24_86_23_86_75_8_77_60_0_68_5_3_13_85_0_33_77_46_86_16_89_67_23_48_14_32_7_89_93_81_56_25_99_57_11_65_28_97_26_20,1,0.10722756538884591,342.54234830094936,24,86,23,86,75,8,77,60,0,68,5,3,13,85,0,33,77,46,86,16,89,67,23,48,14,32,7,89,93,81,56,25,99,57,11,65,28,97,26,20
genes_66_14_76_28_74_25_65_15_22_35_87_11_14_9_16_15_8_28_54_13_46_54_92_18_68_43_9_18_99_66_70_25_11_92_75_19_40_70_24_31,6,0.10112475386826099,342.58697278970635,66,14,76,28,74,25,65,15,22,35,87,11,14,9,16,15,8,28,54,13,46,54,92,18,68,43,9,18,99,66,70,25,11,92,75,19,40,70,24,31
genes_37_63_65_53_46_21_76_31_52_16_71_0_3_20_2_20_19_55_74_13_90_78_28_39_70_23_85_41_100_36_53_30_91_67_7_25_6_72_25_71,6,0.10108342743964867,343.4126614436016,37,63,65,53,46,21,76,31,52,16,71,0,3,20,2,20,19,55,74,13,90,78,28,39,70,23,85,41,100,36,53,30,91,67,7,25,6,72,25,71
genes_37_86_23_86_75_8_79_4_0_100_5_0_14_90_26_17_42_66_53_6_92_2_21_48_14_32_94_37_87_60_67_26_93_59_75_90_28_100_76_100,5,0.10120779734103494,345.6844656308739,37,86,23,86,75,8,79,4,0,100,5,0,14,90,26,17,42,66,53,6,92,2,21,48,14,32,94,37,87,60,67,26,93,59,75,90,28,100,76,100
genes_76_61_72_67_87_25_83_92_22_37_19_11_0_75_16_74_57_46_2_41_68_55_26_53_46_34_80_42_1_6_65_25_44_25_68_95_42_69_38_1,5,0.09922777718395015,346.51497264466263,76,61,72,67,87,25,83,92,22,37,19,11,0,75,16,74,57,46,2,41,68,55,26,53,46,34,80,42,1,6,65,25,44,25,68,95,42,69,38,1
genes_94_62_62_39_49_23_86_94_91_69_55_10_12_81_8_29_95_53_61_5_72_68_20_46_54_67_72_25_7_73_32_70_90_39_88_56_80_100_21_13,2,0.09465622015549319,348.7061962219883,94,62,62,39,49,23,86,94,91,69,55,10,12,81,8,29,95,53,61,5,72,68,20,46,54,67,72,25,7,73,32,70,90,39,88,56,80,100,21,13
genes_79_17_5_85_85_8_49_66_86_55_3_42_17_91_0_33_32_78_40_29_85_60_63_18_62_28_92_36_97_74_53_64_97_70_95_60_83_74_44_63,4,0.10257447336135697,349.09693869539456,79,17,5,85,85,8,49,66,86,55,3,42,17,91,0,33,32,78,40,29,85,60,63,18,62,28,92,36,97,74,53,64,97,70,95,60,83,74,44,63
genes_37_16_81_62_82_13_43_61_92_64_84_42_0_31_5_20_27_72_8_18_48_83_19_94_87_43_72_38_97_31_53_27_75_20_88_52_62_24_38_15,7,0.10875804681011222,350.27877853431227,37,16,81,62,82,13,43,61,92,64,84,42,0,31,5,20,27,72,8,18,48,83,19,94,87,43,72,38,97,31,53,27,75,20,88,52,62,24,38,15
genes_39_7_65_31_73_77_41_92_52_51_87_13_7_20_93_15_0_53_1_32_58_76_21_100_4_25_100_68_97_92_69_25_41_83_7_70_6_70_25_26,9,0.1064514005781307,351.6111093066851,39,7,65,31,73,77,41,92,52,51,87,13,7,20,93,15,0,53,1,32,58,76,21,100,4,25,100,68,97,92,69,25,41,83,7,70,6,70,25,26
genes_36_63_65_34_95_0_86_53_47_100_5_0_7_8_33_33_58_71_88_43_69_65_17_26_93_47_98_25_58_79_61_33_95_63_80_53_41_70_21_71,4,0.09535851414585284,354.75073347426064,36,63,65,34,95,0,86,53,47,100,5,0,7,8,33,33,58,71,88,43,69,65,17,26,93,47,98,25,58,79,61,33,95,63,80,53,41,70,21,71
genes_39_54_5_67_73_84_88_17_97_100_3_42_17_20_0_33_83_12_2_32_92_65_30_71_48_93_17_38_97_78_53_70_71_25_72_70_6_75_26_74,4,0.0998619572851844,355.0205980412435,39,54,5,67,73,84,88,17,97,100,3,42,17,20,0,33,83,12,2,32,92,65,30,71,48,93,17,38,97,78,53,70,71,25,72,70,6,75,26,74
genes_37_46_37_36_83_2_0_54_44_33_71_0_12_20_2_74_57_46_100_44_62_72_27_39_70_44_98_6_100_78_54_25_75_23_35_31_27_75_92_59,6,0.10112991915548201,355.1445485933248,37,46,37,36,83,2,0,54,44,33,71,0,12,20,2,74,57,46,100,44,62,72,27,39,70,44,98,6,100,78,54,25,75,23,35,31,27,75,92,59
genes_80_44_39_31_87_23_83_0_94_17_12_7_2_82_1_24_27_77_56_40_43_2_66_51_79_68_77_82_82_75_61_58_91_70_5_0_44_81_42_71,7,0.09929559772733132,362.88994556968476,80,44,39,31,87,23,83,0,94,17,12,7,2,82,1,24,27,77,56,40,43,2,66,51,79,68,77,82,82,75,61,58,91,70,5,0,44,81,42,71
genes_32_65_35_9_76_8_21_72_91_72_76_0_12_76_3_74_22_50_74_13_40_68_28_51_70_81_94_60_37_28_53_27_56_62_79_95_27_31_67_71,5,0.10582065244012026,363.41666367021674,32,65,35,9,76,8,21,72,91,72,76,0,12,76,3,74,22,50,74,13,40,68,28,51,70,81,94,60,37,28,53,27,56,62,79,95,27,31,67,71
genes_26_41_56_59_89_19_0_10_0_99_71_19_16_21_8_100_31_57_54_3_12_5_94_48_64_49_100_26_28_81_56_20_92_23_86_37_24_4_22_94,2,0.10820653005627684,365.6254156804678,26,41,56,59,89,19,0,10,0,99,71,19,16,21,8,100,31,57,54,3,12,5,94,48,64,49,100,26,28,81,56,20,92,23,86,37,24,4,22,94
genes_33_46_29_17_43_72_90_70_29_76_12_5_6_23_98_57_88_61_46_35_18_2_30_61_84_68_92_0_92_82_99_58_46_70_95_42_78_51_54_13,10,0.11254952397142393,366.7654755748596,33,46,29,17,43,72,90,70,29,76,12,5,6,23,98,57,88,61,46,35,18,2,30,61,84,68,92,0,92,82,99,58,46,70,95,42,78,51,54,13
genes_76_14_76_67_96_25_82_61_86_32_87_11_0_9_1_15_49_25_64_32_89_80_19_45_46_43_21_41_100_66_70_27_75_74_95_73_62_97_26_26,8,0.10619089702086272,371.01673804303454,76,14,76,67,96,25,82,61,86,32,87,11,0,9,1,15,49,25,64,32,89,80,19,45,46,43,21,41,100,66,70,27,75,74,95,73,62,97,26,26
genes_75_16_8_64_88_72_49_70_29_69_12_5_0_20_1_24_7_40_88_13_43_53_0_61_31_64_80_58_46_32_70_3_3_97_29_31_60_3_25_20,4,0.10594957176035638,372.4497703278438,75,16,8,64,88,72,49,70,29,69,12,5,0,20,1,24,7,40,88,13,43,53,0,61,31,64,80,58,46,32,70,3,3,97,29,31,60,3,25,20
genes_92_66_8_36_50_1_90_73_26_55_84_9_0_98_1_34_7_76_88_13_43_53_22_50_61_53_95_44_97_27_74_25_75_97_88_58_91_26_91_85,8,0.11112134292075976,372.8237739050105,92,66,8,36,50,1,90,73,26,55,84,9,0,98,1,34,7,76,88,13,43,53,22,50,61,53,95,44,97,27,74,25,75,97,88,58,91,26,91,85
genes_76_53_53_46_87_8_3_70_91_60_92_14_12_75_3_88_88_68_89_13_96_73_18_100_18_50_100_62_49_66_59_25_44_87_11_53_82_30_40_89,2,0.10517755908962557,374.04055818170525,76,53,53,46,87,8,3,70,91,60,92,14,12,75,3,88,88,68,89,13,96,73,18,100,18,50,100,62,49,66,59,25,44,87,11,53,82,30,40,89
genes_66_14_86_44_74_10_82_90_22_99_87_11_20_9_17_68_8_25_43_32_14_86_64_71_46_34_9_41_100_66_70_25_89_69_74_70_91_70_26_27,6,0.11100974098980475,377.12614881531175,66,14,86,44,74,10,82,90,22,99,87,11,20,9,17,68,8,25,43,32,14,86,64,71,46,34,9,41,100,66,70,25,89,69,74,70,91,70,26,27
genes_33_65_65_84_52_7_21_59_52_85_57_0_17_73_44_29_93_77_3_5_62_51_92_100_9_81_22_27_91_60_56_82_82_82_81_24_22_99_38_84,4,0.1175123636411082,377.3967437412415,33,65,65,84,52,7,21,59,52,85,57,0,17,73,44,29,93,77,3,5,62,51,92,100,9,81,22,27,91,60,56,82,82,82,81,24,22,99,38,84
genes_34_64_43_40_91_86_74_49_86_69_86_3_10_20_100_5_31_12_61_13_71_11_21_26_64_34_73_25_100_78_72_70_95_59_39_37_22_100_40_1,5,0.11008695837793381,378.04945159231966,34,64,43,40,91,86,74,49,86,69,86,3,10,20,100,5,31,12,61,13,71,11,21,26,64,34,73,25,100,78,72,70,95,59,39,37,22,100,40,1
genes_76_43_65_60_87_11_83_92_14_32_13_0_0_75_13_20_46_46_7_41_68_51_1_26_49_96_92_41_100_10_65_74_95_14_5_24_39_69_38_1,7,0.10450023190687448,381.053924157807,76,43,65,60,87,11,83,92,14,32,13,0,0,75,13,20,46,46,7,41,68,51,1,26,49,96,92,41,100,10,65,74,95,14,5,24,39,69,38,1
genes_40_46_65_64_49_72_49_31_52_70_12_53_14_17_18_20_56_81_40_13_82_78_0_96_89_50_9_41_87_36_43_5_91_67_72_24_6_3_40_60,3,0.10868356002951063,382.55528156899254,40,46,65,64,49,72,49,31,52,70,12,53,14,17,18,20,56,81,40,13,82,78,0,96,89,50,9,41,87,36,43,5,91,67,72,24,6,3,40,60
genes_76_54_30_80_75_73_99_5_86_64_13_12_0_86_45_33_31_77_44_1_75_81_19_23_85_52_7_34_10_78_56_27_44_82_39_70_46_98_21_0,11,0.10843598022150386,383.29012038145936,76,54,30,80,75,73,99,5,86,64,13,12,0,86,45,33,31,77,44,1,75,81,19,23,85,52,7,34,10,78,56,27,44,82,39,70,46,98,21,0
genes_92_47_76_68_49_45_63_49_69_25_57_11_12_79_13_30_54_27_5_41_49_80_21_45_87_43_73_0_92_32_32_23_44_70_95_56_80_99_84_94,5,0.1102812566058359,383.90692842555274,92,47,76,68,49,45,63,49,69,25,57,11,12,79,13,30,54,27,5,41,49,80,21,45,87,43,73,0,92,32,32,23,44,70,95,56,80,99,84,94
genes_24_66_12_27_82_8_35_5_69_64_73_78_0_44_13_28_53_12_13_12_9_73_54_71_90_52_94_37_28_76_56_18_12_62_85_49_94_98_25_27,6,0.107325751410017,384.04536668738484,24,66,12,27,82,8,35,5,69,64,73,78,0,44,13,28,53,12,13,12,9,73,54,71,90,52,94,37,28,76,56,18,12,62,85,49,94,98,25,27
genes_34_54_27_62_86_86_78_61_0_97_5_42_5_76_45_41_31_61_9_5_67_81_21_1_34_12_95_0_100_76_38_25_10_59_39_70_95_72_70_27,8,0.11032038956894893,384.5303507378266,34,54,27,62,86,86,78,61,0,97,5,42,5,76,45,41,31,61,9,5,67,81,21,1,34,12,95,0,100,76,38,25,10,59,39,70,95,72,70,27
genes_37_46_37_36_75_5_0_54_44_100_81_3_12_20_26_71_42_47_53_41_97_67_21_68_70_98_98_6_26_3_66_26_99_23_35_31_27_24_92_59,4,0.1227725483644388,386.22624675285135,37,46,37,36,75,5,0,54,44,100,81,3,12,20,26,71,42,47,53,41,97,67,21,68,70,98,98,6,26,3,66,26,99,23,35,31,27,24,92,59
