genes_19_8_77_51_14_23_50_45_94_68_71_59_2_29_5_76_74_72_61_12_52_43_43_48_58_97_74_16_7_84_51_60_38_59_20_41_24_4_47_46,2,0.07745734587268785,231.26385840198276,19,8,77,51,14,23,50,45,94,68,71,59,2,29,5,76,74,72,61,12,52,43,43,48,58,97,74,16,7,84,51,60,38,59,20,41,24,4,47,46
genes_39_44_36_83_96_9_81_79_16_55_21_3_0_16_61_44_60_98_58_5_79_46_25_4_18_30_26_88_9_62_83_64_66_95_99_77_9_82_91_68,2,0.08116261603979394,242.30012751999965,39,44,36,83,96,9,81,79,16,55,21,3,0,16,61,44,60,98,58,5,79,46,25,4,18,30,26,88,9,62,83,64,66,95,99,77,9,82,91,68
genes_22_3_26_51_84_91_58_93_37_64_78_4_18_59_90_80_11_48_10_38_59_66_77_22_71_70_26_61_99_55_93_8_31_66_62_30_2_75_5_46,5,0.07800851567432314,243.62818672857034,22,3,26,51,84,91,58,93,37,64,78,4,18,59,90,80,11,48,10,38,59,66,77,22,71,70,26,61,99,55,93,8,31,66,62,30,2,75,5,46
genes_61_12_26_2_28_16_52_45_97_80_88_51_0_92_83_31_100_74_55_9_61_76_88_26_60_64_4_28_63_88_83_4_87_90_99_35_2_92_44_10,3,0.07171448142068663,245.07335043602654,61,12,26,2,28,16,52,45,97,80,88,51,0,92,83,31,100,74,55,9,61,76,88,26,60,64,4,28,63,88,83,4,87,90,99,35,2,92,44,10
genes_36_0_70_99_44_18_19_93_30_80_95_0_0_14_58_66_100_75_32_13_82_73_50_4_13_68_25_46_36_84_83_6_73_63_93_36_54_78_6_8,3,0.0801933422478525,252.69322578061087,36,0,70,99,44,18,19,93,30,80,95,0,0,14,58,66,100,75,32,13,82,73,50,4,13,68,25,46,36,84,83,6,73,63,93,36,54,78,6,8
genes_39_23_77_81_3_8_55_13_94_94_18_22_2_56_2_34_28_30_95_9_24_44_39_3_6_3_1_34_100_36_54_60_83_81_100_33_15_95_46_24,4,0.0764779229336129,264.5299022430096,39,23,77,81,3,8,55,13,94,94,18,22,2,56,2,34,28,30,95,9,24,44,39,3,6,3,1,34,100,36,54,60,83,81,100,33,15,95,46,24
genes_22_3_26_99_84_91_14_79_88_46_19_43_0_16_0_56_11_30_64_53_57_78_71_9_16_0_18_12_9_84_54_76_91_66_23_43_7_88_43_96,8,0.10286894923947379,266.0624204818005,22,3,26,99,84,91,14,79,88,46,19,43,0,16,0,56,11,30,64,53,57,78,71,9,16,0,18,12,9,84,54,76,91,66,23,43,7,88,43,96
genes_13_53_22_51_82_65_55_79_19_55_21_12_0_16_50_41_11_81_60_65_79_46_87_4_2_48_97_48_96_98_54_64_31_67_100_30_88_34_90_6,4,0.10515737545261947,282.75353190083587,13,53,22,51,82,65,55,79,19,55,21,12,0,16,50,41,11,81,60,65,79,46,87,4,2,48,97,48,96,98,54,64,31,67,100,30,88,34,90,6
genes_8_96_77_96_44_11_12_79_34_66_61_30_2_16_64_77_55_31_64_29_82_75_79_23_51_3_9_24_5_83_54_50_31_63_99_38_98_88_66_8,1,0.08072686224390947,283.2040325331454,8,96,77,96,44,11,12,79,34,66,61,30,2,16,64,77,55,31,64,29,82,75,79,23,51,3,9,24,5,83,54,50,31,63,99,38,98,88,66,8
genes_12_3_77_8_5_83_39_50_100_60_44_18_8_16_5_64_51_30_56_9_87_44_39_7_58_5_1_34_100_20_60_17_68_61_58_48_15_2_50_27,12,0.08684253102626378,283.5611082999153,12,3,77,8,5,83,39,50,100,60,44,18,8,16,5,64,51,30,56,9,87,44,39,7,58,5,1,34,100,20,60,17,68,61,58,48,15,2,50,27
genes_61_62_22_29_43_11_12_75_37_50_63_17_0_79_82_31_100_74_55_29_63_78_88_5_52_43_69_28_5_96_83_69_91_72_99_3_63_92_73_15,8,0.08578760061494643,287.55653952540035,61,62,22,29,43,11,12,75,37,50,63,17,0,79,82,31,100,74,55,29,63,78,88,5,52,43,69,28,5,96,83,69,91,72,99,3,63,92,73,15
genes_81_0_31_83_84_8_55_93_13_46_19_41_18_59_9_36_11_30_58_11_53_61_41_7_18_28_26_61_9_57_83_0_36_66_59_77_2_89_91_69,4,0.08103553465268702,290.6762001942081,81,0,31,83,84,8,55,93,13,46,19,41,18,59,9,36,11,30,58,11,53,61,41,7,18,28,26,61,9,57,83,0,36,66,59,77,2,89,91,69
genes_39_47_32_35_78_17_94_37_19_78_8_16_3_49_13_3_56_27_62_9_27_91_91_3_71_57_97_3_96_94_31_56_45_63_98_8_13_72_6_6,6,0.0863304054976468,292.9861106507852,39,47,32,35,78,17,94,37,19,78,8,16,3,49,13,3,56,27,62,9,27,91,91,3,71,57,97,3,96,94,31,56,45,63,98,8,13,72,6,6
genes_8_66_32_51_40_32_17_51_4_86_46_16_11_53_85_29_53_100_10_33_19_29_42_36_21_53_73_46_100_4_42_42_36_100_39_38_5_14_6_10,7,0.09467759511329232,294.50069617786363,8,66,32,51,40,32,17,51,4,86,46,16,11,53,85,29,53,100,10,33,19,29,42,36,21,53,73,46,100,4,42,42,36,100,39,38,5,14,6,10
genes_81_52_27_25_24_8_81_41_30_51_88_2_0_22_57_29_60_75_58_10_53_61_25_7_18_30_26_32_12_57_83_0_66_67_99_29_82_82_44_68,3,0.08853249052716587,296.35944046164946,81,52,27,25,24,8,81,41,30,51,88,2,0,22,57,29,60,75,58,10,53,61,25,7,18,30,26,32,12,57,83,0,66,67,99,29,82,82,44,68
genes_39_9_33_51_35_71_66_43_55_28_21_16_8_21_52_41_23_73_65_17_57_35_91_3_56_3_6_2_98_43_54_62_31_66_98_9_15_76_6_3,6,0.08580906938479721,299.0906937244681,39,9,33,51,35,71,66,43,55,28,21,16,8,21,52,41,23,73,65,17,57,35,91,3,56,3,6,2,98,43,54,62,31,66,98,9,15,76,6,3
genes_39_65_60_85_70_16_63_55_25_94_88_51_11_42_28_31_56_42_65_10_81_51_79_8_63_64_9_60_37_2_31_18_42_64_95_36_9_100_40_24,3,0.10162906961648017,302.5356504162539,39,65,60,85,70,16,63,55,25,94,88,51,11,42,28,31,56,42,65,10,81,51,79,8,63,64,9,60,37,2,31,18,42,64,95,36,9,100,40,24
genes_4_63_77_6_87_90_57_40_91_66_22_33_0_62_81_36_57_27_58_41_64_43_26_58_18_44_1_28_35_47_83_55_31_6_11_53_98_87_20_22,5,0.09639220218523983,302.5427643775457,4,63,77,6,87,90,57,40,91,66,22,33,0,62,81,36,57,27,58,41,64,43,26,58,18,44,1,28,35,47,83,55,31,6,11,53,98,87,20,22
genes_5_77_22_96_83_67_16_78_72_63_30_22_25_16_17_64_6_21_57_9_57_85_95_31_46_44_69_65_97_88_53_61_73_59_31_28_2_78_96_27,6,0.09100980567920998,302.60081838735744,5,77,22,96,83,67,16,78,72,63,30,22,25,16,17,64,6,21,57,9,57,85,95,31,46,44,69,65,97,88,53,61,73,59,31,28,2,78,96,27
genes_8_16_26_88_90_16_52_45_90_86_54_51_11_37_82_38_55_33_57_5_19_87_86_5_58_64_69_70_63_88_42_4_31_76_100_31_36_75_6_100,5,0.08584369582218757,305.7369423180759,8,16,26,88,90,16,52,45,90,86,54,51,11,37,82,38,55,33,57,5,19,87,86,5,58,64,69,70,63,88,42,4,31,76,100,31,36,75,6,100
genes_7_65_90_100_87_99_45_79_94_14_22_43_0_35_42_24_100_2_64_53_59_47_71_33_14_44_23_12_9_2_54_14_91_97_23_43_63_84_49_83,6,0.08745437359622536,306.1048185245334,7,65,90,100,87,99,45,79,94,14,22,43,0,35,42,24,100,2,64,53,59,47,71,33,14,44,23,12,9,2,54,14,91,97,23,43,63,84,49,83
genes_46_75_30_95_82_16_55_76_39_50_88_33_0_27_69_63_100_100_1_23_28_4_100_45_52_82_61_28_99_7_41_0_91_93_99_27_2_93_72_10,7,0.09118386332059372,307.2251305083594,46,75,30,95,82,16,55,76,39,50,88,33,0,27,69,63,100,100,1,23,28,4,100,45,52,82,61,28,99,7,41,0,91,93,99,27,2,93,72,10
genes_63_47_77_33_44_86_52_82_69_21_71_33_2_15_3_66_100_32_1_7_79_51_36_2_54_3_65_70_93_75_86_93_31_97_99_33_98_83_65_11,6,0.09024641485356033,309.96092602982907,63,47,77,33,44,86,52,82,69,21,71,33,2,15,3,66,100,32,1,7,79,51,36,2,54,3,65,70,93,75,86,93,31,97,99,33,98,83,65,11
genes_34_63_26_96_69_16_59_23_97_78_47_51_0_92_82_38_11_30_97_2_58_45_89_36_18_64_4_18_63_77_83_4_31_29_59_28_2_100_6_96,4,0.08521847685293149,312.01201749716677,34,63,26,96,69,16,59,23,97,78,47,51,0,92,82,38,11,30,97,2,58,45,89,36,18,64,4,18,63,77,83,4,31,29,59,28,2,100,6,96
genes_13_70_30_100_33_16_94_58_96_50_88_16_0_49_34_63_11_100_62_17_59_86_21_25_52_85_23_15_100_13_58_34_83_33_98_25_13_76_72_10,7,0.09161426209468411,313.4083508457274,13,70,30,100,33,16,94,58,96,50,88,16,0,49,34,63,11,100,62,17,59,86,21,25,52,85,23,15,100,13,58,34,83,33,98,25,13,76,72,10
genes_93_0_12_100_84_23_45_82_13_91_64_96_0_28_42_66_51_69_57_7_59_45_91_35_21_79_62_34_93_88_88_4_31_97_31_56_59_78_6_6,3,0.08850180718503697,319.4321774685157,93,0,12,100,84,23,45,82,13,91,64,96,0,28,42,66,51,69,57,7,59,45,91,35,21,79,62,34,93,88,88,4,31,97,31,56,59,78,6,6
genes_7_42_34_96_83_16_78_23_13_21_22_12_15_58_0_69_78_24_91_2_58_45_75_36_44_43_69_0_96_79_46_58_31_97_100_25_56_94_7_22,7,0.1014002564101155,333.30436437033705,7,42,34,96,83,16,78,23,13,21,22,12,15,58,0,69,78,24,91,2,58,45,75,36,44,43,69,0,96,79,46,58,31,97,100,25,56,94,7,22
genes_0_5_31_4_80_71_48_63_30_77_66_54_0_92_54_24_11_81_92_17_72_35_77_49_56_76_67_44_96_43_48_62_31_66_98_40_24_75_52_6,5,0.08982763150417887,333.7015167447797,0,5,31,4,80,71,48,63,30,77,66,54,0,92,54,24,11,81,92,17,72,35,77,49,56,76,67,44,96,43,48,62,31,66,98,40,24,75,52,6
genes_55_95_31_97_44_62_94_63_8_79_17_2_0_15_3_81_74_75_58_37_75_46_75_47_11_44_95_82_38_80_83_61_67_45_16_67_34_71_90_22,5,0.09361448747832377,335.12820058469936,55,95,31,97,44,62,94,63,8,79,17,2,0,15,3,81,74,75,58,37,75,46,75,47,11,44,95,82,38,80,83,61,67,45,16,67,34,71,90,22
genes_4_43_77_90_82_14_99_52_27_66_67_17_11_44_7_92_74_37_1_0_76_28_91_4_52_48_1_29_35_91_47_34_31_66_49_5_6_83_66_11,3,0.1005652821313371,339.31025262506074,4,43,77,90,82,14,99,52,27,66,67,17,11,44,7,92,74,37,1,0,76,28,91,4,52,48,1,29,35,91,47,34,31,66,49,5,6,83,66,11
genes_81_3_53_67_96_25_81_63_25_69_18_33_0_16_6_36_60_75_58_10_91_80_29_7_18_30_26_81_12_88_83_2_43_97_39_48_82_81_76_31,4,0.10048739710329255,341.51833468495033,81,3,53,67,96,25,81,63,25,69,18,33,0,16,6,36,60,75,58,10,91,80,29,7,18,30,26,81,12,88,83,2,43,97,39,48,82,81,76,31
genes_39_3_22_90_69_10_48_44_96_80_73_16_0_52_2_39_52_33_55_41_28_49_73_36_33_43_30_66_7_88_90_69_66_67_98_62_9_88_47_98,6,0.10660914904167357,349.2491651541215,39,3,22,90,69,10,48,44,96,80,73,16,0,52,2,39,52,33,55,41,28,49,73,36,33,43,30,66,7,88,90,69,66,67,98,62,9,88,47,98
genes_60_43_64_14_65_63_94_46_97_55_2_21_15_67_85_73_55_35_73_38_75_80_73_10_63_44_6_2_34_48_54_20_73_45_100_3_9_78_5_22,10,0.10568167717320891,352.79771455304336,60,43,64,14,65,63,94,46,97,55,2,21,15,67,85,73,55,35,73,38,75,80,73,10,63,44,6,2,34,48,54,20,73,45,100,3,9,78,5,22
genes_57_95_23_96_80_67_94_35_8_14_23_0_0_58_3_59_74_21_67_39_71_51_75_35_11_44_69_65_38_88_50_61_66_59_20_65_2_71_47_25,5,0.09894404513973956,353.2531590282678,57,95,23,96,80,67,94,35,8,14,23,0,0,58,3,59,74,21,67,39,71,51,75,35,11,44,69,65,38,88,50,61,66,59,20,65,2,71,47,25
genes_33_0_23_73_44_16_99_93_30_79_51_28_0_65_5_18_61_100_10_13_24_73_98_49_13_68_26_28_75_88_50_66_41_63_95_62_34_75_43_8,7,0.09961269270930524,353.3284664240709,33,0,23,73,44,16,99,93,30,79,51,28,0,65,5,18,61,100,10,13,24,73,98,49,13,68,26,28,75,88,50,66,41,63,95,62,34,75,43,8
genes_33_44_27_52_82_13_48_78_19_55_20_12_2_16_11_24_54_98_60_5_79_70_92_8_13_48_30_44_42_47_41_14_31_96_26_35_5_20_6_97,8,0.10601417866147572,353.47901459635335,33,44,27,52,82,13,48,78,19,55,20,12,2,16,11,24,54,98,60,5,79,70,92,8,13,48,30,44,42,47,41,14,31,96,26,35,5,20,6,97
genes_34_63_34_12_66_16_61_49_72_50_45_12_6_58_82_69_55_100_57_17_58_45_89_62_18_30_0_46_97_89_58_69_96_67_59_28_2_8_8_47,11,0.09909398975344406,355.586033086676,34,63,34,12,66,16,61,49,72,50,45,12,6,58,82,69,55,100,57,17,58,45,89,62,18,30,0,46,97,89,58,69,96,67,59,28,2,8,8,47
genes_34_0_31_40_83_16_49_82_39_25_14_18_0_19_9_41_56_2_65_17_84_47_99_45_16_0_30_14_80_7_52_34_5_47_29_77_49_89_38_96,3,0.0950071692899938,356.0964340178538,34,0,31,40,83,16,49,82,39,25,14,18,0,19,9,41,56,2,65,17,84,47,99,45,16,0,30,14,80,7,52,34,5,47,29,77,49,89,38,96
genes_7_18_90_43_83_87_48_76_22_61_22_18_2_23_11_39_56_2_88_17_84_47_99_50_51_48_30_76_9_89_38_0_5_97_33_77_13_93_38_98,3,0.1121042319099364,356.86309993850955,7,18,90,43,83,87,48,76,22,61,22,18,2,23,11,39,56,2,88,17,84,47,99,50,51,48,30,76,9,89,38,0,5,97,33,77,13,93,38,98
genes_36_9_31_95_38_16_94_54_59_50_21_33_0_14_0_63_11_100_57_17_24_44_89_9_89_76_1_44_96_94_58_64_96_66_33_13_0_74_8_43,5,0.10512827541554041,360.4360659174172,36,9,31,95,38,16,94,54,59,50,21,33,0,14,0,63,11,100,57,17,24,44,89,9,89,76,1,44,96,94,58,64,96,66,33,13,0,74,8,43
genes_60_42_89_99_76_69_10_39_36_55_21_33_0_12_85_58_74_27_60_96_79_47_96_64_56_57_30_49_99_1_54_14_28_53_58_8_13_76_6_33,3,0.1077423551079457,362.6525977119325,60,42,89,99,76,69,10,39,36,55,21,33,0,12,85,58,74,27,60,96,79,47,96,64,56,57,30,49,99,1,54,14,28,53,58,8,13,76,6,33
genes_35_65_32_51_69_20_53_78_96_15_96_20_0_29_85_70_11_98_89_38_28_83_91_60_20_48_93_16_96_73_55_61_26_78_98_32_25_70_48_28,6,0.09708271235983122,363.05255731088545,35,65,32,51,69,20,53,78,96,15,96,20,0,29,85,70,11,98,89,38,28,83,91,60,20,48,93,16,96,73,55,61,26,78,98,32,25,70,48,28
genes_69_53_22_8_77_65_71_63_1_80_66_8_11_47_85_63_100_85_62_13_77_41_87_8_2_31_97_29_96_94_71_4_83_67_79_65_44_79_41_7,2,0.10063031390358301,365.82903656264756,69,53,22,8,77,65,71,63,1,80,66,8,11,47,85,63,100,85,62,13,77,41,87,8,2,31,97,29,96,94,71,4,83,67,79,65,44,79,41,7
genes_7_47_31_100_82_14_45_82_19_90_22_33_2_49_42_66_6_38_57_0_79_45_88_63_52_48_23_34_93_75_47_34_31_97_100_55_6_32_49_11,5,0.1059735261641015,366.2857932999379,7,47,31,100,82,14,45,82,19,90,22,33,2,49,42,66,6,38,57,0,79,45,88,63,52,48,23,34,93,75,47,34,31,97,100,55,6,32,49,11
genes_8_3_23_88_43_23_55_82_90_86_21_2_11_14_21_71_52_33_55_14_70_24_79_5_51_30_1_79_78_100_42_90_45_63_43_92_0_75_6_100,4,0.11183798806025923,367.72693121927927,8,3,23,88,43,23,55,82,90,86,21,2,11,14,21,71,52,33,55,14,70,24,79,5,51,30,1,79,78,100,42,90,45,63,43,92,0,75,6,100
genes_36_62_41_100_78_90_46_58_19_50_3_41_0_35_13_62_64_30_91_47_9_69_91_20_47_75_4_18_96_93_31_34_83_67_99_55_20_74_98_37,10,0.11138911913730706,367.8122906962752,36,62,41,100,78,90,46,58,19,50,3,41,0,35,13,62,64,30,91,47,9,69,91,20,47,75,4,18,96,93,31,34,83,67,99,55,20,74,98,37
genes_55_3_72_3_66_33_10_51_8_63_2_22_4_69_5_29_73_2_64_16_91_80_95_49_11_45_69_49_9_2_85_76_40_91_16_57_0_71_20_23,6,0.10155537850202671,368.072594744215,55,3,72,3,66,33,10,51,8,63,2,22,4,69,5,29,73,2,64,16,91,80,95,49,11,45,69,49,9,2,85,76,40,91,16,57,0,71,20,23
genes_93_39_23_26_74_27_95_36_30_77_88_16_0_30_17_60_56_74_73_11_74_44_84_4_2_3_31_86_96_94_58_35_92_67_16_30_89_34_1_98,6,0.1035951223948397,368.8307408928785,93,39,23,26,74,27,95,36,30,77,88,16,0,30,17,60,56,74,73,11,74,44,84,4,2,3,31,86,96,94,58,35,92,67,16,30,89,34,1,98
genes_34_43_90_51_82_87_45_82_14_61_21_56_2_19_4_41_56_2_64_1_52_28_79_2_51_48_61_44_9_89_52_30_84_97_88_8_6_89_6_96,3,0.1021208911923736,370.9513523472893,34,43,90,51,82,87,45,82,14,61,21,56,2,19,4,41,56,2,64,1,52,28,79,2,51,48,61,44,9,89,52,30,84,97,88,8,6,89,6,96
genes_60_3_32_94_80_16_55_44_12_88_61_45_0_16_5_66_97_71_55_38_25_44_50_49_6_89_95_49_10_2_41_0_73_84_96_61_13_77_6_97,5,0.10158307459179054,372.6960921583167,60,3,32,94,80,16,55,44,12,88,61,45,0,16,5,66,97,71,55,38,25,44,50,49,6,89,95,49,10,2,41,0,73,84,96,61,13,77,6,97
genes_34_3_30_99_46_18_19_82_10_77_96_0_0_14_0_66_100_75_73_10_77_56_89_4_63_0_0_1_34_73_54_8_73_81_90_48_9_23_6_22,3,0.10527779260200736,378.39977792216297,34,3,30,99,46,18,19,82,10,77,96,0,0,14,0,66,100,75,73,10,77,56,89,4,63,0,0,1,34,73,54,8,73,81,90,48,9,23,6,22
genes_39_65_26_85_79_44_63_23_14_76_88_16_6_42_28_31_76_75_65_50_57_66_36_6_38_64_73_60_59_23_54_68_2_100_94_29_4_51_92_8,4,0.11099751471114788,380.43234321636373,39,65,26,85,79,44,63,23,14,76,88,16,6,42,28,31,76,75,65,50,57,66,36,6,38,64,73,60,59,23,54,68,2,100,94,29,4,51,92,8
genes_35_8_81_35_44_91_86_93_13_63_8_11_3_16_18_65_74_26_55_10_80_46_96_2_51_60_71_68_96_84_30_8_47_45_80_53_5_76_73_22,8,0.1159452693234905,381.5780369817241,35,8,81,35,44,91,86,93,13,63,8,11,3,16,18,65,74,26,55,10,80,46,96,2,51,60,71,68,96,84,30,8,47,45,80,53,5,76,73,22
genes_55_24_77_95_29_46_71_85_8_50_3_29_0_68_13_65_58_2_56_8_27_34_77_46_53_3_71_14_9_88_31_8_77_35_90_3_73_76_0_8,4,0.11167700557390794,387.6783707047821,55,24,77,95,29,46,71,85,8,50,3,29,0,68,13,65,58,2,56,8,27,34,77,46,53,3,71,14,9,88,31,8,77,35,90,3,73,76,0,8
genes_35_86_82_71_77_65_55_63_32_78_8_56_11_29_22_10_100_37_55_11_82_43_43_45_98_31_69_16_96_99_51_35_45_32_16_41_84_34_6_7,4,0.10715111508697518,388.2892201613247,35,86,82,71,77,65,55,63,32,78,8,56,11,29,22,10,100,37,55,11,82,43,43,45,98,31,69,16,96,99,51,35,45,32,16,41,84,34,6,7
genes_35_86_82_61_76_23_52_39_32_81_51_33_0_29_27_63_100_27_61_11_56_43_43_64_56_89_69_16_99_69_54_20_40_90_16_46_0_75_6_33,5,0.1042874309208415,391.2020826557225,35,86,82,61,76,23,52,39,32,81,51,33,0,29,27,63,100,27,61,11,56,43,43,64,56,89,69,16,99,69,54,20,40,90,16,46,0,75,6,33
genes_34_48_23_90_96_83_100_40_27_64_17_24_0_16_5_92_54_74_55_36_22_47_78_6_53_7_1_15_10_89_41_0_26_81_44_25_5_90_36_10,6,0.11311425098095733,392.28372527120524,34,48,23,90,96,83,100,40,27,64,17,24,0,16,5,92,54,74,55,36,22,47,78,6,53,7,1,15,10,89,41,0,26,81,44,25,5,90,36,10
genes_33_71_48_39_60_63_41_79_1_61_46_28_2_72_5_19_100_100_62_37_12_46_39_3_98_66_33_16_100_88_31_76_91_96_79_65_44_84_6_22,10,0.10602069888763092,393.2288357011201,33,71,48,39,60,63,41,79,1,61,46,28,2,72,5,19,100,100,62,37,12,46,39,3,98,66,33,16,100,88,31,76,91,96,79,65,44,84,6,22
genes_16_68_77_57_98_16_75_39_37_64_17_4_0_17_2_92_15_74_86_38_12_47_77_67_18_44_26_28_19_60_93_8_35_93_34_77_2_92_5_46,5,0.10504094521599021,393.82046341488893,16,68,77,57,98,16,75,39,37,64,17,4,0,17,2,92,15,74,86,38,12,47,77,67,18,44,26,28,19,60,93,8,35,93,34,77,2,92,5,46
genes_28_43_71_8_80_16_50_82_30_78_18_21_0_74_7_57_55_35_53_41_74_73_40_49_63_0_7_2_42_7_60_20_39_70_96_32_9_78_38_26,8,0.10665801195803175,394.64261298744293,28,43,71,8,80,16,50,82,30,78,18,21,0,74,7,57,55,35,53,41,74,73,40,49,63,0,7,2,42,7,60,20,39,70,96,32,9,78,38,26
genes_28_8_25_91_14_16_92_45_30_68_51_20_0_65_5_24_100_52_55_13_22_43_40_49_58_4_33_16_42_7_60_61_38_59_61_62_24_4_50_97,5,0.10871594905534883,395.1450660759243,28,8,25,91,14,16,92,45,30,68,51,20,0,65,5,24,100,52,55,13,22,43,40,49,58,4,33,16,42,7,60,61,38,59,61,62,24,4,50,97
genes_60_3_26_55_84_16_51_93_13_88_19_41_18_16_9_24_98_30_64_41_25_79_50_9_6_2_18_14_96_82_50_0_87_97_62_61_13_100_6_69,3,0.1166341086980124,401.096992782394,60,3,26,55,84,16,51,93,13,88,19,41,18,16,9,24,98,30,64,41,25,79,50,9,6,2,18,14,96,82,50,0,87,97,62,61,13,100,6,69
genes_39_44_69_99_69_16_17_51_22_45_89_40_16_49_7_57_67_100_62_10_24_87_96_4_52_52_28_28_89_2_66_53_73_66_51_38_5_23_6_6,4,0.11793486976283027,405.1661512814768,39,44,69,99,69,16,17,51,22,45,89,40,16,49,7,57,67,100,62,10,24,87,96,4,52,52,28,28,89,2,66,53,73,66,51,38,5,23,6,6
genes_34_63_32_39_60_16_61_23_1_80_47_12_2_58_0_66_100_23_97_13_75_46_89_4_18_44_33_18_100_21_50_58_83_29_79_28_44_79_7_22,2,0.11107613853052156,406.9706448212289,34,63,32,39,60,16,61,23,1,80,47,12,2,58,0,66,100,23,97,13,75,46,89,4,18,44,33,18,100,21,50,58,83,29,79,28,44,79,7,22
genes_93_0_28_93_82_23_93_78_30_50_64_33_2_19_10_36_51_69_87_18_22_85_40_8_13_48_100_51_42_88_54_7_31_96_28_8_5_20_6_97,11,0.10567851632217445,407.19158489803226,93,0,28,93,82,23,93,78,30,50,64,33,2,19,10,36,51,69,87,18,22,85,40,8,13,48,100,51,42,88,54,7,31,96,28,8,5,20,6,97
