genes_26_67_22_93_52_16_52_50_63_40_93_7_19_59_80_100_41_33_22_71_30_100_57_64_28_11_87_26_21_39_68_78_33_37_59_27_2_9_9_12,7,0.08829390507212558,186.04548186290236,26,67,22,93,52,16,52,50,63,40,93,7,19,59,80,100,41,33,22,71,30,100,57,64,28,11,87,26,21,39,68,78,33,37,59,27,2,9,9,12
genes_31_75_63_98_98_90_54_55_73_99_70_22_14_49_0_94_41_72_39_20_5_97_36_11_29_53_85_29_57_30_64_1_14_38_93_64_49_44_13_96,3,0.07830185910420644,186.35623821823512,31,75,63,98,98,90,54,55,73,99,70,22,14,49,0,94,41,72,39,20,5,97,36,11,29,53,85,29,57,30,64,1,14,38,93,64,49,44,13,96
genes_29_7_22_63_26_24_50_90_19_34_51_13_21_24_20_65_48_85_54_21_47_16_54_19_12_72_78_60_63_82_54_78_92_79_8_93_57_3_4_68,2,0.08690098879968267,186.4992491994899,29,7,22,63,26,24,50,90,19,34,51,13,21,24,20,65,48,85,54,21,47,16,54,19,12,72,78,60,63,82,54,78,92,79,8,93,57,3,4,68
genes_32_71_27_65_60_21_24_12_0_67_40_49_52_83_49_92_97_20_15_45_100_12_15_75_1_53_14_63_81_68_72_24_44_84_69_92_49_19_97_61,9,0.08203088429784514,192.65720805268555,32,71,27,65,60,21,24,12,0,67,40,49,52,83,49,92,97,20,15,45,100,12,15,75,1,53,14,63,81,68,72,24,44,84,69,92,49,19,97,61
genes_26_14_11_23_49_20_54_80_62_66_72_4_30_32_10_3_97_32_22_42_79_92_97_15_89_45_74_77_40_2_43_20_0_93_93_77_73_84_14_19,7,0.08104257435791735,204.35974839502393,26,14,11,23,49,20,54,80,62,66,72,4,30,32,10,3,97,32,22,42,79,92,97,15,89,45,74,77,40,2,43,20,0,93,93,77,73,84,14,19
genes_24_60_24_12_51_87_65_90_63_79_86_63_13_47_62_60_100_27_90_61_50_16_57_21_65_44_9_75_63_50_92_24_91_86_45_46_77_7_59_68,4,0.09531940900228636,208.2612145284486,24,60,24,12,51,87,65,90,63,79,86,63,13,47,62,60,100,27,90,61,50,16,57,21,65,44,9,75,63,50,92,24,91,86,45,46,77,7,59,68
genes_31_29_25_95_30_25_52_79_21_95_70_62_1_12_59_17_84_28_30_2_48_9_57_57_1_25_78_73_41_7_89_24_57_77_1_29_45_3_9_55,7,0.07886696320706606,209.91398804799272,31,29,25,95,30,25,52,79,21,95,70,62,1,12,59,17,84,28,30,2,48,9,57,57,1,25,78,73,41,7,89,24,57,77,1,29,45,3,9,55
genes_28_19_19_98_17_38_50_33_79_90_72_0_15_43_93_100_48_56_31_20_10_42_97_57_2_45_21_71_2_30_41_10_91_79_45_63_5_93_13_56,1,0.06875842310020826,211.11917246169668,28,19,19,98,17,38,50,33,79,90,72,0,15,43,93,100,48,56,31,20,10,42,97,57,2,45,21,71,2,30,41,10,91,79,45,63,5,93,13,56
genes_12_19_20_28_49_22_54_55_63_54_40_0_15_94_46_3_0_28_37_16_59_4_40_30_82_65_19_59_59_34_63_32_86_82_86_3_83_3_17_57,5,0.0838688593626842,211.6795969924812,12,19,20,28,49,22,54,55,63,54,40,0,15,94,46,3,0,28,37,16,59,4,40,30,82,65,19,59,59,34,63,32,86,82,86,3,83,3,17,57
genes_33_68_22_63_54_20_26_16_98_82_15_24_35_75_22_4_20_39_92_0_84_15_16_10_5_41_74_71_7_86_43_56_20_88_29_48_49_19_80_75,3,0.08262778666137698,212.99393958631444,33,68,22,63,54,20,26,16,98,82,15,24,35,75,22,4,20,39,92,0,84,15,16,10,5,41,74,71,7,86,43,56,20,88,29,48,49,19,80,75
genes_29_7_22_8_26_24_46_90_19_82_35_96_18_17_52_99_67_75_41_42_51_16_54_16_23_44_33_87_1_77_92_78_18_79_43_34_49_19_21_68,5,0.0879187156000231,220.36096735987158,29,7,22,8,26,24,46,90,19,82,35,96,18,17,52,99,67,75,41,42,51,16,54,16,23,44,33,87,1,77,92,78,18,79,43,34,49,19,21,68
genes_29_13_90_36_86_80_49_53_95_98_67_18_24_39_62_7_100_32_93_25_10_42_39_98_61_49_41_25_0_68_86_67_88_83_96_10_83_68_9_53,3,0.08959466538407536,221.18819786505182,29,13,90,36,86,80,49,53,95,98,67,18,24,39,62,7,100,32,93,25,10,42,39,98,61,49,41,25,0,68,86,67,88,83,96,10,83,68,9,53
genes_29_13_10_36_86_61_82_16_95_47_72_4_17_41_65_60_100_79_93_42_50_0_57_96_58_49_20_22_63_2_69_67_71_83_60_46_83_19_59_68,8,0.09024621515913564,229.69679319979306,29,13,10,36,86,61,82,16,95,47,72,4,17,41,65,60,100,79,93,42,50,0,57,96,58,49,20,22,63,2,69,67,71,83,60,46,83,19,59,68
genes_59_81_86_9_71_25_62_49_95_79_70_12_18_39_15_60_8_46_27_60_84_48_66_9_64_80_88_23_6_39_57_78_8_80_40_46_49_6_87_93,5,0.09037077360272414,233.1771171809707,59,81,86,9,71,25,62,49,95,79,70,12,18,39,15,60,8,46,27,60,84,48,66,9,64,80,88,23,6,39,57,78,8,80,40,46,49,6,87,93
genes_42_66_22_95_17_20_62_16_95_82_16_96_19_79_22_4_92_75_47_0_91_92_87_30_33_46_44_100_31_86_43_33_14_38_29_49_41_19_61_58,6,0.08858199790200862,236.51341626933524,42,66,22,95,17,20,62,16,95,82,16,96,19,79,22,4,92,75,47,0,91,92,87,30,33,46,44,100,31,86,43,33,14,38,29,49,41,19,61,58
genes_95_90_18_4_26_27_50_33_95_80_40_1_15_75_100_65_58_53_32_42_10_19_6_94_7_48_83_85_6_30_38_24_75_79_45_77_5_1_84_96,5,0.09927943778824858,238.4234368032729,95,90,18,4,26,27,50,33,95,80,40,1,15,75,100,65,58,53,32,42,10,19,6,94,7,48,83,85,6,30,38,24,75,79,45,77,5,1,84,96
genes_32_14_31_29_98_21_24_84_87_54_62_49_6_80_0_98_79_29_9_45_61_12_60_70_89_53_78_60_81_32_65_50_0_83_1_66_83_6_97_75,8,0.09298541180529278,238.5706081627854,32,14,31,29,98,21,24,84,87,54,62,49,6,80,0,98,79,29,9,45,61,12,60,70,89,53,78,60,81,32,65,50,0,83,1,66,83,6,97,75
genes_74_51_38_34_42_92_60_54_100_5_89_15_32_0_71_71_1_43_78_20_84_0_57_57_4_49_37_26_49_79_54_5_30_81_14_32_47_71_82_19,4,0.08919126274154122,239.77770990886225,74,51,38,34,42,92,60,54,100,5,89,15,32,0,71,71,1,43,78,20,84,0,57,57,4,49,37,26,49,79,54,5,30,81,14,32,47,71,82,19
genes_31_14_11_37_3_86_57_89_4_36_42_0_20_86_10_23_20_5_22_0_84_100_43_57_21_91_59_72_24_7_65_38_47_90_1_48_40_25_10_61,4,0.0929521958443732,240.20737495966767,31,14,11,37,3,86,57,89,4,36,42,0,20,86,10,23,20,5,22,0,84,100,43,57,21,91,59,72,24,7,65,38,47,90,1,48,40,25,10,61
genes_52_93_31_4_26_41_27_52_87_80_12_21_28_59_100_100_67_36_70_43_57_19_7_68_42_43_22_73_90_68_87_24_80_71_63_95_54_6_84_59,3,0.08544765058830893,242.60734616440695,52,93,31,4,26,41,27,52,87,80,12,21,28,59,100,100,67,36,70,43,57,19,7,68,42,43,22,73,90,68,87,24,80,71,63,95,54,6,84,59
genes_23_49_89_26_49_36_31_12_95_82_67_24_12_88_4_100_6_60_2_8_79_42_63_33_2_93_24_60_93_67_64_19_3_81_98_67_56_37_17_22,7,0.09239444416706404,243.566632063985,23,49,89,26,49,36,31,12,95,82,67,24,12,88,4,100,6,60,2,8,79,42,63,33,2,93,24,60,93,67,64,19,3,81,98,67,56,37,17,22
genes_32_89_82_51_25_31_62_46_87_50_100_2_18_88_88_89_87_19_96_25_84_8_86_35_1_95_77_29_49_30_92_5_83_82_45_36_77_71_34_89,3,0.09310296018717122,243.68762554902946,32,89,82,51,25,31,62,46,87,50,100,2,18,88,88,89,87,19,96,25,84,8,86,35,1,95,77,29,49,30,92,5,83,82,45,36,77,71,34,89
genes_32_89_38_13_100_94_52_50_87_50_51_15_32_90_81_89_37_19_31_25_84_33_65_14_89_49_31_26_89_64_52_28_25_80_45_36_77_65_51_19,6,0.10479271550349366,244.8580545292381,32,89,38,13,100,94,52,50,87,50,51,15,32,90,81,89,37,19,31,25,84,33,65,14,89,49,31,26,89,64,52,28,25,80,45,36,77,65,51,19
genes_94_48_40_46_24_1_62_46_91_82_100_30_23_36_23_100_63_5_44_64_60_5_49_35_1_95_87_60_24_61_76_5_47_88_96_32_54_71_34_96,3,0.09992862409087361,246.5047542046742,94,48,40,46,24,1,62,46,91,82,100,30,23,36,23,100,63,5,44,64,60,5,49,35,1,95,87,60,24,61,76,5,47,88,96,32,54,71,34,96
genes_35_81_89_26_54_15_2_55_58_49_62_100_15_35_80_98_48_32_39_0_88_48_91_70_6_11_60_26_0_39_61_24_94_37_1_29_45_81_9_11,4,0.08953658828435845,247.82445032683023,35,81,89,26,54,15,2,55,58,49,62,100,15,35,80,98,48,32,39,0,88,48,91,70,6,11,60,26,0,39,61,24,94,37,1,29,45,81,9,11
genes_29_7_22_8_52_25_50_16_95_82_86_67_3_80_49_3_0_31_89_42_59_16_54_19_2_72_33_58_63_0_89_38_18_64_58_32_49_10_97_20,6,0.09240504203541926,251.91669299211512,29,7,22,8,52,25,50,16,95,82,86,67,3,80,49,3,0,31,89,42,59,16,54,19,2,72,33,58,63,0,89,38,18,64,58,32,49,10,97,20
genes_52_81_45_50_60_24_26_22_90_95_94_21_28_88_81_92_53_3_70_0_44_12_2_14_42_80_87_60_92_41_75_81_0_58_63_34_49_7_82_64,6,0.10226330836766252,252.6834640876666,52,81,45,50,60,24,26,22,90,95,94,21,28,88,81,92,53,3,70,0,44,12,2,14,42,80,87,60,92,41,75,81,0,58,63,34,49,7,82,64
genes_93_76_62_9_49_25_54_19_38_83_43_12_24_41_72_24_8_53_22_21_91_48_36_9_48_53_87_20_6_0_100_1_8_100_96_77_49_69_85_89,5,0.09013330232851946,254.38553252531761,93,76,62,9,49,25,54,19,38,83,43,12,24,41,72,24,8,53,22,21,91,48,36,9,48,53,87,20,6,0,100,1,8,100,96,77,49,69,85,89
genes_13_60_38_13_81_92_60_84_96_96_48_15_28_87_0_27_37_44_47_14_84_92_97_79_7_46_31_73_31_61_56_2_76_81_26_28_47_65_66_19,7,0.10440227369170764,254.48760578722582,13,60,38,13,81,92,60,84,96,96,48,15,28,87,0,27,37,44,47,14,84,92,97,79,7,46,31,73,31,61,56,2,76,81,26,28,47,65,66,19
genes_26_45_36_83_60_36_85_46_13_68_72_33_27_14_54_22_97_32_21_8_61_78_93_14_93_26_37_60_49_0_100_5_47_99_46_18_39_37_78_20,4,0.09465223450457284,254.7613543166255,26,45,36,83,60,36,85,46,13,68,72,33,27,14,54,22,97,32,21,8,61,78,93,14,93,26,37,60,49,0,100,5,47,99,46,18,39,37,78,20
genes_41_81_63_98_71_15_54_49_61_82_70_22_11_47_40_60_41_44_27_61_47_6_97_19_30_13_85_23_2_30_92_75_90_80_40_7_49_6_85_97,6,0.10021932633720747,257.0529506711754,41,81,63,98,71,15,54,49,61,82,70,22,11,47,40,60,41,44,27,61,47,6,97,19,30,13,85,23,2,30,92,75,90,80,40,7,49,6,85,97
genes_60_51_86_52_57_10_55_55_63_49_90_15_19_35_32_65_67_32_100_21_84_50_57_64_6_5_60_26_51_39_59_78_14_97_98_27_87_37_9_11,4,0.09573712994985895,259.53859517769644,60,51,86,52,57,10,55,55,63,49,90,15,19,35,32,65,67,32,100,21,84,50,57,64,6,5,60,26,51,39,59,78,14,97,98,27,87,37,9,11
genes_29_7_48_98_30_18_62_21_66_63_9_15_21_77_53_60_98_75_31_21_47_8_97_2_2_44_74_87_1_61_57_20_74_42_43_34_44_23_37_19,5,0.10009920554898186,262.53469262975693,29,7,48,98,30,18,62,21,66,63,9,15,21,77,53,60,98,75,31,21,47,8,97,2,2,44,74,87,1,61,57,20,74,42,43,34,44,23,37,19
genes_30_7_27_99_52_7_59_12_95_86_67_23_13_88_97_99_100_58_22_18_84_68_80_10_12_26_83_98_48_4_64_43_88_65_40_65_57_19_53_61,9,0.09791561682515287,262.79725847636564,30,7,27,99,52,7,59,12,95,86,67,23,13,88,97,99,100,58,22,18,84,68,80,10,12,26,83,98,48,4,64,43,88,65,40,65,57,19,53,61
genes_31_68_22_64_54_74_57_82_92_82_16_7_20_88_22_4_20_88_41_0_84_97_55_8_33_39_78_97_61_7_43_56_86_80_53_30_49_68_85_61,7,0.10335190068781779,263.39991558357667,31,68,22,64,54,74,57,82,92,82,16,7,20,88,22,4,20,88,41,0,84,97,55,8,33,39,78,97,61,7,43,56,86,80,53,30,49,68,85,61
genes_52_75_25_63_51_48_24_16_22_63_40_67_3_80_98_92_0_24_30_42_63_34_59_58_32_98_26_58_41_7_94_24_35_64_58_43_0_99_97_21,7,0.10496833911238194,266.03732779186714,52,75,25,63,51,48,24,16,22,63,40,67,3,80,98,92,0,24,30,42,63,34,59,58,32,98,26,58,41,7,94,24,35,64,58,43,0,99,97,21
genes_93_14_26_35_27_91_24_82_62_82_100_24_13_1_30_90_67_88_77_21_47_13_47_57_8_76_74_60_41_82_63_55_92_47_31_93_57_3_88_94,4,0.10566590201115335,266.8185034962703,93,14,26,35,27,91,24,82,62,82,100,24,13,1,30,90,67,88,77,21,47,13,47,57,8,76,74,60,41,82,63,55,92,47,31,93,57,3,88,94
genes_29_14_93_63_46_48_59_52_21_63_74_4_18_32_81_92_16_35_29_45_48_94_96_57_32_39_65_7_41_7_69_24_8_36_1_43_45_10_85_58,2,0.09398636664864297,268.13274141100226,29,14,93,63,46,48,59,52,21,63,74,4,18,32,81,92,16,35,29,45,48,94,96,57,32,39,65,7,41,7,69,24,8,36,1,43,45,10,85,58
genes_8_51_38_13_53_92_54_12_0_99_94_9_32_88_84_60_37_58_31_0_84_11_36_54_89_25_85_26_6_61_98_1_25_81_43_32_49_65_82_96,10,0.10240472925224098,270.29716573647016,8,51,38,13,53,92,54,12,0,99,94,9,32,88,84,60,37,58,31,0,84,11,36,54,89,25,85,26,6,61,98,1,25,81,43,32,49,65,82,96
genes_83_14_22_95_60_22_54_77_0_99_94_17_24_88_15_2_97_60_42_0_10_92_36_30_43_26_85_22_41_25_98_32_34_38_43_77_83_69_87_19,6,0.09965254307511111,272.44852223198444,83,14,22,95,60,22,54,77,0,99,94,17,24,88,15,2,97,60,42,0,10,92,36,30,43,26,85,22,41,25,98,32,34,38,43,77,83,69,87,19
genes_10_51_62_8_73_4_80_52_74_62_46_0_17_40_22_65_68_53_26_20_10_71_39_21_89_53_74_29_16_48_63_23_14_70_63_63_25_44_85_15,10,0.10290691512528252,277.1232286281398,10,51,62,8,73,4,80,52,74,62,46,0,17,40,22,65,68,53,26,20,10,71,39,21,89,53,74,29,16,48,63,23,14,70,63,63,25,44,85,15
genes_95_81_86_4_26_41_55_55_63_80_85_6_32_62_100_65_61_36_43_21_84_48_57_68_2_11_21_26_2_39_89_90_90_34_96_59_54_1_9_11,2,0.10060220127863406,277.69925602507624,95,81,86,4,26,41,55,55,63,80,85,6,32,62,100,65,61,36,43,21,84,48,57,68,2,11,21,26,2,39,89,90,90,34,96,59,54,1,9,11
genes_8_75_38_13_71_90_54_55_29_48_70_15_32_47_40_92_41_72_31_20_5_97_36_11_98_49_85_67_2_30_56_74_34_38_93_32_47_65_13_19,3,0.1076612570980674,278.2452679385603,8,75,38,13,71,90,54,55,29,48,70,15,32,47,40,92,41,72,31,20,5,97,36,11,98,49,85,67,2,30,56,74,34,38,93,32,47,65,13,19
genes_26_64_89_93_60_36_78_50_87_66_67_4_21_88_4_100_41_33_2_71_50_97_36_30_33_97_87_29_23_32_68_19_33_81_78_66_2_43_14_22,6,0.09936049837651174,278.61171539221533,26,64,89,93,60,36,78,50,87,66,67,4,21,88,4,100,41,33,2,71,50,97,36,30,33,97,87,29,23,32,68,19,33,81,78,66,2,43,14,22
genes_12_61_27_26_81_38_45_84_92_63_8_17_21_81_56_60_100_53_51_18_46_9_68_30_93_49_77_81_31_29_87_45_47_58_58_54_47_38_9_22,5,0.10051844177672575,278.76013454642873,12,61,27,26,81,38,45,84,92,63,8,17,21,81,56,60,100,53,51,18,46,9,68,30,93,49,77,81,31,29,87,45,47,58,58,54,47,38,9,22
genes_78_51_23_65_54_78_82_31_92_65_69_4_30_5_15_2_7_58_100_0_91_44_15_61_19_22_19_58_86_4_98_82_20_97_42_71_86_68_85_96,1,0.1237675765063812,279.45267397421543,78,51,23,65,54,78,82,31,92,65,69,4,30,5,15,2,7,58,100,0,91,44,15,61,19,22,19,58,86,4,98,82,20,97,42,71,86,68,85,96
genes_29_90_22_4_26_41_26_52_39_82_86_12_18_62_20_100_67_35_54_42_53_16_54_14_63_39_22_75_85_75_92_24_18_71_96_59_49_6_54_68,3,0.11254758726588508,279.87441071589825,29,90,22,4,26,41,26,52,39,82,86,12,18,62,20,100,67,35,54,42,53,16,54,14,63,39,22,75,85,75,92,24,18,71,96,59,49,6,54,68
genes_29_85_40_98_45_80_50_33_95_79_100_0_21_83_100_65_20_53_31_69_50_16_97_94_89_45_26_67_2_30_41_82_91_77_91_77_0_93_13_96,4,0.10890106647154774,283.7913993068575,29,85,40,98,45,80,50,33,95,79,100,0,21,83,100,65,20,53,31,69,50,16,97,94,89,45,26,67,2,30,41,82,91,77,91,77,0,93,13,96
genes_78_67_22_1_60_21_54_27_0_50_94_1_19_10_15_100_47_58_42_0_5_85_36_16_89_26_85_22_29_25_98_32_34_4_40_75_49_37_87_96,2,0.09965113855718272,287.5505571177638,78,67,22,1,60,21,54,27,0,50,94,1,19,10,15,100,47,58,42,0,5,85,36,16,89,26,85,22,29,25,98,32,34,4,40,75,49,37,87,96
genes_12_67_22_1_60_21_85_16_0_63_20_9_21_88_11_60_2_53_42_18_40_9_36_30_89_72_85_22_29_61_43_32_34_38_38_4_56_72_87_22,6,0.11026175623950524,287.86174664297897,12,67,22,1,60,21,85,16,0,63,20,9,21,88,11,60,2,53,42,18,40,9,36,30,89,72,85,22,29,61,43,32,34,38,38,4,56,72,87,22
genes_61_26_26_26_60_36_50_90_6_82_67_26_21_93_54_65_2_88_42_8_47_48_97_57_12_76_26_60_0_82_43_24_92_81_78_66_56_81_13_22,7,0.10661338475634416,290.16896787298157,61,26,26,26,60,36,50,90,6,82,67,26,21,93,54,65,2,88,42,8,47,48,97,57,12,76,26,60,0,82,43,24,92,81,78,66,56,81,13,22
genes_27_19_20_98_49_27_55_55_13_79_72_4_15_75_59_65_20_32_31_42_85_48_67_94_6_15_61_63_2_30_59_78_91_35_40_29_45_93_11_88,5,0.10398561544202498,290.4845334289547,27,19,20,98,49,27,55,55,13,79,72,4,15,75,59,65,20,32,31,42,85,48,67,94,6,15,61,63,2,30,59,78,91,35,40,29,45,93,11,88
genes_57_14_63_36_53_85_59_55_29_100_70_22_30_79_40_94_41_65_27_20_82_97_0_35_11_78_33_60_2_30_57_74_34_83_93_7_49_69_13_96,1,0.1107900713576993,290.75976106396234,57,14,63,36,53,85,59,55,29,100,70,22,30,79,40,94,41,65,27,20,82,97,0,35,11,78,33,60,2,30,57,74,34,83,93,7,49,69,13,96
genes_31_33_11_37_51_86_66_91_63_39_86_31_13_41_62_21_61_28_90_45_48_0_56_91_21_51_63_54_27_28_69_81_8_88_45_29_83_25_85_89,3,0.09285743174782844,291.28236761964047,31,33,11,37,51,86,66,91,63,39,86,31,13,41,62,21,61,28,90,45,48,0,56,91,21,51,63,54,27,28,69,81,8,88,45,29,83,25,85,89
genes_64_12_10_9_51_91_28_81_10_95_72_18_21_41_39_22_100_80_41_0_94_48_62_61_89_49_80_71_93_35_87_10_81_97_63_45_87_37_7_61,10,0.10951919069354821,293.2191602246681,64,12,10,9,51,91,28,81,10,95,72,18,21,41,39,22,100,80,41,0,94,48,62,61,89,49,80,71,93,35,87,10,81,97,63,45,87,37,7,61
genes_93_19_82_35_27_57_59_82_62_74_72_0_13_62_30_90_54_43_77_25_91_13_3_37_7_45_82_96_41_68_63_24_86_71_8_34_5_71_85_19,6,0.11258474630215996,294.8162427693537,93,19,82,35,27,57,59,82,62,74,72,0,13,62,30,90,54,43,77,25,91,13,3,37,7,45,82,96,41,68,63,24,86,71,8,34,5,71,85,19
genes_53_48_86_60_73_4_62_82_45_70_75_33_20_38_84_90_48_16_99_97_96_92_97_12_0_52_16_78_49_0_63_5_20_19_8_32_56_71_30_53,6,0.10594914406662324,295.35713121395014,53,48,86,60,73,4,62,82,45,70,75,33,20,38,84,90,48,16,99,97,96,92,97,12,0,52,16,78,49,0,63,5,20,19,8,32,56,71,30,53
genes_29_89_24_87_60_87_65_90_92_62_85_52_16_47_30_97_7_9_77_61_44_13_100_11_40_93_52_78_49_29_66_33_18_72_40_32_3_7_85_75,6,0.11206936720508609,296.0169987324119,29,89,24,87,60,87,65,90,92,62,85,52,16,47,30,97,7,9,77,61,44,13,100,11,40,93,52,78,49,29,66,33,18,72,40,32,3,7,85,75
genes_16_89_23_87_54_15_60_15_91_64_69_4_18_5_32_65_7_62_70_42_44_48_80_84_19_53_78_56_49_11_68_24_20_72_40_72_3_68_16_1,3,0.11340047277294744,297.22906664339325,16,89,23,87,54,15,60,15,91,64,69,4,18,5,32,65,7,62,70,42,44,48,80,84,19,53,78,56,49,11,68,24,20,72,40,72,3,68,16,1
genes_10_60_8_26_57_5_59_50_73_65_75_0_0_36_27_27_58_62_26_20_10_71_35_94_7_65_44_73_26_29_68_72_3_70_38_63_7_68_34_60,9,0.10901221715597524,301.7687988018264,10,60,8,26,57,5,59,50,73,65,75,0,0,36,27,27,58,62,26,20,10,71,35,94,7,65,44,73,26,29,68,72,3,70,38,63,7,68,34,60
genes_29_7_27_99_77_64_50_89_92_9_41_0_15_88_0_99_48_58_41_20_84_68_97_10_12_93_15_78_64_0_57_43_33_79_44_93_52_19_53_61,5,0.10753917918928627,302.3272954425921,29,7,27,99,77,64,50,89,92,9,41,0,15,88,0,99,48,58,41,20,84,68,97,10,12,93,15,78,64,0,57,43,33,79,44,93,52,19,53,61
genes_8_9_38_9_71_45_57_50_100_80_66_15_32_90_81_90_42_43_31_24_14_6_43_64_89_49_31_67_2_8_56_2_25_71_26_7_38_65_82_62,9,0.11649593071442796,302.41570115454556,8,9,38,9,71,45,57,50,100,80,66,15,32,90,81,90,42,43,31,24,14,6,43,64,89,49,31,67,2,8,56,2,25,71,26,7,38,65,82,62
genes_12_58_19_9_79_20_85_16_79_90_46_0_23_43_56_22_48_53_51_20_45_9_84_57_93_74_21_76_31_73_41_20_71_97_58_63_56_68_4_22,2,0.11396434824215212,302.89620309881434,12,58,19,9,79,20,85,16,79,90,46,0,23,43,56,22,48,53,51,20,45,9,84,57,93,74,21,76,31,73,41,20,71,97,58,63,56,68,4,22
genes_59_23_89_26_54_36_80_87_66_82_67_26_21_88_50_100_2_52_75_8_50_15_63_10_93_90_77_68_5_32_74_19_47_81_78_67_3_71_82_22,7,0.11522365650022803,307.9586160392907,59,23,89,26,54,36,80,87,66,82,67,26,21,88,50,100,2,52,75,8,50,15,63,10,93,90,77,68,5,32,74,19,47,81,78,67,3,71,82,22
genes_23_49_22_48_7_40_33_83_62_82_0_4_12_50_4_23_20_8_44_0_24_42_49_23_2_46_87_76_24_67_64_10_3_97_98_77_54_68_17_96,4,0.11239080752215798,310.1715591994024,23,49,22,48,7,40,33,83,62,82,0,4,12,50,4,23,20,8,44,0,24,42,49,23,2,46,87,76,24,67,64,10,3,97,98,77,54,68,17,96
genes_61_14_87_35_56_57_24_94_62_71_100_26_19_88_38_90_2_48_100_0_50_13_47_58_28_93_22_98_16_64_43_20_0_71_63_84_83_67_88_19,6,0.11134346551762736,312.898821311014,61,14,87,35,56,57,24,94,62,71,100,26,19,88,38,90,2,48,100,0,50,13,47,58,28,93,22,98,16,64,43,20,0,71,63,84,83,67,88,19
