genes_21_37_17_5_69_19_49_83_92_61_40_28_6_16_96_69_20_71_100_45_83_11_44_5_31_28_65_43_100_93_37_30_6_64_95_38_62_96_27_25,8,0.08548013528019302,221.24352896000119,21,37,17,5,69,19,49,83,92,61,40,28,6,16,96,69,20,71,100,45,83,11,44,5,31,28,65,43,100,93,37,30,6,64,95,38,62,96,27,25
genes_37_37_24_53_64_32_98_86_31_65_70_35_6_55_3_29_59_48_100_79_86_58_49_74_45_52_21_84_13_90_58_12_85_71_90_6_58_95_68_85,7,0.09457348106100773,232.9043043977647,37,37,24,53,64,32,98,86,31,65,70,35,6,55,3,29,59,48,100,79,86,58,49,74,45,52,21,84,13,90,58,12,85,71,90,6,58,95,68,85
genes_43_58_35_89_60_17_12_93_26_64_36_92_4_59_87_66_28_40_49_0_23_42_72_63_11_47_35_61_35_65_41_49_80_69_55_66_54_93_97_22,6,0.07865957788522134,233.71238619063004,43,58,35,89,60,17,12,93,26,64,36,92,4,59,87,66,28,40,49,0,23,42,72,63,11,47,35,61,35,65,41,49,80,69,55,66,54,93,97,22
genes_95_69_70_71_69_36_13_98_30_68_66_24_15_92_6_61_20_74_62_12_75_44_73_6_19_44_28_17_100_83_50_49_55_64_54_6_4_87_28_45,4,0.08508487674138601,241.90740348153543,95,69,70,71,69,36,13,98,30,68,66,24,15,92,6,61,20,74,62,12,75,44,73,6,19,44,28,17,100,83,50,49,55,64,54,6,4,87,28,45
genes_13_23_13_96_77_89_54_39_3_17_66_26_0_50_84_54_22_96_99_10_48_65_98_37_53_89_51_17_100_16_88_11_40_57_17_38_19_91_8_87,3,0.07280103790041516,246.5959746172814,13,23,13,96,77,89,54,39,3,17,66,26,0,50,84,54,22,96,99,10,48,65,98,37,53,89,51,17,100,16,88,11,40,57,17,38,19,91,8,87
genes_31_75_21_0_88_17_77_34_31_52_81_26_0_1_93_0_82_74_67_45_75_48_53_32_18_61_74_72_99_60_39_39_70_53_40_65_9_99_86_25,2,0.08192964417954285,247.17600334418083,31,75,21,0,88,17,77,34,31,52,81,26,0,1,93,0,82,74,67,45,75,48,53,32,18,61,74,72,99,60,39,39,70,53,40,65,9,99,86,25
genes_31_42_43_53_69_14_77_53_35_43_68_45_7_59_93_63_21_71_94_13_23_27_26_8_40_7_29_38_28_43_54_8_55_62_89_35_2_70_92_19,4,0.08304937443710425,248.9388655097424,31,42,43,53,69,14,77,53,35,43,68,45,7,59,93,63,21,71,94,13,23,27,26,8,40,7,29,38,28,43,54,8,55,62,89,35,2,70,92,19
genes_41_17_79_68_13_93_60_51_80_68_29_42_17_74_82_41_33_90_69_48_79_36_47_96_41_52_21_53_100_79_64_87_61_63_37_6_2_93_23_34,5,0.08358500199382392,252.89269490263186,41,17,79,68,13,93,60,51,80,68,29,42,17,74,82,41,33,90,69,48,79,36,47,96,41,52,21,53,100,79,64,87,61,63,37,6,2,93,23,34
genes_35_23_43_96_94_89_76_58_17_40_16_36_0_50_85_12_59_96_55_50_84_18_36_13_12_66_84_83_100_16_84_0_40_34_16_38_90_30_3_87,6,0.08000276389480161,257.4265672689846,35,23,43,96,94,89,76,58,17,40,16,36,0,50,85,12,59,96,55,50,84,18,36,13,12,66,84,83,100,16,84,0,40,34,16,38,90,30,3,87
genes_41_8_24_53_84_25_63_49_43_21_71_91_7_16_45_64_61_4_100_13_22_27_38_27_78_81_26_53_100_49_61_58_85_71_7_2_21_90_17_90,2,0.09236277147581537,263.74190433030344,41,8,24,53,84,25,63,49,43,21,71,91,7,16,45,64,61,4,100,13,22,27,38,27,78,81,26,53,100,49,61,58,85,71,7,2,21,90,17,90
genes_20_8_54_63_85_82_69_97_44_52_90_23_7_96_65_37_26_46_100_41_79_70_93_88_66_66_21_48_100_16_61_68_65_75_95_28_10_47_40_24,3,0.10598048331016315,265.6446198731283,20,8,54,63,85,82,69,97,44,52,90,23,7,96,65,37,26,46,100,41,79,70,93,88,66,66,21,48,100,16,61,68,65,75,95,28,10,47,40,24
genes_46_3_21_35_56_24_45_47_47_45_18_42_2_84_5_59_61_24_94_52_0_48_36_9_20_51_21_70_5_13_55_69_100_88_94_48_2_9_22_93,4,0.09288204883012205,268.91782913586434,46,3,21,35,56,24,45,47,47,45,18,42,2,84,5,59,61,24,94,52,0,48,36,9,20,51,21,70,5,13,55,69,100,88,94,48,2,9,22,93
genes_42_14_32_59_64_14_67_88_100_52_17_47_10_91_41_65_58_2_100_13_53_44_11_34_51_46_22_43_97_19_40_58_4_84_97_62_2_47_22_86,7,0.10345257590405137,269.4075853111207,42,14,32,59,64,14,67,88,100,52,17,47,10,91,41,65,58,2,100,13,53,44,11,34,51,46,22,43,97,19,40,58,4,84,97,62,2,47,22,86
genes_41_92_8_68_93_32_76_97_1_45_17_63_2_94_59_67_15_96_56_38_66_3_43_37_44_41_34_54_99_90_54_87_81_67_100_31_16_70_68_24,4,0.08586243447408036,269.79408730320137,41,92,8,68,93,32,76,97,1,45,17,63,2,94,59,67,15,96,56,38,66,3,43,37,44,41,34,54,99,90,54,87,81,67,100,31,16,70,68,24
genes_51_25_24_0_94_17_56_34_45_25_15_4_25_74_24_67_63_24_55_48_75_26_92_32_51_63_29_73_93_95_41_28_84_65_56_88_67_81_11_90,4,0.08670514144271349,274.9880638552896,51,25,24,0,94,17,56,34,45,25,15,4,25,74,24,67,63,24,55,48,75,26,92,32,51,63,29,73,93,95,41,28,84,65,56,88,67,81,11,90
genes_20_19_9_2_84_86_44_85_28_59_16_3_7_93_13_37_5_29_5_7_81_49_48_22_31_59_74_77_93_92_37_10_5_85_95_28_0_62_14_23,5,0.0869650047653209,275.48291516506225,20,19,9,2,84,86,44,85,28,59,16,3,7,93,13,37,5,29,5,7,81,49,48,22,31,59,74,77,93,92,37,10,5,85,95,28,0,62,14,23
genes_18_69_79_1_69_20_58_51_100_19_30_42_17_70_63_73_20_41_100_4_86_36_36_5_53_43_21_53_95_33_64_32_79_63_41_6_9_96_23_26,3,0.10719273680229792,277.58245027422294,18,69,79,1,69,20,58,51,100,19,30,42,17,70,63,73,20,41,100,4,86,36,36,5,53,43,21,53,95,33,64,32,79,63,41,6,9,96,23,26
genes_40_3_7_1_88_31_54_58_39_87_13_4_3_17_84_20_63_26_60_5_83_66_48_0_0_28_11_82_100_91_37_63_81_57_88_28_9_23_9_23,5,0.10501536978191202,281.47661168943546,40,3,7,1,88,31,54,58,39,87,13,4,3,17,84,20,63,26,60,5,83,66,48,0,0,28,11,82,100,91,37,63,81,57,88,28,9,23,9,23
genes_67_48_71_50_72_15_15_88_18_51_75_20_2_50_87_63_100_0_94_43_50_25_98_95_49_40_33_17_7_100_88_58_3_77_46_32_4_94_15_19,3,0.0869167384461708,282.7108345302506,67,48,71,50,72,15,15,88,18,51,75,20,2,50,87,63,100,0,94,43,50,25,98,95,49,40,33,17,7,100,88,58,3,77,46,32,4,94,15,19
genes_41_17_79_100_90_24_60_6_30_19_66_4_17_74_0_0_100_100_17_4_25_44_36_30_15_94_21_53_100_79_62_87_61_63_54_6_2_96_23_19,6,0.09335658463455714,284.65128544063583,41,17,79,100,90,24,60,6,30,19,66,4,17,74,0,0,100,100,17,4,25,44,36,30,15,94,21,53,100,79,62,87,61,63,54,6,2,96,23,19
genes_31_18_27_96_88_89_54_13_20_80_59_42_10_100_84_55_28_97_57_10_79_58_44_13_17_66_84_28_100_16_88_11_26_57_100_38_19_96_3_22,3,0.08622845209596026,285.38816249061284,31,18,27,96,88,89,54,13,20,80,59,42,10,100,84,55,28,97,57,10,79,58,44,13,17,66,84,28,100,16,88,11,26,57,100,38,19,96,3,22
genes_74_44_27_53_82_16_50_52_29_25_13_38_0_69_14_59_4_90_66_49_50_98_16_0_53_80_18_62_5_23_59_87_5_68_18_28_0_70_15_26,5,0.08637133406094397,288.24758410274336,74,44,27,53,82,16,50,52,29,25,13,38,0,69,14,59,4,90,66,49,50,98,16,0,53,80,18,62,5,23,59,87,5,68,18,28,0,70,15,26
genes_41_63_91_100_14_17_66_48_1_45_36_43_2_55_3_65_15_96_57_93_75_89_43_27_44_41_31_73_99_90_51_58_73_64_40_32_21_95_54_24,4,0.08544334280248976,291.3289040025025,41,63,91,100,14,17,66,48,1,45,36,43,2,55,3,65,15,96,57,93,75,89,43,27,44,41,31,73,99,90,51,58,73,64,40,32,21,95,54,24
genes_31_41_26_59_51_14_76_31_31_80_77_26_17_3_93_58_28_24_49_10_48_20_92_47_20_0_35_17_100_95_43_8_69_69_40_31_19_96_86_19,1,0.11309386546712988,294.04083579022097,31,41,26,59,51,14,76,31,31,80,77,26,17,3,93,58,28,24,49,10,48,20,92,47,20,0,35,17,100,95,43,8,69,69,40,31,19,96,86,19
genes_40_62_23_64_84_16_54_56_56_80_38_39_2_60_89_29_98_1_58_5_50_69_48_18_8_43_32_43_100_65_83_59_43_64_40_49_38_71_51_37,4,0.1125894095216684,294.6439515530965,40,62,23,64,84,16,54,56,56,80,38,39,2,60,89,29,98,1,58,5,50,69,48,18,8,43,32,43,100,65,83,59,43,64,40,49,38,71,51,37
genes_90_16_13_95_90_89_76_47_24_45_18_42_14_84_5_60_61_100_100_7_0_58_44_9_17_51_26_66_97_13_54_68_24_62_100_38_6_96_17_93,7,0.0947679250671034,298.49893685310377,90,16,13,95,90,89,76,47,24,45,18,42,14,84,5,60,61,100,100,7,0,58,44,9,17,51,26,66,97,13,54,68,24,62,100,38,6,96,17,93
genes_31_69_18_71_84_89_58_88_24_67_75_11_2_50_87_73_20_0_94_44_50_69_44_98_49_40_30_58_90_100_47_30_79_75_12_32_90_45_26_65,7,0.10618165574996866,301.21850315304147,31,69,18,71,84,89,58,88,24,67,75,11,2,50,87,73,20,0,94,44,50,69,44,98,49,40,30,58,90,100,47,30,79,75,12,32,90,45,26,65
genes_33_74_71_100_88_17_49_82_31_52_36_40_0_93_74_98_56_77_67_45_22_17_53_21_20_61_74_57_76_60_39_39_70_56_100_34_21_99_71_1,6,0.0989760337429586,301.4346520011627,33,74,71,100,88,17,49,82,31,52,36,40,0,93,74,98,56,77,67,45,22,17,53,21,20,61,74,57,76,60,39,39,70,56,100,34,21,99,71,1
genes_37_69_23_71_69_21_98_86_95_65_70_15_6_16_67_29_20_41_100_1_86_36_27_76_99_49_65_26_95_98_64_12_6_71_90_65_11_96_4_90,3,0.09360560933510137,310.39597275243045,37,69,23,71,69,21,98,86,95,65,70,15,6,16,67,29,20,41,100,1,86,36,27,76,99,49,65,26,95,98,64,12,6,71,90,65,11,96,4,90
genes_43_9_35_93_60_17_60_93_31_50_15_26_35_59_87_73_28_52_62_46_89_22_91_26_11_80_64_29_14_95_41_30_22_64_55_63_9_96_23_24,5,0.11677112946465673,310.47782418331195,43,9,35,93,60,17,60,93,31,50,15,26,35,59,87,73,28,52,62,46,89,22,91,26,11,80,64,29,14,95,41,30,22,64,55,63,9,96,23,24
genes_36_8_9_99_84_97_49_54_43_52_38_5_7_55_47_12_100_95_55_12_50_23_42_7_0_10_78_53_100_63_83_68_43_62_40_7_28_90_68_87,5,0.10984663493045728,316.67126037120846,36,8,9,99,84,97,49,54,43,52,38,5,7,55,47,12,100,95,55,12,50,23,42,7,0,10,78,53,100,63,83,68,43,62,40,7,28,90,68,87
genes_64_69_46_99_95_16_43_34_47_45_66_26_2_100_83_47_72_43_28_7_0_70_38_84_21_49_65_26_100_37_50_68_59_74_95_28_0_47_22_83,3,0.0850095336857512,317.97534795137017,64,69,46,99,95,16,43,34,47,45,66,26,2,100,83,47,72,43,28,7,0,70,38,84,21,49,65,26,100,37,50,68,59,74,95,28,0,47,22,83
genes_42_3_12_35_84_97_49_49_38_79_65_21_0_58_40_29_100_22_55_48_21_48_42_18_12_62_78_49_0_98_83_14_42_36_44_32_2_95_89_21,8,0.09887142991982259,319.4000345102187,42,3,12,35,84,97,49,49,38,79,65,21,0,58,40,29,100,22,55,48,21,48,42,18,12,62,78,49,0,98,83,14,42,36,44,32,2,95,89,21
genes_13_26_76_7_69_14_49_50_53_21_68_20_9_59_56_0_21_62_49_34_17_92_48_68_40_10_29_28_28_52_36_31_5_95_88_11_99_96_70_45,5,0.10171031397524348,319.89012252476005,13,26,76,7,69,14,49,50,53,21,68,20,9,59,56,0,21,62,49,34,17,92,48,68,40,10,29,28,28,52,36,31,5,95,88,11,99,96,70,45
genes_41_8_79_99_84_25_49_49_4_52_32_20_7_17_47_12_52_95_100_3_0_72_26_27_0_10_54_53_100_37_54_58_5_62_40_2_21_90_56_24,12,0.09553941847492713,322.91374820867264,41,8,79,99,84,25,49,49,4,52,32,20,7,17,47,12,52,95,100,3,0,72,26,27,0,10,54,53,100,37,54,58,5,62,40,2,21,90,56,24
genes_31_26_27_96_51_16_54_39_45_64_29_26_0_15_84_14_56_88_94_10_79_17_98_13_12_80_82_72_71_16_88_57_40_75_93_65_90_47_8_21,9,0.09723698332374359,324.5047085576316,31,26,27,96,51,16,54,39,45,64,29,26,0,15,84,14,56,88,94,10,79,17,98,13,12,80,82,72,71,16,88,57,40,75,93,65,90,47,8,21
genes_31_74_20_96_82_17_54_30_46_17_37_26_11_50_63_67_20_20_55_10_79_65_92_14_51_70_21_28_93_16_88_11_40_61_40_88_67_96_25_87,5,0.10356923385218683,325.1158122225262,31,74,20,96,82,17,54,30,46,17,37,26,11,50,63,67,20,20,55,10,79,65,92,14,51,70,21,28,93,16,88,11,40,61,40,88,67,96,25,87
genes_64_69_27_2_93_93_44_58_31_15_16_25_12_58_79_47_72_43_28_5_0_11_32_12_24_43_65_26_99_95_37_49_10_85_54_28_9_47_35_83,4,0.09840510046473092,327.19386716895406,64,69,27,2,93,93,44,58,31,15,16,25,12,58,79,47,72,43,28,5,0,11,32,12,24,43,65,26,99,95,37,49,10,85,54,28,9,47,35,83
genes_23_26_13_55_90_89_29_18_26_50_61_26_14_100_45_0_61_77_55_34_84_48_44_72_58_51_22_59_97_95_36_68_45_62_39_65_19_98_86_0,6,0.1041465925969397,329.2149876683963,23,26,13,55,90,89,29,18,26,50,61,26,14,100,45,0,61,77,55,34,84,48,44,72,58,51,22,59,97,95,36,68,45,62,39,65,19,98,86,0
genes_41_48_26_96_92_16_54_39_20_17_75_21_15_49_3_12_60_23_94_57_21_61_98_13_12_91_84_28_99_16_59_58_45_96_18_38_90_96_3_100,3,0.11880336805580849,329.77805136730626,41,48,26,96,92,16,54,39,20,17,75,21,15,49,3,12,60,23,94,57,21,61,98,13,12,91,84,28,99,16,59,58,45,96,18,38,90,96,3,100
genes_8_6_54_68_59_89_71_96_100_50_90_40_7_91_82_65_100_2_92_41_86_44_45_63_35_66_20_43_2_16_61_30_65_84_51_34_98_100_15_86,4,0.09138233802204837,332.77073149358114,8,6,54,68,59,89,71,96,100,50,90,40,7,91,82,65,100,2,92,41,86,44,45,63,35,66,20,43,2,16,61,30,65,84,51,34,98,100,15,86
genes_20_21_32_68_67_14_67_28_3_52_13_42_10_83_41_65_58_0_1_38_84_60_27_8_47_74_22_54_97_15_40_62_4_62_97_31_72_42_22_22,3,0.10086356484288389,333.93541619809304,20,21,32,68,67,14,67,28,3,52,13,42,10,83,41,65,58,0,1,38,84,60,27,8,47,74,22,54,97,15,40,62,4,62,97,31,72,42,22,22
genes_41_65_43_35_94_43_49_11_26_21_90_2_10_74_18_63_63_24_51_49_84_27_36_32_50_63_26_69_100_56_41_58_72_79_36_48_7_81_25_92,8,0.10065558681784445,337.7073939087995,41,65,43,35,94,43,49,11,26,21,90,2,10,74,18,63,63,24,51,49,84,27,36,32,50,63,26,69,100,56,41,58,72,79,36,48,7,81,25,92
genes_40_48_24_13_84_16_49_88_21_87_75_26_2_50_67_68_57_0_58_47_76_98_16_95_44_66_30_28_99_100_61_11_5_77_26_32_90_38_25_35,8,0.09901892988319431,339.3058675294102,40,48,24,13,84,16,49,88,21,87,75,26,2,50,67,68,57,0,58,47,76,98,16,95,44,66,30,28,99,100,61,11,5,77,26,32,90,38,25,35
genes_64_70_79_98_93_26_100_9_83_55_66_4_7_100_87_66_58_100_49_38_79_75_30_63_17_32_68_25_92_17_37_63_5_66_93_38_7_90_15_23,6,0.09934489143166679,339.94391906393884,64,70,79,98,93,26,100,9,83,55,66,4,7,100,87,66,58,100,49,38,79,75,30,63,17,32,68,25,92,17,37,63,5,66,93,38,7,90,15,23
genes_16_8_95_2_65_86_43_58_46_87_64_23_2_60_85_35_30_100_55_7_84_70_96_88_18_76_26_53_100_37_49_62_43_74_94_28_0_94_40_24,4,0.10316163886168452,340.174807545591,16,8,95,2,65,86,43,58,46,87,64,23,2,60,85,35,30,100,55,7,84,70,96,88,18,76,26,53,100,37,49,62,43,74,94,28,0,94,40,24
genes_37_19_79_55_69_89_14_88_35_21_79_20_7_59_3_63_21_96_55_1_85_27_38_47_40_10_29_19_95_20_54_88_40_59_97_32_9_17_25_19,7,0.10639026910105649,340.9555091558085,37,19,79,55,69,89,14,88,35,21,79,20,7,59,3,63,21,96,55,1,85,27,38,47,40,10,29,19,95,20,54,88,40,59,97,32,9,17,25,19
genes_40_23_32_93_51_17_19_93_31_86_92_16_25_20_93_73_63_68_49_7_23_66_48_32_11_80_64_72_0_95_55_30_80_64_55_65_8_93_97_29,3,0.09941116258119446,344.4851465643542,40,23,32,93,51,17,19,93,31,86,92,16,25,20,93,73,63,68,49,7,23,66,48,32,11,80,64,72,0,95,55,30,80,64,55,65,8,93,97,29
genes_16_19_28_69_84_36_57_53_35_68_62_27_15_18_5_9_100_27_62_13_84_44_46_25_19_74_33_28_29_79_49_59_78_64_95_6_4_70_28_21,4,0.10565701523619453,349.5753195692835,16,19,28,69,84,36,57,53,35,68,62,27,15,18,5,9,100,27,62,13,84,44,46,25,19,74,33,28,29,79,49,59,78,64,95,6,4,70,28,21
genes_41_16_79_99_58_16_48_0_26_47_74_20_7_83_0_63_97_0_92_15_79_17_55_7_17_62_24_20_25_26_46_49_85_62_58_32_32_95_74_18,6,0.1055346174274651,349.63370452113276,41,16,79,99,58,16,48,0,26,47,74,20,7,83,0,63,97,0,92,15,79,17,55,7,17,62,24,20,25,26,46,49,85,62,58,32,32,95,74,18
genes_38_71_21_58_72_15_90_11_91_86_75_4_12_46_72_60_15_100_55_4_0_25_22_51_20_44_31_29_5_43_52_10_64_67_40_32_2_94_15_23,6,0.10043677190146323,351.1674231557701,38,71,21,58,72,15,90,11,91,86,75,4,12,46,72,60,15,100,55,4,0,25,22,51,20,44,31,29,5,43,52,10,64,67,40,32,2,94,15,23
genes_39_16_70_99_90_32_76_85_82_80_18_42_14_100_88_16_63_20_55_38_84_58_32_42_17_52_20_33_96_94_64_68_79_79_100_38_100_96_83_88,7,0.10331615304824524,352.4479648110607,39,16,70,99,90,32,76,85,82,80,18,42,14,100,88,16,63,20,55,38,84,58,32,42,17,52,20,33,96,94,64,68,79,79,100,38,100,96,83,88
genes_43_3_70_93_64_10_14_93_4_52_30_24_4_59_93_12_20_74_49_7_23_44_74_37_11_44_64_17_95_2_41_14_80_75_55_6_13_93_97_45,5,0.10533532953567507,352.93994642006646,43,3,70,93,64,10,14,93,4,52,30,24,4,59,93,12,20,74,49,7,23,44,74,37,11,44,64,17,95,2,41,14,80,75,55,6,13,93,97,45
genes_0_48_23_56_67_29_45_38_21_50_69_23_0_55_2_29_61_50_94_48_0_73_72_18_0_62_30_30_66_14_57_46_100_62_20_3_86_47_22_34,4,0.10495297999402653,357.05349653982415,0,48,23,56,67,29,45,38,21,50,69,23,0,55,2,29,61,50,94,48,0,73,72,18,0,62,30,30,66,14,57,46,100,62,20,3,86,47,22,34
genes_38_8_54_99_88_24_78_54_43_50_90_40_7_55_65_16_65_43_53_41_79_34_26_7_35_66_20_53_100_16_61_11_5_62_99_34_28_90_15_91,4,0.10167762111785456,357.2318598950209,38,8,54,99,88,24,78,54,43,50,90,40,7,55,65,16,65,43,53,41,79,34,26,7,35,66,20,53,100,16,61,11,5,62,99,34,28,90,15,91
genes_35_66_43_100_92_24_60_58_21_78_75_7_5_74_5_15_65_53_57_47_84_45_98_27_42_51_37_83_9_95_37_15_41_62_41_32_3_9_88_96,8,0.10718919990482889,359.0994176591921,35,66,43,100,92,24,60,58,21,78,75,7,5,74,5,15,65,53,57,47,84,45,98,27,42,51,37,83,9,95,37,15,41,62,41,32,3,9,88,96
genes_41_48_26_7_87_16_76_84_100_21_75_21_17_80_3_63_60_22_52_47_21_72_36_5_8_51_65_61_100_100_64_59_45_96_16_48_24_70_48_96,4,0.13523572148164295,363.4899024204554,41,48,26,7,87,16,76,84,100,21,75,21,17,80,3,63,60,22,52,47,21,72,36,5,8,51,65,61,100,100,64,59,45,96,16,48,24,70,48,96
genes_40_61_17_66_7_16_61_51_56_95_32_42_1_93_4_27_58_1_60_3_90_69_53_85_99_62_36_43_100_60_55_62_70_95_18_49_21_37_28_18,7,0.12018868912675058,365.17381508399836,40,61,17,66,7,16,61,51,56,95,32,42,1,93,4,27,58,1,60,3,90,69,53,85,99,62,36,43,100,60,55,62,70,95,18,49,21,37,28,18
genes_36_19_13_100_84_22_80_0_31_56_62_25_1_58_82_37_58_29_99_8_79_89_46_36_21_74_65_28_28_79_62_58_59_63_95_6_21_70_72_21,8,0.11214362905959907,368.0058428792425,36,19,13,100,84,22,80,0,31,56,62,25,1,58,82,37,58,29,99,8,79,89,46,36,21,74,65,28,28,79,62,58,59,63,95,6,21,70,72,21
genes_36_12_26_50_84_89_43_47_3_64_79_21_0_84_87_98_61_95_55_0_22_46_98_25_44_80_72_77_71_16_44_57_96_75_93_65_4_39_69_86,3,0.10246477022731626,368.2005819205392,36,12,26,50,84,89,43,47,3,64,79,21,0,84,87,98,61,95,55,0,22,46,98,25,44,80,72,77,71,16,44,57,96,75,93,65,4,39,69,86
genes_16_18_71_53_88_23_63_10_30_83_41_8_6_16_67_41_96_90_100_40_75_98_18_16_20_49_36_43_93_95_51_30_5_57_41_67_37_96_27_22,3,0.09740385084677612,372.07983993926615,16,18,71,53,88,23,63,10,30,83,41,8,6,16,67,41,96,90,100,40,75,98,18,16,20,49,36,43,93,95,51,30,5,57,41,67,37,96,27,22
genes_64_98_25_99_93_16_14_93_28_45_30_26_4_58_93_73_72_68_49_2_0_42_32_12_21_44_65_26_66_17_38_49_82_64_52_65_9_47_97_87,6,0.1175273746174464,372.6036287935444,64,98,25,99,93,16,14,93,28,45,30,26,4,58,93,73,72,68,49,2,0,42,32,12,21,44,65,26,66,17,38,49,82,64,52,65,9,47,97,87
genes_16_19_8_2_84_32_44_58_1_45_34_19_7_55_79_65_9_29_52_5_86_89_39_0_31_74_70_73_99_95_54_49_5_85_95_31_0_81_68_90,3,0.11460769512206022,372.8423157260674,16,19,8,2,84,32,44,58,1,45,34,19,7,55,79,65,9,29,52,5,86,89,39,0,31,74,70,73,99,95,54,49,5,85,95,31,0,81,68,90
genes_42_16_21_99_60_19_61_9_34_86_4_44_0_74_67_60_68_99_49_0_84_20_22_5_20_44_41_74_71_95_41_15_64_66_85_65_9_93_8_25,2,0.09691968831272643,374.907336851182,42,16,21,99,60,19,61,9,34,86,4,44,0,74,67,60,68,99,49,0,84,20,22,5,20,44,41,74,71,95,41,15,64,66,85,65,9,93,8,25
genes_11_66_76_69_69_89_55_88_30_68_75_28_2_18_5_7_96_36_94_47_57_69_98_4_44_40_36_44_100_83_64_11_47_64_51_32_4_45_28_21,13,0.10676613595571448,374.9350503194444,11,66,76,69,69,89,55,88,30,68,75,28,2,18,5,7,96,36,94,47,57,69,98,4,44,40,36,44,100,83,64,11,47,64,51,32,4,45,28,21
genes_16_92_19_53_84_93_61_58_34_80_9_25_7_58_59_37_4_29_66_7_50_66_39_3_56_43_74_44_92_95_37_54_7_68_18_28_0_81_13_26,3,0.11938124763745832,375.30143205021824,16,92,19,53,84,93,61,58,34,80,9,25,7,58,59,37,4,29,66,7,50,66,39,3,56,43,74,44,92,95,37,54,7,68,18,28,0,81,13,26
