genes_39_47_37_26_72_8_34_73_51_13_1_14_0_74_2_47_67_34_88_12_88_18_29_35_28_75_2_18_100_73_11_50_93_91_37_24_3_90_7_24,7,0.08059993290882492,227.30611700844347,39,47,37,26,72,8,34,73,51,13,1,14,0,74,2,47,67,34,88,12,88,18,29,35,28,75,2,18,100,73,11,50,93,91,37,24,3,90,7,24
genes_59_51_46_14_81_7_5_76_49_90_87_15_23_13_29_94_13_42_63_0_82_52_35_100_28_63_68_8_96_35_58_67_48_65_49_81_6_6_36_38,4,0.07300389350398401,231.20164603105488,59,51,46,14,81,7,5,76,49,90,87,15,23,13,29,94,13,42,63,0,82,52,35,100,28,63,68,8,96,35,58,67,48,65,49,81,6,6,36,38
genes_34_40_82_40_79_37_29_70_16_13_6_12_0_78_35_13_33_78_18_19_72_30_25_32_83_63_95_9_100_13_34_31_50_88_84_8_64_81_27_2,2,0.06781114827866647,233.20661006740121,34,40,82,40,79,37,29,70,16,13,6,12,0,78,35,13,33,78,18,19,72,30,25,32,83,63,95,9,100,13,34,31,50,88,84,8,64,81,27,2
genes_38_54_83_28_80_2_86_66_2_22_6_38_1_16_36_54_67_39_94_30_88_52_34_72_81_3_83_14_25_1_52_67_38_73_80_7_90_47_30_22,4,0.0772328803831516,238.9574898282657,38,54,83,28,80,2,86,66,2,22,6,38,1,16,36,54,67,39,94,30,88,52,34,72,81,3,83,14,25,1,52,67,38,73,80,7,90,47,30,22
genes_31_41_30_28_77_19_91_70_21_25_51_78_0_70_66_7_48_84_54_99_39_96_5_88_69_48_64_62_100_30_35_30_31_70_37_20_63_78_10_12,9,0.09291176377702022,251.79669786968478,31,41,30,28,77,19,91,70,21,25,51,78,0,70,66,7,48,84,54,99,39,96,5,88,69,48,64,62,100,30,35,30,31,70,37,20,63,78,10,12
genes_38_30_69_68_77_11_82_55_49_58_78_13_0_95_68_37_33_9_95_98_13_15_86_22_87_28_63_0_60_13_23_20_50_89_68_25_81_78_7_6,9,0.09202227854552408,260.13444806265267,38,30,69,68,77,11,82,55,49,58,78,13,0,95,68,37,33,9,95,98,13,15,86,22,87,28,63,0,60,13,23,20,50,89,68,25,81,78,7,6
genes_22_25_71_43_80_82_4_55_49_57_9_19_0_10_0_35_59_28_85_19_76_47_30_21_85_47_85_12_40_73_57_65_93_94_6_91_0_58_35_47,3,0.0722031207607448,260.9448406156113,22,25,71,43,80,82,4,55,49,57,9,19,0,10,0,35,59,28,85,19,76,47,30,21,85,47,85,12,40,73,57,65,93,94,6,91,0,58,35,47
genes_15_34_32_31_97_75_91_85_33_43_78_78_14_95_61_97_47_28_15_19_8_13_26_18_70_83_68_31_28_30_49_20_81_91_21_0_65_32_30_99,3,0.074542942906536,261.6110092004778,15,34,32,31,97,75,91,85,33,43,78,78,14,95,61,97,47,28,15,19,8,13,26,18,70,83,68,31,28,30,49,20,81,91,21,0,65,32,30,99
genes_62_57_73_66_76_75_91_50_37_23_13_56_0_74_16_3_48_28_95_1_89_30_35_15_63_87_0_9_40_33_32_71_54_86_37_68_90_81_35_41,1,0.07718619234187979,279.3070769011229,62,57,73,66,76,75,91,50,37,23,13,56,0,74,16,3,48,28,95,1,89,30,35,15,63,87,0,9,40,33,32,71,54,86,37,68,90,81,35,41
genes_33_39_78_16_68_7_47_90_7_10_9_13_3_54_8_13_75_33_68_5_90_83_45_26_77_53_59_24_100_13_57_64_43_97_75_64_80_4_4_18,8,0.0928532198526795,283.73177798117587,33,39,78,16,68,7,47,90,7,10,9,13,3,54,8,13,75,33,68,5,90,83,45,26,77,53,59,24,100,13,57,64,43,97,75,64,80,4,4,18
genes_50_40_79_40_86_11_24_70_16_13_78_13_5_78_4_37_33_33_95_2_21_51_28_33_83_95_68_9_60_8_52_3_50_88_84_25_81_74_27_2,4,0.0953393471946435,288.11286113067865,50,40,79,40,86,11,24,70,16,13,78,13,5,78,4,37,33,33,95,2,21,51,28,33,83,95,68,9,60,8,52,3,50,88,84,25,81,74,27,2
genes_29_41_79_67_80_68_88_1_34_5_78_34_14_74_30_35_56_62_54_2_93_55_35_48_66_67_83_9_96_30_52_70_91_70_39_91_65_100_11_6,4,0.08519084001946838,293.52820598049396,29,41,79,67,80,68,88,1,34,5,78,34,14,74,30,35,56,62,54,2,93,55,35,48,66,67,83,9,96,30,52,70,91,70,39,91,65,100,11,6
genes_35_41_78_28_81_11_91_50_1_25_47_73_0_16_66_3_59_35_54_18_72_57_6_14_62_66_64_62_64_30_64_19_31_91_37_96_81_100_7_12,7,0.08795755276921866,303.2507258942299,35,41,78,28,81,11,91,50,1,25,47,73,0,16,66,3,59,35,54,18,72,57,6,14,62,66,64,62,64,30,64,19,31,91,37,96,81,100,7,12
genes_62_34_21_68_87_95_66_55_13_54_14_71_8_74_0_60_71_87_96_5_68_11_45_17_73_65_7_67_60_35_74_20_49_85_95_18_97_80_27_8,5,0.09189546483525277,304.5083636142377,62,34,21,68,87,95,66,55,13,54,14,71,8,74,0,60,71,87,96,5,68,11,45,17,73,65,7,67,60,35,74,20,49,85,95,18,97,80,27,8
genes_50_54_83_30_93_78_88_80_79_23_15_17_1_23_67_35_14_64_3_17_62_48_64_10_22_79_97_67_97_30_64_50_51_70_56_72_56_4_59_8,4,0.10062368022505278,308.99490635549967,50,54,83,30,93,78,88,80,79,23,15,17,1,23,67,35,14,64,3,17,62,48,64,10,22,79,97,67,97,30,64,50,51,70,56,72,56,4,59,8
genes_67_54_28_60_90_24_52_67_37_73_13_28_14_20_16_14_67_69_96_11_21_10_25_100_54_17_1_26_100_81_52_36_43_90_87_21_67_95_35_8,4,0.10659926897669195,310.0564371893038,67,54,28,60,90,24,52,67,37,73,13,28,14,20,16,14,67,69,96,11,21,10,25,100,54,17,1,26,100,81,52,36,43,90,87,21,67,95,35,8
genes_66_54_37_44_72_6_4_73_11_52_1_4_0_22_30_47_75_100_96_19_90_53_24_35_85_47_86_18_72_73_54_50_51_99_6_91_1_77_34_8,3,0.09639702930611614,312.0828219283624,66,54,37,44,72,6,4,73,11,52,1,4,0,22,30,47,75,100,96,19,90,53,24,35,85,47,86,18,72,73,54,50,51,99,6,91,1,77,34,8
genes_62_41_69_66_87_19_24_33_15_23_78_19_1_45_16_17_83_14_96_0_76_30_35_15_85_87_100_24_40_1_78_30_50_86_35_91_87_81_35_42,6,0.0986767510520986,316.2493335207521,62,41,69,66,87,19,24,33,15,23,78,19,1,45,16,17,83,14,96,0,76,30,35,15,85,87,100,24,40,1,78,30,50,86,35,91,87,81,35,42
genes_34_34_18_42_97_75_91_1_86_41_16_31_14_11_17_97_47_66_86_39_13_13_18_18_72_89_48_17_45_8_47_27_81_16_45_25_39_32_22_3,7,0.08907130502811965,317.7444689287848,34,34,18,42,97,75,91,1,86,41,16,31,14,11,17,97,47,66,86,39,13,13,18,18,72,89,48,17,45,8,47,27,81,16,45,25,39,32,22,3
genes_28_41_69_43_79_7_4_40_0_88_5_0_0_17_34_41_54_73_54_16_90_71_29_21_85_47_85_24_24_72_57_15_51_86_55_72_0_77_35_8,5,0.09205348334212847,317.829031177915,28,41,69,43,79,7,4,40,0,88,5,0,0,17,34,41,54,73,54,16,90,71,29,21,85,47,85,24,24,72,57,15,51,86,55,72,0,77,35,8
genes_36_55_78_80_76_7_95_29_29_13_51_40_11_75_0_34_59_36_8_15_14_58_35_7_78_47_88_67_96_26_55_12_100_74_100_81_0_33_70_100,6,0.09898797778979236,318.2127791358667,36,55,78,80,76,7,95,29,29,13,51,40,11,75,0,34,59,36,8,15,14,58,35,7,78,47,88,67,96,26,55,12,100,74,100,81,0,33,70,100
genes_58_33_13_40_93_19_18_70_28_94_78_8_4_77_30_97_85_66_96_17_74_55_35_35_81_53_100_57_45_76_57_66_81_67_37_69_65_81_37_88,3,0.0903127965468971,320.3686603643343,58,33,13,40,93,19,18,70,28,94,78,8,4,77,30,97,85,66,96,17,74,55,35,35,81,53,100,57,45,76,57,66,81,67,37,69,65,81,37,88
genes_9_89_28_19_82_78_7_73_7_90_13_12_8_13_16_94_58_42_62_0_62_12_30_100_69_5_89_42_61_35_45_27_88_98_96_50_6_100_70_91,7,0.09154693370751188,320.5186693426761,9,89,28,19,82,78,7,73,7,90,13,12,8,13,16,94,58,42,62,0,62,12,30,100,69,5,89,42,61,35,45,27,88,98,96,50,6,100,70,91
genes_65_55_41_7_68_7_42_77_100_65_86_0_1_74_30_37_14_66_3_14_31_37_15_48_28_63_93_3_25_13_33_98_90_89_63_90_90_85_59_20,7,0.09468032153524594,320.5518650193674,65,55,41,7,68,7,42,77,100,65,86,0,1,74,30,37,14,66,3,14,31,37,15,48,28,63,93,3,25,13,33,98,90,89,63,90,90,85,59,20
genes_29_47_30_37_82_14_24_2_86_13_5_33_16_74_16_16_49_72_19_9_64_28_26_54_93_32_63_62_59_0_48_30_44_76_75_65_21_4_22_99,5,0.09581231110000409,321.3374885748905,29,47,30,37,82,14,24,2,86,13,5,33,16,74,16,16,49,72,19,9,64,28,26,54,93,32,63,62,59,0,48,30,44,76,75,65,21,4,22,99
genes_32_54_18_42_77_17_89_1_17_56_78_78_0_33_17_17_52_66_5_42_72_19_18_23_86_58_93_0_99_94_49_64_50_66_45_89_39_81_22_8,6,0.08572458177099845,323.10106765592184,32,54,18,42,77,17,89,1,17,56,78,78,0,33,17,17,52,66,5,42,72,19,18,23,86,58,93,0,99,94,49,64,50,66,45,89,39,81,22,8
genes_63_49_82_10_83_11_42_55_15_52_6_14_11_16_0_97_13_78_33_19_72_79_32_32_61_63_95_69_100_2_57_30_50_99_21_92_6_81_85_25,13,0.09516080492860521,326.0931816612808,63,49,82,10,83,11,42,55,15,52,6,14,11,16,0,97,13,78,33,19,72,79,32,32,61,63,95,69,100,2,57,30,50,99,21,92,6,81,85,25
genes_33_34_78_80_42_11_88_71_44_22_51_12_8_16_3_3_13_38_56_18_72_57_31_14_62_83_23_18_100_30_64_20_47_91_12_24_19_100_87_68,7,0.10603783269076465,326.2651850485925,33,34,78,80,42,11,88,71,44,22,51,12,8,16,3,3,13,38,56,18,72,57,31,14,62,83,23,18,100,30,64,20,47,91,12,24,19,100,87,68
genes_62_36_82_79_83_19_36_55_17_52_100_12_9_16_30_97_0_14_33_15_76_66_43_6_87_47_8_70_96_0_57_32_51_65_37_92_83_82_63_91,6,0.10584516410371063,329.3741393341299,62,36,82,79,83,19,36,55,17,52,100,12,9,16,30,97,0,14,33,15,76,66,43,6,87,47,8,70,96,0,57,32,51,65,37,92,83,82,63,91
genes_22_78_28_54_74_78_54_71_51_69_6_12_14_74_0_57_11_2_51_35_62_57_64_10_16_67_78_17_98_30_58_67_88_85_69_38_65_47_27_76,5,0.09264334860722474,330.6638610215317,22,78,28,54,74,78,54,71,51,69,6,12,14,74,0,57,11,2,51,35,62,57,64,10,16,67,78,17,98,30,58,67,88,85,69,38,65,47,27,76
genes_23_16_30_83_81_78_4_73_0_90_54_12_9_74_16_94_48_28_7_0_62_55_35_100_26_31_68_42_94_35_51_22_91_98_49_50_65_85_25_2,3,0.09388434523956957,331.0010886502267,23,16,30,83,81,78,4,73,0,90,54,12,9,74,16,94,48,28,7,0,62,55,35,100,26,31,68,42,94,35,51,22,91,98,49,50,65,85,25,2
genes_62_57_100_7_87_19_24_1_19_23_83_34_1_44_30_30_57_66_95_1_89_30_35_49_67_67_0_24_96_33_97_69_90_86_53_68_93_100_8_10,4,0.096239676357844,333.6009951498993,62,57,100,7,87,19,24,1,19,23,83,34,1,44,30,30,57,66,95,1,89,30,35,49,67,67,0,24,96,33,97,69,90,86,53,68,93,100,8,10
genes_23_47_74_56_81_24_8_73_6_90_13_12_14_20_13_94_48_42_96_15_62_55_35_100_69_17_3_9_74_34_75_27_93_98_37_50_6_82_83_40,9,0.09681752121699602,339.32913792605075,23,47,74,56,81,24,8,73,6,90,13,12,14,20,13,94,48,42,96,15,62,55,35,100,69,17,3,9,74,34,75,27,93,98,37,50,6,82,83,40
genes_32_54_35_19_76_95_71_5_6_74_9_73_3_72_19_39_54_64_86_0_8_52_43_23_52_32_3_15_65_13_23_29_48_95_69_17_56_98_66_19,4,0.09470968940864088,340.2005630241805,32,54,35,19,76,95,71,5,6,74,9,73,3,72,19,39,54,64,86,0,8,52,43,23,52,32,3,15,65,13,23,29,48,95,69,17,56,98,66,19
genes_30_34_83_31_4_79_3_64_5_88_14_73_10_15_30_57_84_64_42_13_81_30_34_22_69_53_72_12_83_1_58_35_94_25_64_33_65_47_40_55,6,0.09295276047764389,340.26735051896327,30,34,83,31,4,79,3,64,5,88,14,73,10,15,30,57,84,64,42,13,81,30,34,22,69,53,72,12,83,1,58,35,94,25,64,33,65,47,40,55
genes_33_38_78_40_93_19_42_8_4_77_15_40_8_77_0_62_92_88_8_16_86_30_39_40_69_49_67_2_45_0_62_68_48_91_4_22_56_47_37_4,7,0.09405023936293566,341.32662086045093,33,38,78,40,93,19,42,8,4,77,15,40,8,77,0,62,92,88,8,16,86,30,39,40,69,49,67,2,45,0,62,68,48,91,4,22,56,47,37,4
genes_50_47_34_67_77_7_50_55_8_10_1_53_3_56_8_90_75_100_71_5_90_54_68_21_67_53_97_25_40_28_23_59_43_69_75_75_90_84_10_41,2,0.09367122740167347,341.4305248058814,50,47,34,67,77,7,50,55,8,10,1,53,3,56,8,90,75,100,71,5,90,54,68,21,67,53,97,25,40,28,23,59,43,69,75,75,90,84,10,41
genes_50_34_34_29_82_25_28_0_49_10_14_53_5_75_30_26_33_36_96_15_35_49_15_8_53_47_73_25_40_73_61_6_91_65_37_24_88_86_70_10,7,0.1050704660849665,345.2683445337269,50,34,34,29,82,25,28,0,49,10,14,53,5,75,30,26,33,36,96,15,35,49,15,8,53,47,73,25,40,73,61,6,91,65,37,24,88,86,70,10
genes_29_54_65_32_87_78_81_91_48_54_78_12_5_74_0_34_28_18_96_5_74_29_45_48_16_65_8_0_60_30_74_20_50_90_10_17_24_81_20_8,10,0.10425323911486781,347.07818913766437,29,54,65,32,87,78,81,91,48,54,78,12,5,74,0,34,28,18,96,5,74,29,45,48,16,65,8,0,60,30,74,20,50,90,10,17,24,81,20,8
genes_58_34_40_27_42_11_91_64_1_28_47_14_0_13_1_57_69_38_56_38_72_57_32_40_29_34_72_9_100_1_64_30_88_41_66_38_81_47_33_22,9,0.0982778053601101,350.0302138354382,58,34,40,27,42,11,91,64,1,28,47,14,0,13,1,57,69,38,56,38,72,57,32,40,29,34,72,9,100,1,64,30,88,41,66,38,81,47,33,22
genes_34_41_5_7_82_72_42_85_30_41_14_0_0_74_0_97_47_28_86_6_13_37_0_19_70_89_88_0_45_13_51_22_85_89_63_0_67_86_66_2,1,0.10616983180110912,351.6141387725512,34,41,5,7,82,72,42,85,30,41,14,0,0,74,0,97,47,28,86,6,13,37,0,19,70,89,88,0,45,13,51,22,85,89,63,0,67,86,66,2
genes_37_51_14_28_97_95_39_23_86_28_52_1_0_13_1_11_85_38_96_24_60_13_9_22_28_31_78_31_100_68_74_66_51_44_35_21_26_47_59_4,6,0.10286613285719004,351.70924612019036,37,51,14,28,97,95,39,23,86,28,52,1,0,13,1,11,85,38,96,24,60,13,9,22,28,31,78,31,100,68,74,66,51,44,35,21,26,47,59,4
genes_26_34_83_4_81_82_98_66_1_53_52_12_1_10_36_52_53_28_95_30_92_47_24_21_28_32_100_8_100_1_81_56_93_94_10_70_90_52_95_42,5,0.09645983679538736,352.21816878102,26,34,83,4,81,82,98,66,1,53,52,12,1,10,36,52,53,28,95,30,92,47,24,21,28,32,100,8,100,1,81,56,93,94,10,70,90,52,95,42
genes_67_54_62_56_87_26_92_67_33_41_13_31_14_11_0_97_93_28_86_15_8_13_31_20_70_17_3_45_61_95_75_36_81_74_37_84_65_82_66_35,8,0.10551250332352498,353.88851133615304,67,54,62,56,87,26,92,67,33,41,13,31,14,11,0,97,93,28,86,15,8,13,31,20,70,17,3,45,61,95,75,36,81,74,37,84,65,82,66,35
genes_65_56_78_72_68_5_82_77_86_13_5_30_1_74_30_16_54_72_58_5_90_55_5_54_28_32_63_60_55_3_57_30_95_39_59_21_90_79_38_30,9,0.10541163509234226,356.1711390150631,65,56,78,72,68,5,82,77,86,13,5,30,1,74,30,16,54,72,58,5,90,55,5,54,28,32,63,60,55,3,57,30,95,39,59,21,90,79,38,30
genes_89_89_30_56_94_76_7_32_0_77_11_16_3_8_16_8_58_100_64_29_9_16_66_23_18_53_73_42_85_30_64_71_97_67_96_21_87_100_66_11,2,0.11101195637515779,356.37825630934225,89,89,30,56,94,76,7,32,0,77,11,16,3,8,16,8,58,100,64,29,9,16,66,23,18,53,73,42,85,30,64,71,97,67,96,21,87,100,66,11
genes_62_41_63_48_77_18_66_55_1_93_14_16_8_56_30_60_58_37_46_5_76_11_44_64_87_93_100_67_83_2_47_68_70_85_48_84_87_78_27_95,4,0.10198980715424391,359.0198705357676,62,41,63,48,77,18,66,55,1,93,14,16,8,56,30,60,58,37,46,5,76,11,44,64,87,93,100,67,83,2,47,68,70,85,48,84,87,78,27,95
genes_65_70_29_53_81_82_5_26_67_13_74_12_3_74_36_56_51_44_83_4_72_18_66_14_46_67_2_23_99_35_54_64_96_65_54_25_80_88_22_40,3,0.10428340933837117,360.3632985082439,65,70,29,53,81,82,5,26,67,13,74,12,3,74,36,56,51,44,83,4,72,18,66,14,46,67,2,23,99,35,54,64,96,65,54,25,80,88,22,40
genes_34_43_79_40_68_7_51_70_7_10_1_33_0_56_1_90_75_100_84_5_53_30_28_21_85_53_97_87_25_13_52_59_43_69_75_8_64_4_5_2,6,0.10487904515234876,362.99544737254877,34,43,79,40,68,7,51,70,7,10,1,33,0,56,1,90,75,100,84,5,53,30,28,21,85,53,97,87,25,13,52,59,43,69,75,8,64,4,5,2
genes_29_54_8_32_98_7_24_21_48_63_86_12_0_13_0_28_67_36_42_56_36_13_36_48_86_42_97_0_100_94_20_67_47_90_37_93_99_47_95_42,8,0.104698313969269,363.7055404588157,29,54,8,32,98,7,24,21,48,63,86,12,0,13,0,28,67,36,42,56,36,13,36,48,86,42,97,0,100,94,20,67,47,90,37,93,99,47,95,42
genes_59_52_8_44_97_24_24_70_0_22_77_78_9_16_17_70_48_38_88_39_90_55_39_23_26_51_73_67_100_33_66_20_44_76_11_20_0_52_32_2,5,0.11018013666328008,364.7170293487262,59,52,8,44,97,24,24,70,0,22,77,78,9,16,17,70,48,38,88,39,90,55,39,23,26,51,73,67,100,33,66,20,44,76,11,20,0,52,32,2
genes_67_36_69_66_80_76_24_6_15_23_52_20_9_74_30_39_54_33_95_1_89_30_37_15_90_17_0_42_40_74_51_64_50_86_39_68_56_81_35_2,3,0.10796688225798495,368.1359945367936,67,36,69,66,80,76,24,6,15,23,52,20,9,74,30,39,54,33,95,1,89,30,37,15,90,17,0,42,40,74,51,64,50,86,39,68,56,81,35,2
genes_58_41_100_7_76_20_84_64_37_16_86_0_9_13_1_36_54_46_68_38_72_13_25_14_29_58_72_9_44_35_52_30_51_39_66_23_51_92_6_25,6,0.09957704375648303,369.6437690089536,58,41,100,7,76,20,84,64,37,16,86,0,9,13,1,36,54,46,68,38,72,13,25,14,29,58,72,9,44,35,52,30,51,39,66,23,51,92,6,25
genes_98_37_35_19_80_23_54_5_14_51_13_73_3_55_19_37_59_88_86_16_62_16_25_27_52_93_75_15_100_49_62_23_48_95_69_21_84_82_27_24,8,0.09755627093772264,371.27098008711357,98,37,35,19,80,23,54,5,14,51,13,73,3,55,19,37,59,88,86,16,62,16,25,27,52,93,75,15,100,49,62,23,48,95,69,21,84,82,27,24
genes_50_51_81_84_93_82_88_7_91_53_6_17_0_10_3_35_85_28_96_7_58_47_26_21_95_34_78_67_37_30_49_43_51_70_70_70_56_52_59_8,9,0.09749624340609662,371.34824299508387,50,51,81,84,93,82,88,7,91,53,6,17,0,10,3,35,85,28,96,7,58,47,26,21,95,34,78,67,37,30,49,43,51,70,70,70,56,52,59,8
genes_62_42_17_31_87_20_31_55_1_93_14_10_3_13_5_20_57_36_84_13_62_11_67_17_84_31_68_23_83_13_19_69_48_90_63_91_84_78_27_24,7,0.10386187436061403,371.81790798582625,62,42,17,31,87,20,31,55,1,93,14,10,3,13,5,20,57,36,84,13,62,11,67,17,84,31,68,23,83,13,19,69,48,90,63,91,84,78,27,24
genes_94_83_78_26_97_23_88_7_86_22_5_9_4_55_35_35_54_61_56_35_90_15_24_6_47_31_73_1_100_79_49_16_50_76_11_18_19_52_7_19,5,0.1049682499148991,372.98835189924813,94,83,78,26,97,23,88,7,86,22,5,9,4,55,35,35,54,61,56,35,90,15,24,6,47,31,73,1,100,79,49,16,50,76,11,18,19,52,7,19
genes_28_41_79_16_79_72_42_42_1_88_49_39_0_70_36_37_49_78_54_16_72_40_32_14_50_30_85_18_25_0_52_15_91_86_35_72_84_100_7_40,6,0.11274816273356403,373.90140288087036,28,41,79,16,79,72,42,42,1,88,49,39,0,70,36,37,49,78,54,16,72,40,32,14,50,30,85,18,25,0,52,15,91,86,35,72,84,100,7,40
genes_89_88_83_56_80_78_36_56_17_55_100_12_9_56_0_9_0_36_66_15_13_69_26_23_7_35_3_87_56_2_49_12_70_65_71_84_21_98_2_11,9,0.10477738102600055,374.0836049164643,89,88,83,56,80,78,36,56,17,55,100,12,9,56,0,9,0,36,66,15,13,69,26,23,7,35,3,87,56,2,49,12,70,65,71,84,21,98,2,11
genes_30_53_34_28_82_26_82_77_1_52_1_35_0_75_0_6_92_14_7_17_72_18_18_10_51_47_97_62_96_13_59_30_100_87_65_24_66_41_85_13,6,0.10306859496133558,376.5011163856402,30,53,34,28,82,26,82,77,1,52,1,35,0,75,0,6,92,14,7,17,72,18,18,10,51,47,97,62,96,13,59,30,100,87,65,24,66,41,85,13
genes_69_52_80_28_94_2_10_59_86_28_75_14_0_19_0_33_56_53_64_38_45_16_28_14_28_31_9_18_61_35_67_82_48_79_53_21_87_100_33_99,5,0.10185519456026475,377.57256169687116,69,52,80,28,94,2,10,59,86,28,75,14,0,19,0,33,56,53,64,38,45,16,28,14,28,31,9,18,61,35,67,82,48,79,53,21,87,100,33,99
genes_31_52_8_36_76_2_16_70_86_25_86_14_3_100_1_33_49_44_3_38_90_55_0_13_28_43_5_18_100_31_77_24_73_37_11_0_63_84_11_2,3,0.1063914911918048,379.634929045549,31,52,8,36,76,2,16,70,86,25,86,14,3,100,1,33,49,44,3,38,90,55,0,13,28,43,5,18,100,31,77,24,73,37,11,0,63,84,11,2
genes_32_57_35_19_80_72_42_55_0_74_5_0_3_75_19_39_14_73_86_6_61_37_15_19_57_47_88_15_25_13_66_32_48_92_63_21_56_86_41_20,8,0.1028488096854366,379.76032396205414,32,57,35,19,80,72,42,55,0,74,5,0,3,75,19,39,14,73,86,6,61,37,15,19,57,47,88,15,25,13,66,32,48,92,63,21,56,86,41,20
genes_67_36_30_63_80_79_18_2_1_31_52_20_12_14_17_39_47_33_96_5_46_5_35_16_26_32_61_12_45_74_51_64_81_16_70_20_65_81_55_0,6,0.1158975672528179,380.7053937733879,67,36,30,63,80,79,18,2,1,31,52,20,12,14,17,39,47,33,96,5,46,5,35,16,26,32,61,12,45,74,51,64,81,16,70,20,65,81,55,0
genes_59_52_25_31_100_23_88_55_85_12_5_75_5_4_34_90_47_38_91_38_13_13_24_17_28_31_97_1_83_95_44_66_45_76_11_90_19_50_7_2,1,0.09503893515619492,384.4306407453429,59,52,25,31,100,23,88,55,85,12,5,75,5,4,34,90,47,38,91,38,13,13,24,17,28,31,97,1,83,95,44,66,45,76,11,90,19,50,7,2
genes_39_52_46_26_80_8_55_76_55_23_86_15_0_19_33_32_13_38_84_12_88_13_29_54_28_46_72_66_96_33_58_68_48_65_96_24_6_97_36_74,5,0.10872544341542956,384.8910389226845,39,52,46,26,80,8,55,76,55,23,86,15,0,19,33,32,13,38,84,12,88,13,29,54,28,46,72,66,96,33,58,68,48,65,96,24,6,97,36,74
genes_33_59_78_56_82_5_82_28_0_13_18_33_3_74_9_16_58_72_54_5_13_16_89_23_69_32_73_62_85_30_49_10_44_71_71_20_21_0_25_11,3,0.11211119832864029,386.23697891981243,33,59,78,56,82,5,82,28,0,13,18,33,3,74,9,16,58,72,54,5,13,16,89,23,69,32,73,62,85,30,49,10,44,71,71,20,21,0,25,11
