genes_84_50_32_51_73_7_56_84_22_41_27_40_12_83_35_20_43_55_88_12_83_74_91_100_68_48_56_20_100_34_53_72_80_67_35_68_91_63_22_10,4,0.09155977951982014,306.52221266678623,84,50,32,51,73,7,56,84,22,41,27,40,12,83,35,20,43,55,88,12,83,74,91,100,68,48,56,20,100,34,53,72,80,67,35,68,91,63,22,10
genes_67_54_68_88_77_87_56_63_48_69_95_0_17_14_6_100_77_57_76_33_22_86_20_99_63_67_48_26_100_29_61_69_100_23_42_16_41_44_41_20,5,0.09383835379174252,306.86515393740035,67,54,68,88,77,87,56,63,48,69,95,0,17,14,6,100,77,57,76,33,22,86,20,99,63,67,48,26,100,29,61,69,100,23,42,16,41,44,41,20
genes_40_24_37_52_25_87_83_70_14_56_52_0_16_85_41_48_77_24_66_34_4_56_69_31_58_76_61_26_100_39_61_49_98_85_96_32_22_65_40_21,4,0.0935730428311594,310.0981354247464,40,24,37,52,25,87,83,70,14,56,52,0,16,85,41,48,77,24,66,34,4,56,69,31,58,76,61,26,100,39,61,49,98,85,96,32,22,65,40,21
genes_89_54_75_44_86_59_82_38_0_84_88_77_21_9_35_84_77_46_76_29_15_80_63_99_70_77_96_22_72_39_42_72_41_45_53_62_23_51_24_66,10,0.0966708379032959,317.05058222777154,89,54,75,44,86,59,82,38,0,84,88,77,21,9,35,84,77,46,76,29,15,80,63,99,70,77,96,22,72,39,42,72,41,45,53,62,23,51,24,66
genes_71_47_45_65_100_72_78_46_89_51_86_11_2_86_22_26_38_50_91_12_94_71_90_41_98_97_9_22_35_46_58_49_0_74_9_36_27_7_31_40,3,0.09083778494127288,318.4339399194237,71,47,45,65,100,72,78,46,89,51,86,11,2,86,22,26,38,50,91,12,94,71,90,41,98,97,9,22,35,46,58,49,0,74,9,36,27,7,31,40
genes_84_70_77_88_68_25_32_28_14_37_85_11_18_21_15_26_91_50_0_12_38_76_90_41_91_58_58_21_96_7_56_49_3_67_84_36_21_9_29_51,5,0.09636488622674504,319.4426924502759,84,70,77,88,68,25,32,28,14,37,85,11,18,21,15,26,91,50,0,12,38,76,90,41,91,58,58,21,96,7,56,49,3,67,84,36,21,9,29,51
genes_40_60_58_66_85_20_45_70_14_22_70_0_2_86_9_11_31_49_91_36_70_79_21_49_91_12_30_16_100_73_57_79_99_84_72_16_33_64_46_45,5,0.09215504881675798,330.00975271744284,40,60,58,66,85,20,45,70,14,22,70,0,2,86,9,11,31,49,91,36,70,79,21,49,91,12,30,16,100,73,57,79,99,84,72,16,33,64,46,45
genes_74_54_37_44_85_80_21_72_17_47_82_88_7_87_35_26_73_5_4_35_4_56_23_11_98_70_95_19_50_3_53_28_56_74_90_34_34_80_20_100,5,0.09340650532868652,334.92153412996197,74,54,37,44,85,80,21,72,17,47,82,88,7,87,35,26,73,5,4,35,4,56,23,11,98,70,95,19,50,3,53,28,56,74,90,34,34,80,20,100
genes_15_57_42_48_8_67_42_73_12_56_17_12_9_81_58_16_19_98_55_35_49_91_21_40_91_32_56_68_96_54_43_20_57_22_45_9_6_93_15_95,5,0.09511001512503214,335.66339757443654,15,57,42,48,8,67,42,73,12,56,17,12,9,81,58,16,19,98,55,35,49,91,21,40,91,32,56,68,96,54,43,20,57,22,45,9,6,93,15,95
genes_19_54_26_47_85_71_35_67_11_32_8_15_5_83_26_9_31_51_30_21_70_67_87_52_90_12_30_91_43_71_81_17_100_19_93_16_23_7_0_100,9,0.09951233342091431,336.08258781464474,19,54,26,47,85,71,35,67,11,32,8,15,5,83,26,9,31,51,30,21,70,67,87,52,90,12,30,91,43,71,81,17,100,19,93,16,23,7,0,100
genes_20_80_75_92_91_26_83_38_85_47_88_0_8_21_35_37_77_47_4_29_96_80_63_72_70_77_11_47_72_82_32_31_3_73_7_67_27_79_23_10,5,0.09835635983959028,336.2607213144913,20,80,75,92,91,26,83,38,85,47,88,0,8,21,35,37,77,47,4,29,96,80,63,72,70,77,11,47,72,82,32,31,3,73,7,67,27,79,23,10
genes_76_28_72_49_35_70_73_72_1_22_46_0_11_7_15_70_94_75_91_24_4_77_20_40_49_81_98_24_50_34_68_74_91_84_81_19_23_66_22_88,5,0.09763711277936894,338.5182974389576,76,28,72,49,35,70,73,72,1,22,46,0,11,7,15,70,94,75,91,24,4,77,20,40,49,81,98,24,50,34,68,74,91,84,81,19,23,66,22,88
genes_45_28_72_49_77_25_42_70_42_22_18_0_10_26_15_9_45_77_91_18_12_77_92_93_88_46_88_93_100_29_64_16_3_19_81_12_23_66_40_2,6,0.10221305805636814,341.94547005377535,45,28,72,49,77,25,42,70,42,22,18,0,10,26,15,9,45,77,91,18,12,77,92,93,88,46,88,93,100,29,64,16,3,19,81,12,23,66,40,2
genes_40_60_24_46_77_76_21_67_14_32_88_0_2_26_47_20_43_59_1_16_46_70_21_49_68_18_30_88_94_7_69_25_80_72_33_16_23_0_40_100,9,0.10125821100025995,348.4931856601636,40,60,24,46,77,76,21,67,14,32,88,0,2,26,47,20,43,59,1,16,46,70,21,49,68,18,30,88,94,7,69,25,80,72,33,16,23,0,40,100
genes_98_57_36_49_48_26_0_36_76_46_12_12_7_11_26_26_28_55_5_38_47_9_27_7_92_51_4_66_96_26_52_33_44_91_33_68_28_77_77_89,4,0.09503534817477552,350.33818431984923,98,57,36,49,48,26,0,36,76,46,12,12,7,11,26,26,28,55,5,38,47,9,27,7,92,51,4,66,96,26,52,33,44,91,33,68,28,77,77,89
genes_19_54_86_44_85_11_56_46_53_42_71_7_0_7_9_70_94_58_91_32_79_65_29_100_92_81_28_15_100_80_50_21_90_70_84_65_30_18_84_40,5,0.0946402212151442,350.77984240242614,19,54,86,44,85,11,56,46,53,42,71,7,0,7,9,70,94,58,91,32,79,65,29,100,92,81,28,15,100,80,50,21,90,70,84,65,30,18,84,40
genes_76_66_38_45_72_73_59_65_14_32_36_7_1_86_50_9_43_59_0_17_85_88_87_87_98_18_9_88_35_7_58_28_80_39_33_29_0_16_29_40,5,0.09291592829349934,352.68865475694304,76,66,38,45,72,73,59,65,14,32,36,7,1,86,50,9,43,59,0,17,85,88,87,87,98,18,9,88,35,7,58,28,80,39,33,29,0,16,29,40
genes_20_30_100_39_26_10_3_75_29_36_69_7_7_81_90_14_31_53_100_32_42_82_20_49_94_76_60_24_59_88_56_79_75_68_92_69_27_95_36_63,4,0.09699262149632094,352.7756922402408,20,30,100,39,26,10,3,75,29,36,69,7,7,81,90,14,31,53,100,32,42,82,20,49,94,76,60,24,59,88,56,79,75,68,92,69,27,95,36,63
genes_43_34_43_49_77_25_8_93_7_32_89_44_7_86_5_76_25_32_3_35_46_88_23_81_68_49_100_11_64_71_56_22_40_68_83_25_73_69_20_34,5,0.10512523024338813,354.4275191856546,43,34,43,49,77,25,8,93,7,32,89,44,7,86,5,76,25,32,3,35,46,88,23,81,68,49,100,11,64,71,56,22,40,68,83,25,73,69,20,34
genes_80_54_85_94_65_77_57_35_86_29_70_7_1_88_39_32_97_46_59_34_86_62_87_4_64_46_28_95_35_4_56_17_41_90_3_21_4_11_38_40,3,0.09384690613449787,355.3221896150453,80,54,85,94,65,77,57,35,86,29,70,7,1,88,39,32,97,46,59,34,86,62,87,4,64,46,28,95,35,4,56,17,41,90,3,21,4,11,38,40
genes_62_85_77_52_25_2_83_31_59_50_27_14_11_82_16_9_94_55_87_44_40_79_58_100_44_48_100_37_100_78_86_20_100_67_84_68_46_51_20_20,3,0.1024769388588413,356.38732754280915,62,85,77,52,25,2,83,31,59,50,27,14,11,82,16,9,94,55,87,44,40,79,58,100,44,48,100,37,100,78,86,20,100,67,84,68,46,51,20,20
genes_42_62_77_43_98_72_42_67_13_22_17_0_2_81_48_7_31_51_77_12_51_74_67_81_89_81_56_50_50_37_66_22_100_41_92_64_1_12_84_34,9,0.10393756418194522,356.48934192207355,42,62,77,43,98,72,42,67,13,22,17,0,2,81,48,7,31,51,77,12,51,74,67,81,89,81,56,50,50,37,66,22,100,41,92,64,1,12,84,34
genes_93_65_54_44_85_59_73_3_14_13_17_12_3_98_93_84_84_54_52_16_15_94_29_99_96_67_9_75_48_30_42_26_46_45_70_22_6_51_48_32,8,0.10270268996178654,360.31832954170324,93,65,54,44,85,59,73,3,14,13,17,12,3,98,93,84,84,54,52,16,15,94,29,99,96,67,9,75,48,30,42,26,46,45,70,22,6,51,48,32
genes_24_80_75_4_68_21_65_46_51_62_76_0_0_98_18_37_13_59_52_41_22_76_23_100_90_48_100_27_100_72_43_21_56_65_88_11_91_18_35_67,4,0.10514555105243985,360.63519002387153,24,80,75,4,68,21,65,46,51,62,76,0,0,98,18,37,13,59,52,41,22,76,23,100,90,48,100,27,100,72,43,21,56,65,88,11,91,18,35,67
genes_38_49_54_62_92_77_83_3_34_13_76_0_7_87_56_17_3_80_52_36_56_81_88_43_70_100_9_22_48_37_32_75_36_11_82_22_44_100_21_10,9,0.10529048184615036,363.59084769039066,38,49,54,62,92,77,83,3,34,13,76,0,7,87,56,17,3,80,52,36,56,81,88,43,70,100,9,22,48,37,32,75,36,11,82,22,44,100,21,10
genes_93_82_64_85_85_15_73_35_92_18_17_12_7_82_93_78_28_47_100_43_79_74_53_47_91_100_98_95_97_30_57_20_57_74_56_41_94_74_97_2,2,0.10555918697593435,363.83132480333825,93,82,64,85,85,15,73,35,92,18,17,12,7,82,93,78,28,47,100,43,79,74,53,47,91,100,98,95,97,30,57,20,57,74,56,41,94,74,97,2
genes_20_65_72_39_93_0_9_73_33_63_50_7_7_83_90_3_28_76_45_46_40_82_59_79_46_41_28_74_55_40_56_16_75_63_92_81_27_0_29_16,6,0.10169701733462572,364.3657727413391,20,65,72,39,93,0,9,73,33,63,50,7,7,83,90,3,28,76,45,46,40,82,59,79,46,41,28,74,55,40,56,16,75,63,92,81,27,0,29,16
genes_40_20_8_98_98_75_73_96_0_35_17_0_17_82_46_97_19_50_100_18_79_71_87_47_86_67_57_99_97_39_57_74_91_18_74_0_6_0_97_16,4,0.1041198899765854,364.6385766733366,40,20,8,98,98,75,73,96,0,35,17,0,17,82,46,97,19,50,100,18,79,71,87,47,86,67,57,99,97,39,57,74,91,18,74,0,6,0,97,16
genes_75_70_94_40_48_8_73_70_46_54_39_15_7_87_38_20_63_55_60_13_10_9_91_33_36_51_4_22_30_31_28_68_44_74_40_68_27_79_29_89,9,0.10121371007327935,364.905983311733,75,70,94,40,48,8,73,70,46,54,39,15,7,87,38,20,63,55,60,13,10,9,91,33,36,51,4,22,30,31,28,68,44,74,40,68,27,79,29,89
genes_24_62_36_92_75_17_19_36_76_59_12_0_0_26_35_14_0_3_5_9_70_91_53_29_4_43_56_68_25_1_52_37_54_74_69_61_5_73_10_64,5,0.10043876763028883,365.8277230371819,24,62,36,92,75,17,19,36,76,59,12,0,0,26,35,14,0,3,5,9,70,91,53,29,4,43,56,68,25,1,52,37,54,74,69,61,5,73,10,64
genes_74_66_42_46_46_73_21_61_14_30_89_45_1_25_6_20_46_59_0_34_91_88_87_100_89_18_85_88_64_78_44_25_80_67_33_42_88_16_21_16,9,0.10053201832587778,365.91601144568017,74,66,42,46,46,73,21,61,14,30,89,45,1,25,6,20,46,59,0,34,91,88,87,100,89,18,85,88,64,78,44,25,80,67,33,42,88,16,21,16
genes_76_28_4_44_77_5_94_10_8_32_91_15_7_91_15_12_54_53_75_32_70_82_20_81_87_76_21_37_50_77_17_67_100_32_33_70_6_74_36_9,4,0.10624355797559094,367.42580764677047,76,28,4,44,77,5,94,10,8,32,91,15,7,91,15,12,54,53,75,32,70,82,20,81,87,76,21,37,50,77,17,67,100,32,33,70,6,74,36,9
genes_78_11_11_44_30_69_66_46_51_63_39_0_0_24_23_37_94_58_91_32_79_99_94_100_49_48_21_16_35_45_50_18_99_82_84_89_6_79_25_59,4,0.10006906109179567,368.7168840705043,78,11,11,44,30,69,66,46,51,63,39,0,0,24,23,37,94,58,91,32,79,99,94,100,49,48,21,16,35,45,50,18,99,82,84,89,6,79,25,59
genes_17_57_84_49_65_72_57_35_1_100_92_1_7_24_38_30_91_51_59_29_47_9_2_4_92_51_23_95_35_7_54_23_41_87_3_74_6_79_94_40,5,0.10434603174635357,369.8181834791009,17,57,84,49,65,72,57,35,1,100,92,1,7,24,38,30,91,51,59,29,47,9,2,4,92,51,23,95,35,7,54,23,41,87,3,74,6,79,94,40
genes_24_66_73_0_85_11_73_57_46_53_39_10_13_21_38_14_16_63_74_43_51_70_18_5_86_51_9_22_99_34_57_70_77_87_33_57_92_80_40_16,4,0.10582115798166405,370.19922666436395,24,66,73,0,85,11,73,57,46,53,39,10,13,21,38,14,16,63,74,43,51,70,18,5,86,51,9,22,99,34,57,70,77,87,33,57,92,80,40,16
genes_23_15_45_44_50_86_9_35_86_32_71_0_1_82_75_40_31_50_65_37_42_59_63_99_45_16_58_74_33_29_53_28_61_23_5_56_46_100_44_17,4,0.10529732806348382,371.0452542397618,23,15,45,44,50,86,9,35,86,32,71,0,1,82,75,40,31,50,65,37,42,59,63,99,45,16,58,74,33,29,53,28,61,23,5,56,46,100,44,17
genes_17_46_85_9_48_8_42_73_85_100_12_1_0_21_53_26_94_45_55_9_76_9_29_100_92_81_56_12_100_31_33_76_88_87_38_84_6_44_20_62,3,0.11319086023780774,371.09014796719663,17,46,85,9,48,8,42,73,85,100,12,1,0,21,53,26,94,45,55,9,76,9,29,100,92,81,56,12,100,31,33,76,88,87,38,84,6,44,20,62
genes_39_54_85_85_65_72_57_35_14_35_92_78_17_87_38_30_91_50_59_34_85_73_87_4_10_67_57_95_35_7_58_74_46_74_3_74_6_81_28_15,5,0.10396188886660125,371.8611418480281,39,54,85,85,65,72,57,35,14,35,92,78,17,87,38,30,91,50,59,34,85,73,87,4,10,67,57,95,35,7,58,74,46,74,3,74,6,81,28,15
genes_75_78_85_44_100_20_71_74_51_45_39_52_6_91_47_70_94_95_3_32_9_20_87_100_53_47_83_16_96_78_50_22_92_71_84_84_78_19_68_59,4,0.10051873054791134,372.9068553373379,75,78,85,44,100,20,71,74,51,45,39,52,6,91,47,70,94,95,3,32,9,20,87,100,53,47,83,16,96,78,50,22,92,71,84,84,78,19,68,59
genes_24_33_43_92_77_16_97_57_93_32_36_0_6_21_26_32_25_63_74_43_40_88_58_72_91_51_100_19_99_75_57_21_54_87_83_25_92_80_20_13,3,0.10705224865008411,373.1263501519239,24,33,43,92,77,16,97,57,93,32,36,0,6,21,26,32,25,63,74,43,40,88,58,72,91,51,100,19,99,75,57,21,54,87,83,25,92,80,20,13
genes_15_59_42_10_88_81_87_73_14_54_67_2_9_81_71_16_20_47_55_9_68_91_56_35_36_82_56_12_97_54_58_38_95_96_43_42_91_93_11_95,4,0.10168265158541387,373.7389114728941,15,59,42,10,88,81,87,73,14,54,67,2,9,81,71,16,20,47,55,9,68,91,56,35,36,82,56,12,97,54,58,38,95,96,43,42,91,93,11,95
genes_84_50_75_51_86_86_74_7_4_71_76_0_12_83_75_79_43_55_48_50_47_79_16_53_89_48_100_89_50_0_58_72_61_73_0_54_20_63_22_22,7,0.10912753163387337,374.05192745926496,84,50,75,51,86,86,74,7,4,71,76,0,12,83,75,79,43,55,48,50,47,79,16,53,89,48,100,89,50,0,58,72,61,73,0,54,20,63,22,22
genes_15_63_42_15_88_8_26_43_22_100_12_12_9_26_33_16_26_98_55_41_9_91_100_40_89_82_56_12_97_54_43_28_3_70_35_63_30_93_29_95,5,0.11151246555469885,377.08914703243147,15,63,42,15,88,8,26,43,22,100,12,12,9,26,33,16,26,98,55,41,9,91,100,40,89,82,56,12,97,54,43,28,3,70,35,63,30,93,29,95
genes_40_62_26_46_92_16_0_67_79_46_68_12_2_83_9_14_28_51_1_40_70_76_21_49_44_43_28_68_96_23_69_33_50_62_93_58_23_73_40_100,4,0.09706530419774306,377.54550894449983,40,62,26,46,92,16,0,67,79,46,68,12,2,83,9,14,28,51,1,40,70,76,21,49,44,43,28,68,96,23,69,33,50,62,93,58,23,73,40,100
genes_17_80_8_92_100_17_9_46_51_64_39_0_0_82_0_35_43_24_48_42_39_76_92_100_89_16_4_60_100_0_56_17_56_70_0_51_6_18_35_63,4,0.1007783245539926,377.6718020321872,17,80,8,92,100,17,9,46,51,64,39,0,0,82,0,35,43,24,48,42,39,76,92,100,89,16,4,60,100,0,56,17,56,70,0,51,6,18,35,63
genes_12_68_47_83_83_10_35_46_69_29_50_1_9_58_35_23_31_96_44_43_29_70_91_9_91_100_81_19_50_73_32_26_46_73_82_72_27_80_81_89,4,0.10763110327302008,380.3796661281775,12,68,47,83,83,10,35,46,69,29,50,1,9,58,35,23,31,96,44,43,29,70,91,9,91,100,81,19,50,73,32,26,46,73,82,72,27,80,81,89
genes_40_54_85_96_98_8_57_96_0_18_17_2_5_82_26_9_26_51_100_18_79_63_87_47_93_76_98_88_97_37_57_17_91_18_9_0_6_0_97_2,4,0.10568311825081385,380.40671197989394,40,54,85,96,98,8,57,96,0,18,17,2,5,82,26,9,26,51,100,18,79,63,87,47,93,76,98,88,97,37,57,17,91,18,9,0,6,0,97,2
genes_39_23_77_9_77_14_83_70_85_36_92_51_6_83_46_11_30_59_87_43_40_76_58_79_88_51_56_58_47_40_58_20_57_63_30_81_97_0_24_21,8,0.1061555353900809,381.58364189349464,39,23,77,9,77,14,83,70,85,36,92,51,6,83,46,11,30,59,87,43,40,76,58,79,88,51,56,58,47,40,58,20,57,63,30,81,97,0,24,21
genes_40_22_76_44_85_76_50_41_28_54_91_15_14_66_33_48_31_76_100_9_66_76_26_19_45_32_92_68_40_73_69_20_54_82_96_26_28_77_36_100,7,0.1069158146975224,381.7581398593016,40,22,76,44,85,76,50,41,28,54,91,15,14,66,33,48,31,76,100,9,66,76,26,19,45,32,92,68,40,73,69,20,54,82,96,26,28,77,36,100
genes_17_65_8_9_77_10_87_70_85_36_92_34_6_88_46_9_20_59_55_29_43_62_28_81_87_51_56_58_41_30_22_28_88_63_30_76_91_69_24_21,5,0.11123249867115752,382.2949716741811,17,65,8,9,77,10,87,70,85,36,92,34,6,88,46,9,20,59,55,29,43,62,28,81,87,51,56,58,41,30,22,28,88,63,30,76,91,69,24,21
genes_92_45_77_52_75_2_63_28_90_50_27_97_0_81_0_9_94_77_90_44_79_79_29_49_52_81_56_61_100_78_33_76_88_67_87_68_28_66_20_62,12,0.10972070374054761,384.8970230881883,92,45,77,52,75,2,63,28,90,50,27,97,0,81,0,9,94,77,90,44,79,79,29,49,52,81,56,61,100,78,33,76,88,67,87,68,28,66,20,62
genes_40_60_26_44_85_76_42_28_14_32_76_0_0_98_32_9_0_51_73_36_49_74_18_43_88_100_84_68_48_29_32_31_100_72_82_22_23_0_97_9,6,0.10580711717114744,387.5301766786238,40,60,26,44,85,76,42,28,14,32,76,0,0,98,32,9,0,51,73,36,49,74,18,43,88,100,84,68,48,29,32,31,100,72,82,22,23,0,97,9
genes_17_59_8_24_77_76_27_78_12_30_39_2_9_26_71_30_43_47_56_9_68_82_21_7_83_81_56_12_98_40_58_33_75_18_3_80_59_79_11_16,3,0.10783123687250311,388.36802042553387,17,59,8,24,77,76,27,78,12,30,39,2,9,26,71,30,43,47,56,9,68,82,21,7,83,81,56,12,98,40,58,33,75,18,3,80,59,79,11,16
genes_40_20_45_52_25_10_83_70_7_57_92_36_6_57_0_21_84_24_87_4_53_72_93_100_46_12_8_18_29_78_84_46_49_91_99_84_24_61_11_67,5,0.1030947702869665,388.941991999932,40,20,45,52,25,10,83,70,7,57,92,36,6,57,0,21,84,24,87,4,53,72,93,100,46,12,8,18,29,78,84,46,49,91,99,84,24,61,11,67
genes_76_59_37_44_85_10_21_72_89_81_67_2_9_60_71_96_23_78_55_34_68_70_63_11_93_77_56_12_96_38_53_8_56_85_44_34_59_74_12_88,3,0.10877638264324792,390.2831044487089,76,59,37,44,85,10,21,72,89,81,67,2,9,60,71,96,23,78,55,34,68,70,63,11,93,77,56,12,96,38,53,8,56,85,44,34,59,74,12,88
genes_19_52_86_44_85_11_88_52_12_89_71_10_10_79_9_37_19_54_75_18_61_65_21_48_86_46_99_19_31_37_63_21_100_85_83_33_27_0_84_21,4,0.10530042251423849,390.364088231491,19,52,86,44,85,11,88,52,12,89,71,10,10,79,9,37,19,54,75,18,61,65,21,48,86,46,99,19,31,37,63,21,100,85,83,33,27,0,84,21
genes_4_20_38_50_80_10_73_31_17_62_92_36_2_87_33_24_3_91_72_4_91_80_23_46_68_47_19_15_32_78_54_75_49_74_99_84_34_61_52_100,7,0.10378221251233544,390.37085551860037,4,20,38,50,80,10,73,31,17,62,92,36,2,87,33,24,3,91,72,4,91,80,23,46,68,47,19,15,32,78,54,75,49,74,99,84,34,61,52,100
genes_76_37_32_9_53_17_50_31_89_74_89_51_1_90_47_78_31_95_3_43_9_91_63_20_42_47_58_70_31_58_53_90_54_26_43_71_71_51_23_15,4,0.10624273061863074,390.48715159217977,76,37,32,9,53,17,50,31,89,74,89,51,1,90,47,78,31,95,3,43,9,91,63,20,42,47,58,70,31,58,53,90,54,26,43,71,71,51,23,15
