genes_92_22_71_97_85_35_72_50_9_77_31_26_15_87_62_27_8_10_74_68_91_61_92_97_100_59_93_69_97_98_95_32_88_61_35_2_41_15_71_68,4,0.0917186516803549,229.95342397344058,92,22,71,97,85,35,72,50,9,77,31,26,15,87,62,27,8,10,74,68,91,61,92,97,100,59,93,69,97,98,95,32,88,61,35,2,41,15,71,68
genes_76_65_31_2_100_35_44_52_20_77_8_6_18_92_3_75_0_93_55_33_91_24_89_100_56_58_35_67_78_52_68_29_21_72_24_38_9_74_43_54,3,0.10994415453546384,244.29015275466733,76,65,31,2,100,35,44,52,20,77,8,6,18,92,3,75,0,93,55,33,91,24,89,100,56,58,35,67,78,52,68,29,21,72,24,38,9,74,43,54
genes_85_23_53_67_0_38_86_11_72_54_20_6_5_76_15_87_5_88_55_4_67_87_50_24_54_52_98_4_5_57_76_47_3_74_49_43_41_68_95_50,3,0.10193984850531924,245.63917774780234,85,23,53,67,0,38,86,11,72,54,20,6,5,76,15,87,5,88,55,4,67,87,50,24,54,52,98,4,5,57,76,47,3,74,49,43,41,68,95,50
genes_71_78_34_62_88_33_81_15_42_46_21_35_0_3_37_83_7_21_25_45_96_61_37_75_58_7_72_13_2_64_28_10_100_70_73_49_4_12_100_53,3,0.09249048911367368,256.753012042957,71,78,34,62,88,33,81,15,42,46,21,35,0,3,37,83,7,21,25,45,96,61,37,75,58,7,72,13,2,64,28,10,100,70,73,49,4,12,100,53
genes_63_47_45_99_91_34_77_71_72_44_32_3_8_0_5_7_9_58_20_45_91_90_40_99_52_48_33_9_3_44_93_4_55_70_69_38_27_21_30_43,7,0.08891054571202507,266.5579716268093,63,47,45,99,91,34,77,71,72,44,32,3,8,0,5,7,9,58,20,45,91,90,40,99,52,48,33,9,3,44,93,4,55,70,69,38,27,21,30,43
genes_72_65_12_72_0_50_82_66_76_30_3_28_1_92_17_47_57_91_48_2_64_18_49_24_41_70_41_53_47_48_76_1_88_72_33_38_44_14_53_57,4,0.0884300040253866,267.66792524910295,72,65,12,72,0,50,82,66,76,30,3,28,1,92,17,47,57,91,48,2,64,18,49,24,41,70,41,53,47,48,76,1,88,72,33,38,44,14,53,57
genes_61_21_38_100_88_33_81_100_43_12_21_6_0_0_5_83_41_58_50_45_74_57_86_63_58_7_2_35_83_64_28_49_96_89_54_44_64_70_93_73,5,0.08660895993319183,281.62302924930447,61,21,38,100,88,33,81,100,43,12,21,6,0,0,5,83,41,58,50,45,74,57,86,63,58,7,2,35,83,64,28,49,96,89,54,44,64,70,93,73
genes_40_58_21_64_98_50_69_67_49_12_25_80_0_59_73_70_18_86_52_10_90_57_52_79_84_49_41_67_12_54_74_12_37_10_73_57_74_9_38_62,5,0.10205637006100043,281.9805366720084,40,58,21,64,98,50,69,67,49,12,25,80,0,59,73,70,18,86,52,10,90,57,52,79,84,49,41,67,12,54,74,12,37,10,73,57,74,9,38,62
genes_73_11_25_67_71_13_10_26_72_46_25_21_3_92_6_87_23_7_13_48_79_84_31_75_47_11_23_4_5_24_66_70_92_59_29_80_54_62_98_21,5,0.11227770880572203,282.01989166261853,73,11,25,67,71,13,10,26,72,46,25,21,3,92,6,87,23,7,13,48,79,84,31,75,47,11,23,4,5,24,66,70,92,59,29,80,54,62,98,21
genes_75_22_16_59_95_43_84_15_54_20_27_28_17_42_15_63_47_58_52_45_69_80_95_25_55_52_94_7_6_12_63_14_40_92_95_27_1_21_98_25,4,0.09755136839596655,285.018442239069,75,22,16,59,95,43,84,15,54,20,27,28,17,42,15,63,47,58,52,45,69,80,95,25,55,52,94,7,6,12,63,14,40,92,95,27,1,21,98,25
genes_45_8_21_59_38_79_69_66_87_26_36_5_17_88_3_66_12_58_45_21_77_47_18_8_65_71_55_5_6_49_98_98_72_64_87_4_90_28_23_55,7,0.09645599572782326,286.27366337023216,45,8,21,59,38,79,69,66,87,26,36,5,17,88,3,66,12,58,45,21,77,47,18,8,65,71,55,5,6,49,98,98,72,64,87,4,90,28,23,55
genes_45_11_30_99_90_49_3_98_66_20_3_11_5_41_28_66_41_21_64_32_72_87_52_81_66_72_36_7_6_44_69_47_25_82_35_46_27_21_17_50,5,0.10265374317885086,287.59295868592494,45,11,30,99,90,49,3,98,66,20,3,11,5,41,28,66,41,21,64,32,72,87,52,81,66,72,36,7,6,44,69,47,25,82,35,46,27,21,17,50
genes_72_65_17_95_86_26_67_71_87_78_81_28_4_12_50_66_1_91_66_17_74_28_21_76_41_70_40_60_47_72_64_49_21_72_28_45_1_16_46_30,4,0.08817224358819648,288.66537754283706,72,65,17,95,86,26,67,71,87,78,81,28,4,12,50,66,1,91,66,17,74,28,21,76,41,70,40,60,47,72,64,49,21,72,28,45,1,16,46,30
genes_30_21_21_99_95_34_78_72_73_66_32_37_4_86_37_97_85_3_48_0_21_87_40_99_97_48_36_20_5_44_98_52_51_70_69_43_4_21_26_23,2,0.0832019345330817,293.37680374111,30,21,21,99,95,34,78,72,73,66,32,37,4,86,37,97,85,3,48,0,21,87,40,99,97,48,36,20,5,44,98,52,51,70,69,43,4,21,26,23
genes_30_62_58_88_90_13_69_64_45_66_28_10_19_42_17_34_81_58_50_0_91_80_33_66_47_11_41_23_6_24_99_70_92_59_39_1_8_62_26_51,7,0.09821656484790472,296.8577906847235,30,62,58,88,90,13,69,64,45,66,28,10,19,42,17,34,81,58,50,0,91,80,33,66,47,11,41,23,6,24,99,70,92,59,39,1,8,62,26,51
genes_45_11_30_59_95_32_35_71_54_81_3_11_5_92_28_63_85_58_52_29_67_51_52_81_56_72_41_7_78_63_75_14_41_82_93_43_8_68_89_25,4,0.09870013377948195,298.7359187549818,45,11,30,59,95,32,35,71,54,81,3,11,5,92,28,63,85,58,52,29,67,51,52,81,56,72,41,7,78,63,75,14,41,82,93,43,8,68,89,25
genes_71_12_16_68_95_43_36_67_49_79_3_6_5_64_58_63_32_88_48_17_25_18_95_87_65_48_7_68_14_63_94_14_53_93_12_1_95_12_89_25,9,0.10097048627647068,299.5118178333568,71,12,16,68,95,43,36,67,49,79,3,6,5,64,58,63,32,88,48,17,25,18,95,87,65,48,7,68,14,63,94,14,53,93,12,1,95,12,89,25
genes_68_19_12_51_93_33_81_35_31_41_51_55_32_89_51_87_14_4_13_6_69_7_52_20_81_52_43_43_12_58_61_51_25_65_41_57_27_59_30_50,6,0.09808221812284772,299.55181290614405,68,19,12,51,93,33,81,35,31,41,51,55,32,89,51,87,14,4,13,6,69,7,52,20,81,52,43,43,12,58,61,51,25,65,41,57,27,59,30,50
genes_82_83_15_4_88_28_87_68_46_48_51_1_17_90_64_48_12_4_13_10_97_2_52_81_56_46_94_32_5_44_61_83_51_60_54_1_73_67_90_52,10,0.09580917115014784,301.37180665773536,82,83,15,4,88,28,87,68,46,48,51,1,17,90,64,48,12,4,13,10,97,2,52,81,56,46,94,32,5,44,61,83,51,60,54,1,73,67,90,52
genes_69_32_87_88_88_15_82_39_43_77_86_11_8_87_0_62_15_11_73_30_91_18_52_9_46_65_5_32_4_55_80_51_92_74_36_64_53_32_85_0,6,0.09669642079471248,305.3335178683495,69,32,87,88,88,15,82,39,43,77,86,11,8,87,0,62,15,11,73,30,91,18,52,9,46,65,5,32,4,55,80,51,92,74,36,64,53,32,85,0
genes_75_51_71_59_91_45_36_12_54_77_32_8_8_87_62_66_49_58_51_30_74_44_95_99_55_72_40_48_78_53_63_13_25_74_17_52_8_25_84_50,5,0.10040539900095806,306.4437649670807,75,51,71,59,91,45,36,12,54,77,32,8,8,87,62,66,49,58,51,30,74,44,95,99,55,72,40,48,78,53,63,13,25,74,17,52,8,25,84,50
genes_72_86_21_100_95_29_58_74_87_13_77_1_28_64_11_48_36_55_50_13_79_71_95_11_74_72_47_30_11_44_94_96_52_70_70_52_90_81_95_25,7,0.10244118412601236,306.9374057743457,72,86,21,100,95,29,58,74,87,13,77,1,28,64,11,48,36,55,50,13,79,71,95,11,74,72,47,30,11,44,94,96,52,70,70,52,90,81,95,25
genes_18_24_20_64_57_25_90_71_49_48_53_34_4_89_11_85_37_36_66_68_72_70_93_12_60_48_100_74_5_98_64_54_48_89_75_44_4_67_93_68,5,0.10250097824656856,307.65776136957277,18,24,20,64,57,25,90,71,49,48,53,34,4,89,11,85,37,36,66,68,72,70,93,12,60,48,100,74,5,98,64,54,48,89,75,44,4,67,93,68
genes_36_82_14_59_95_29_86_67_89_28_3_26_5_87_94_55_45_97_68_7_73_71_74_25_55_46_35_26_78_63_63_2_41_3_11_1_4_19_95_25,9,0.09348822953329033,307.9440759031055,36,82,14,59,95,29,86,67,89,28,3,26,5,87,94,55,45,97,68,7,73,71,74,25,55,46,35,26,78,63,63,2,41,3,11,1,4,19,95,25
genes_80_32_36_80_90_24_86_82_72_42_22_60_0_97_52_36_74_73_55_42_10_48_37_75_45_71_24_60_44_44_68_43_25_62_38_53_41_69_30_29,5,0.10703881369784103,308.6232214354717,80,32,36,80,90,24,86,82,72,42,22,60,0,97,52,36,74,73,55,42,10,48,37,75,45,71,24,60,44,44,68,43,25,62,38,53,41,69,30,29
genes_20_15_17_81_90_72_69_63_52_18_33_80_15_78_15_69_99_58_13_0_82_57_97_86_45_77_56_95_8_46_76_31_95_59_58_54_54_10_95_53,9,0.11214358495323323,309.4646065695596,20,15,17,81,90,72,69,63,52,18,33,80,15,78,15,69,99,58,13,0,82,57,97,86,45,77,56,95,8,46,76,31,95,59,58,54,54,10,95,53
genes_67_24_13_100_91_20_81_69_81_9_3_90_0_84_44_66_52_51_51_16_74_18_93_99_52_47_40_81_47_53_59_13_45_74_17_52_2_12_86_59,4,0.09676671743350829,311.39098735800746,67,24,13,100,91,20,81,69,81,9,3,90,0,84,44,66,52,51,51,16,74,18,93,99,52,47,40,81,47,53,59,13,45,74,17,52,2,12,86,59
genes_24_10_28_54_100_26_81_91_79_27_25_43_32_89_51_58_75_96_92_8_100_15_24_86_46_68_42_38_15_48_69_49_9_84_6_60_6_59_93_66,10,0.10627392681975571,311.4881163308189,24,10,28,54,100,26,81,91,79,27,25,43,32,89,51,58,75,96,92,8,100,15,24,86,46,68,42,38,15,48,69,49,9,84,6,60,6,59,93,66
genes_63_86_17_3_91_41_69_74_53_46_20_1_4_64_0_56_20_58_10_13_79_78_82_56_74_72_41_30_11_52_67_96_96_70_59_12_90_75_23_14,7,0.09757995968819069,314.03859249114373,63,86,17,3,91,41,69,74,53,46,20,1,4,64,0,56,20,58,10,13,79,78,82,56,74,72,41,30,11,52,67,96,96,70,59,12,90,75,23,14
genes_67_22_23_100_90_20_87_98_43_22_3_26_0_87_11_67_41_51_53_47_72_57_95_71_52_48_36_93_47_54_63_17_45_70_12_44_90_67_19_19,2,0.10132351137616359,315.0168745621094,67,22,23,100,90,20,87,98,43,22,3,26,0,87,11,67,41,51,53,47,72,57,95,71,52,48,36,93,47,54,63,17,45,70,12,44,90,67,19,19
genes_92_16_18_78_100_20_78_74_52_26_65_54_11_13_37_37_44_96_53_45_65_48_89_43_85_48_36_38_5_66_71_51_63_70_35_55_17_19_95_50,3,0.097574415611207,315.14624001144165,92,16,18,78,100,20,78,74,52,26,65,54,11,13,37,37,44,96,53,45,65,48,89,43,85,48,36,38,5,66,71,51,63,70,35,55,17,19,95,50
genes_75_7_23_99_40_28_3_71_80_26_36_26_5_87_28_66_41_58_52_47_74_57_74_63_3_66_38_31_86_62_75_83_72_10_93_43_27_98_19_19,5,0.10873628634291303,316.7885000800897,75,7,23,99,40,28,3,71,80,26,36,26,5,87,28,66,41,58,52,47,74,57,74,63,3,66,38,31,86,62,75,83,72,10,93,43,27,98,19,19
genes_76_83_87_88_100_15_69_97_71_27_51_11_0_87_73_62_33_66_56_10_91_12_52_76_81_6_41_50_0_62_80_29_41_65_75_1_74_15_46_0,7,0.09904992776295982,321.59981778692907,76,83,87,88,100,15,69,97,71,27,51,11,0,87,73,62,33,66,56,10,91,12,52,76,81,6,41,50,0,62,80,29,41,65,75,1,74,15,46,0
genes_45_21_16_55_100_77_87_39_67_58_3_31_0_91_59_56_14_92_70_19_10_69_47_79_56_73_42_47_98_40_59_49_31_64_74_1_57_74_98_53,5,0.10088778711242337,323.1712642879594,45,21,16,55,100,77,87,39,67,58,3,31,0,91,59,56,14,92,70,19,10,69,47,79,56,73,42,47,98,40,59,49,31,64,74,1,57,74,98,53
genes_75_17_21_67_42_79_13_82_87_23_77_60_20_84_52_53_12_58_10_42_77_71_38_63_43_71_30_5_6_51_80_43_3_78_34_4_90_69_23_29,6,0.10644108986321205,323.7278473058503,75,17,21,67,42,79,13,82,87,23,77,60,20,84,52,53,12,58,10,42,77,71,38,63,43,71,30,5,6,51,80,43,3,78,34,4,90,69,23,29
genes_85_17_58_67_42_5_49_15_87_50_45_6_17_84_14_56_17_56_6_30_35_25_38_24_46_71_30_74_76_7_94_98_3_92_62_6_90_10_100_10,5,0.11060837914221286,325.5632524937389,85,17,58,67,42,5,49,15,87,50,45,6,17,84,14,56,17,56,6,30,35,25,38,24,46,71,30,74,76,7,94,98,3,92,62,6,90,10,100,10
genes_16_80_13_55_71_47_76_71_95_54_29_100_4_87_0_87_5_15_60_18_30_12_49_22_46_48_42_7_3_66_59_45_92_64_33_55_89_74_98_10,7,0.09386368614537809,327.3451608917846,16,80,13,55,71,47,76,71,95,54,29,100,4,87,0,87,5,15,60,18,30,12,49,22,46,48,42,7,3,66,59,45,92,64,33,55,89,74,98,10
genes_18_87_19_71_100_26_84_68_20_52_77_28_5_88_73_47_0_96_13_10_97_2_49_81_83_49_94_47_5_44_76_83_37_65_33_1_44_16_1_61,5,0.10883371020160956,328.81647176653934,18,87,19,71,100,26,84,68,20,52,77,28,5,88,73,47,0,96,13,10,97,2,49,81,83,49,94,47,5,44,76,83,37,65,33,1,44,16,1,61
genes_80_65_25_60_92_100_86_71_72_42_28_60_0_97_52_36_39_54_55_42_91_84_37_87_46_42_25_3_85_44_76_27_25_70_29_59_92_64_23_13,2,0.08618979675799565,329.88253384412997,80,65,25,60,92,100,86,71,72,42,28,60,0,97,52,36,39,54,55,42,91,84,37,87,46,42,25,3,85,44,76,27,25,70,29,59,92,64,23,13
genes_45_8_61_78_57_72_69_71_52_30_36_80_19_88_11_66_84_58_85_21_82_45_18_12_45_52_56_85_47_44_76_29_97_64_13_45_8_24_95_19,4,0.09691714065303715,332.0479823439482,45,8,61,78,57,72,69,71,52,30,36,80,19,88,11,66,84,58,85,21,82,45,18,12,45,52,56,85,47,44,76,29,97,64,13,45,8,24,95,19
genes_66_65_32_2_100_26_83_75_52_52_2_6_0_4_50_66_74_75_57_45_91_76_38_71_45_76_25_63_85_51_69_59_21_72_38_59_41_64_12_6,4,0.09846035286763494,333.1326591899749,66,65,32,2,100,26,83,75,52,52,2,6,0,4,50,66,74,75,57,45,91,76,38,71,45,76,25,63,85,51,69,59,21,72,38,59,41,64,12,6
genes_67_32_30_94_95_45_10_12_81_77_32_25_8_87_44_66_52_7_25_4_96_44_93_76_69_55_41_48_4_53_68_13_25_97_17_38_7_94_86_57,6,0.10578092111251707,335.8741298958818,67,32,30,94,95,45,10,12,81,77,32,25,8,87,44,66,52,7,25,4,96,44,93,76,69,55,41,48,4,53,68,13,25,97,17,38,7,94,86,57
genes_18_12_16_80_0_34_91_96_46_37_51_6_5_64_73_77_32_8_14_17_68_86_38_87_83_46_2_47_11_63_94_83_53_65_68_44_90_67_47_61,5,0.10541946420389689,338.12781874911127,18,12,16,80,0,34,91,96,46,37,51,6,5,64,73,77,32,8,14,17,68,86,38,87,83,46,2,47,11,63,94,83,53,65,68,44,90,67,47,61
genes_81_22_23_4_91_13_56_76_52_30_36_26_5_80_59_18_7_34_70_0_25_62_79_18_80_46_50_98_5_43_64_54_25_6_39_47_41_19_28_50,6,0.10245523884483378,338.45773712264537,81,22,23,4,91,13,56,76,52,30,36,26,5,80,59,18,7,34,70,0,25,62,79,18,80,46,50,98,5,43,64,54,25,6,39,47,41,19,28,50
genes_62_22_58_62_90_28_82_97_45_66_13_26_14_92_37_61_23_7_14_0_74_87_33_63_3_65_23_31_3_24_63_29_72_59_39_54_54_90_19_21,5,0.1147369710014862,338.71023189857226,62,22,58,62,90,28,82,97,45,66,13,26,14,92,37,61,23,7,14,0,74,87,33,63,3,65,23,31,3,24,63,29,72,59,39,54,54,90,19,21
genes_45_22_30_67_71_34_58_71_72_54_36_11_5_87_2_66_10_65_55_32_28_51_79_22_49_92_36_7_86_62_75_83_25_82_93_53_89_21_98_10,5,0.10793121179752826,340.55845105317235,45,22,30,67,71,34,58,71,72,54,36,11,5,87,2,66,10,65,55,32,28,51,79,22,49,92,36,7,86,62,75,83,25,82,93,53,89,21,98,10
genes_76_21_28_88_88_35_78_71_52_20_19_35_20_48_62_34_38_48_57_19_91_84_89_87_56_58_92_60_82_65_79_49_21_72_28_45_1_60_44_58,6,0.11364453661062644,344.10604408477883,76,21,28,88,88,35,78,71,52,20,19,35,20,48,62,34,38,48,57,19,91,84,89,87,56,58,92,60,82,65,79,49,21,72,28,45,1,60,44,58
genes_81_65_75_99_88_45_81_35_52_77_31_8_15_40_14_32_42_66_58_17_68_25_50_24_69_36_41_77_78_5_71_10_4_69_35_45_30_62_98_10,7,0.10298205539184122,344.4196453121545,81,65,75,99,88,45,81,35,52,77,31,8,15,40,14,32,42,66,58,17,68,25,50,24,69,36,41,77,78,5,71,10,4,69,35,45,30,62,98,10
genes_78_21_17_95_86_45_67_97_82_12_81_26_4_84_91_66_40_45_48_25_74_61_21_76_59_48_36_67_10_72_56_49_21_70_34_42_1_21_25_25,5,0.10185037298893611,345.3796558016712,78,21,17,95,86,45,67,97,82,12,81,26,4,84,91,66,40,45,48,25,74,61,21,76,59,48,36,67,10,72,56,49,21,70,34,42,1,21,25,25
genes_80_89_31_100_95_20_97_67_43_31_24_8_5_10_49_71_37_51_54_0_68_28_95_62_52_50_98_20_2_62_79_12_65_70_78_43_42_62_89_12,5,0.11482707418164666,346.4654344892419,80,89,31,100,95,20,97,67,43,31,24,8,5,10,49,71,37,51,54,0,68,28,95,62,52,50,98,20,2,62,79,12,65,70,78,43,42,62,89,12
genes_24_86_28_3_54_41_69_71_49_43_77_31_4_64_51_56_87_33_10_13_100_87_95_12_60_72_42_75_73_66_69_54_12_84_75_38_90_81_98_52,5,0.10699795485848247,346.75241356116817,24,86,28,3,54,41,69,71,49,43,77,31,4,64,51,56,87,33,10,13,100,87,95,12,60,72,42,75,73,66,69,54,12,84,75,38,90,81,98,52
genes_92_19_11_2_100_48_87_35_31_26_8_6_8_92_73_70_0_93_70_6_10_2_93_100_85_67_97_67_12_47_61_51_25_72_36_57_27_77_43_61,5,0.11263643179593934,347.2464752540183,92,19,11,2,100,48,87,35,31,26,8,6,8,92,73,70,0,93,70,6,10,2,93,100,85,67,97,67,12,47,61,51,25,72,36,57,27,77,43,61
genes_78_47_31_64_88_24_80_100_76_12_51_18_0_5_5_70_53_91_52_10_35_2_94_88_46_70_86_13_50_53_67_70_37_86_75_12_74_74_38_62,7,0.10666948211486867,347.88484591819025,78,47,31,64,88,24,80,100,76,12,51,18,0,5,5,70,53,91,52,10,35,2,94,88,46,70,86,13,50,53,67,70,37,86,75,12,74,74,38,62
genes_63_15_19_80_91_12_78_26_39_44_51_100_0_78_15_69_20_58_20_5_74_62_100_86_52_70_74_9_3_53_69_71_96_86_56_62_58_70_72_53,5,0.1065214188037924,348.907576431947,63,15,19,80,91,12,78,26,39,44,51,100,0,78,15,69,20,58,20,5,74,62,100,86,52,70,74,9,3,53,69,71,96,86,56,62,58,70,72,53
genes_72_32_75_88_88_15_81_35_43_78_31_8_24_87_31_62_41_66_58_45_91_19_52_86_55_36_42_4_78_52_80_57_4_70_35_45_30_77_46_25,6,0.10985314575902805,349.88192134616014,72,32,75,88,88,15,81,35,43,78,31,8,24,87,31,62,41,66,58,45,91,19,52,86,55,36,42,4,78,52,80,57,4,70,35,45,30,77,46,25
genes_18_83_60_59_93_72_69_68_73_48_27_37_14_90_73_48_12_8_48_0_17_2_21_81_83_73_41_47_10_24_66_58_37_65_13_43_73_67_26_19,5,0.10820364917127664,351.54861929758334,18,83,60,59,93,72,69,68,73,48,27,37,14,90,73,48,12,8,48,0,17,2,21,81,83,73,41,47,10,24,66,58,37,65,13,43,73,67,26,19
genes_30_55_58_62_90_13_10_57_73_66_13_21_15_90_37_100_84_7_13_0_21_87_33_41_47_73_23_36_5_24_98_53_48_59_39_54_4_62_26_21,3,0.104546833863024,351.7350457819834,30,55,58,62,90,13,10,57,73,66,13,21,15,90,37,100,84,7,13,0,21,87,33,41,47,73,23,36,5,24,98,53,48,59,39,54,4,62,26,21
genes_63_47_34_97_91_45_69_35_72_20_21_10_4_97_17_79_84_86_50_13_74_64_38_88_84_52_30_95_6_65_98_18_58_10_29_0_13_74_95_53,5,0.10719646730211815,352.9243552165458,63,47,34,97,91,45,69,35,72,20,21,10,4,97,17,79,84,86,50,13,74,64,38,88,84,52,30,95,6,65,98,18,58,10,29,0,13,74,95,53
