genes_31_31_18_52_92_11_77_96_47_13_85_18_0_83_38_39_28_39_79_15_72_19_79_94_0_51_89_17_96_41_66_17_99_69_96_77_49_60_48_7,6,0.10291254927644493,359.8381663793867,31,31,18,52,92,11,77,96,47,13,85,18,0,83,38,39,28,39,79,15,72,19,79,94,0,51,89,17,96,41,66,17,99,69,96,77,49,60,48,7
genes_57_86_84_29_17_16_26_94_44_28_16_11_15_61_45_67_27_51_74_47_46_18_64_48_90_70_42_100_40_54_47_80_4_59_88_76_5_78_100_9,2,0.10946287222287893,363.2858851124572,57,86,84,29,17,16,26,94,44,28,16,11,15,61,45,67,27,51,74,47,46,18,64,48,90,70,42,100,40,54,47,80,4,59,88,76,5,78,100,9
genes_13_65_19_0_88_71_98_33_53_44_80_71_0_88_53_91_99_49_69_41_30_95_46_100_77_84_1_78_92_41_68_81_100_75_96_62_22_55_89_23,7,0.10408062778582108,363.58589502542907,13,65,19,0,88,71,98,33,53,44,80,71,0,88,53,91,99,49,69,41,30,95,46,100,77,84,1,78,92,41,68,81,100,75,96,62,22,55,89,23
genes_15_31_13_47_93_14_93_55_88_68_91_65_0_51_37_12_46_52_95_10_64_95_46_100_24_53_91_60_32_47_69_35_96_70_71_83_35_12_17_78,9,0.0989729516889101,364.02797153279766,15,31,13,47,93,14,93,55,88,68,91,65,0,51,37,12,46,52,95,10,64,95,46,100,24,53,91,60,32,47,69,35,96,70,71,83,35,12,17,78
genes_31_31_18_52_71_11_68_96_82_38_70_6_15_22_41_16_95_36_71_19_79_22_96_72_53_51_89_17_96_40_65_16_72_89_47_52_37_47_100_2,4,0.10440270973016572,364.2313235110845,31,31,18,52,71,11,68,96,82,38,70,6,15,22,41,16,95,36,71,19,79,22,96,72,53,51,89,17,96,40,65,16,72,89,47,52,37,47,100,2
genes_14_31_18_49_91_11_91_96_23_38_72_61_0_20_70_62_28_59_19_15_79_77_98_72_55_76_18_17_67_85_70_14_76_70_35_83_47_45_28_58,3,0.10912848435278145,364.858842354592,14,31,18,49,91,11,91,96,23,38,72,61,0,20,70,62,28,59,19,15,79,77,98,72,55,76,18,17,67,85,70,14,76,70,35,83,47,45,28,58
genes_13_50_37_65_95_17_15_69_4_25_14_12_5_36_39_86_100_84_65_35_30_82_95_69_73_54_100_12_94_39_58_61_67_70_96_50_20_45_89_26,6,0.1098117566409227,366.50997807316634,13,50,37,65,95,17,15,69,4,25,14,12,5,36,39,86,100,84,65,35,30,82,95,69,73,54,100,12,94,39,58,61,67,70,96,50,20,45,89,26
genes_13_50_22_4_58_19_18_52_91_73_76_70_0_74_42_67_1_50_84_7_72_88_50_53_87_84_100_8_92_23_68_85_98_72_20_52_2_12_23_97,6,0.10203277125878531,367.26746578491503,13,50,22,4,58,19,18,52,91,73,76,70,0,74,42,67,1,50,84,7,72,88,50,53,87,84,100,8,92,23,68,85,98,72,20,52,2,12,23,97
genes_77_50_37_16_78_16_15_74_6_38_73_81_5_92_42_93_23_98_48_17_30_96_95_65_81_31_100_75_83_39_66_64_37_70_96_54_4_45_22_5,4,0.09627938813907683,367.6186219656812,77,50,37,16,78,16,15,74,6,38,73,81,5,92,42,93,23,98,48,17,30,96,95,65,81,31,100,75,83,39,66,64,37,70,96,54,4,45,22,5
genes_73_16_22_42_100_14_86_94_15_35_30_16_9_53_33_72_46_54_62_21_7_24_42_100_82_52_64_8_92_40_84_17_47_44_58_66_5_12_43_43,3,0.10959158044307156,368.15686579270886,73,16,22,42,100,14,86,94,15,35,30,16,9,53,33,72,46,54,62,21,7,24,42,100,82,52,64,8,92,40,84,17,47,44,58,66,5,12,43,43
genes_100_53_63_84_100_19_96_96_86_44_69_8_0_40_39_67_36_44_23_8_66_95_15_42_27_50_26_78_35_42_93_74_100_96_19_63_57_55_89_61,5,0.10527882062324301,370.82157263492184,100,53,63,84,100,19,96,96,86,44,69,8,0,40,39,67,36,44,23,8,66,95,15,42,27,50,26,78,35,42,93,74,100,96,19,63,57,55,89,61
genes_77_50_82_60_78_14_15_70_4_38_80_85_5_36_40_35_100_84_87_17_8_88_82_74_88_31_6_66_83_58_79_44_72_70_50_54_23_45_22_7,3,0.09810277661304917,373.53690478223854,77,50,82,60,78,14,15,70,4,38,80,85,5,36,40,35,100,84,87,17,8,88,82,74,88,31,6,66,83,58,79,44,72,70,50,54,23,45,22,7
genes_90_92_31_48_91_13_44_74_15_43_18_29_0_16_41_37_43_5_74_18_87_97_97_96_27_84_65_8_96_54_43_38_76_64_93_66_23_18_81_7,3,0.1053783445536159,377.10697854064045,90,92,31,48,91,13,44,74,15,43,18,29,0,16,41,37,43,5,74,18,87,97,97,96,27,84,65,8,96,54,43,38,76,64,93,66,23,18,81,7
genes_45_89_55_39_95_65_22_93_52_33_47_16_0_88_70_24_92_49_61_12_72_95_93_38_77_72_76_81_88_8_67_17_54_71_50_79_14_14_4_95,2,0.09925591472480433,378.3922347415267,45,89,55,39,95,65,22,93,52,33,47,16,0,88,70,24,92,49,61,12,72,95,93,38,77,72,76,81,88,8,67,17,54,71,50,79,14,14,4,95
genes_73_50_30_39_69_67_70_67_15_33_16_56_7_78_54_21_46_55_66_12_3_60_93_67_87_0_64_22_92_13_84_42_47_71_58_44_16_80_100_53,8,0.10106392797392359,379.4585424944583,73,50,30,39,69,67,70,67,15,33,16,56,7,78,54,21,46,55,66,12,3,60,93,67,87,0,64,22,92,13,84,42,47,71,58,44,16,80,100,53
genes_92_92_81_48_91_14_44_48_13_36_18_28_1_99_44_37_43_35_23_41_87_97_90_9_31_50_65_89_54_40_67_38_41_72_39_69_92_10_89_12,8,0.10565602118160929,382.8508374694629,92,92,81,48,91,14,44,48,13,36,18,28,1,99,44,37,43,35,23,41,87,97,90,9,31,50,65,89,54,40,67,38,41,72,39,69,92,10,89,12
genes_46_89_18_44_91_83_93_70_82_58_68_10_0_74_41_82_99_51_50_8_74_91_93_91_39_81_83_19_31_59_62_86_72_69_19_2_32_18_99_82,10,0.10125328012384852,385.2885309516223,46,89,18,44,91,83,93,70,82,58,68,10,0,74,41,82,99,51,50,8,74,91,93,91,39,81,83,19,31,59,62,86,72,69,19,2,32,18,99,82
genes_62_47_24_69_95_67_92_98_56_58_20_10_5_83_39_82_33_8_74_47_27_84_82_53_73_72_65_34_26_59_85_41_72_89_77_7_23_18_27_7,3,0.10167935513683689,385.8808486386782,62,47,24,69,95,67,92,98,56,58,20,10,5,83,39,82,33,8,74,47,27,84,82,53,73,72,65,34,26,59,85,41,72,89,77,7,23,18,27,7
genes_50_89_75_29_100_14_77_100_53_28_15_8_5_81_33_42_95_49_98_15_56_78_15_48_92_79_9_8_88_78_45_41_0_72_50_54_14_73_49_95,5,0.10573842053301732,386.62548450153673,50,89,75,29,100,14,77,100,53,28,15,8,5,81,33,42,95,49,98,15,56,78,15,48,92,79,9,8,88,78,45,41,0,72,50,54,14,73,49,95
genes_28_53_4_29_38_17_80_59_90_25_14_40_5_4_39_55_16_44_65_15_74_71_63_53_54_54_100_12_6_20_58_22_67_72_94_65_20_83_89_26,7,0.11097715764256817,386.77091193629434,28,53,4,29,38,17,80,59,90,25,14,40,5,4,39,55,16,44,65,15,74,71,63,53,54,54,100,12,6,20,58,22,67,72,94,65,20,83,89,26
genes_15_47_24_4_93_66_93_96_82_11_71_11_0_83_37_90_29_8_74_47_27_84_97_98_21_72_65_32_97_88_69_41_36_89_19_79_39_12_48_0,6,0.11005043675054808,387.0100966123886,15,47,24,4,93,66,93,96,82,11,71,11,0,83,37,90,29,8,74,47,27,84,97,98,21,72,65,32,97,88,69,41,36,89,19,79,39,12,48,0
genes_13_65_57_48_100_14_77_40_86_73_91_11_3_59_93_72_100_40_66_15_24_75_97_98_81_73_63_70_97_64_64_74_10_57_82_76_2_58_89_61,7,0.10956182014750024,388.41179744797506,13,65,57,48,100,14,77,40,86,73,91,11,3,59,93,72,100,40,66,15,24,75,97,98,81,73,63,70,97,64,64,74,10,57,82,76,2,58,89,61
genes_69_43_73_47_81_74_77_71_91_37_18_18_8_96_16_85_96_4_84_7_66_97_43_67_77_74_1_85_57_18_97_81_100_72_47_65_22_87_9_74,8,0.10975728302495416,389.5692992423843,69,43,73,47,81,74,77,71,91,37,18,18,8,96,16,85,96,4,84,7,66,97,43,67,77,74,1,85,57,18,97,81,100,72,47,65,22,87,9,74
genes_15_85_79_44_92_11_20_69_79_93_69_11_5_88_9_39_23_46_54_18_89_96_82_61_89_70_98_19_5_40_67_18_36_67_53_76_4_53_53_6,5,0.10698003834425429,390.5066750621635,15,85,79,44,92,11,20,69,79,93,69,11,5,88,9,39,23,46,54,18,89,96,82,61,89,70,98,19,5,40,67,18,36,67,53,76,4,53,53,6
genes_23_36_18_49_68_11_26_67_44_23_72_61_0_20_41_67_99_30_19_46_63_94_79_11_54_50_89_12_96_40_73_17_72_49_19_46_49_45_21_7,6,0.10483074743387706,390.5218408170138,23,36,18,49,68,11,26,67,44,23,72,61,0,20,41,67,99,30,19,46,63,94,79,11,54,50,89,12,96,40,73,17,72,49,19,46,49,45,21,7
