genes_64_74_26_84_80_54_13_47_47_81_48_12_6_48_0_13_96_84_88_7_62_38_32_26_84_58_96_33_100_13_34_46_92_64_37_89_46_85_32_13,6,0.09301836308121679,325.1589160168963,64,74,26,84,80,54,13,47,47,81,48,12,6,48,0,13,96,84,88,7,62,38,32,26,84,58,96,33,100,13,34,46,92,64,37,89,46,85,32,13
genes_55_37_21_57_98_4_28_81_86_10_17_31_3_38_34_35_52_82_59_0_83_40_49_17_67_21_0_9_91_16_51_85_50_68_93_76_39_73_46_33,4,0.10643829613515328,330.77973828893465,55,37,21,57,98,4,28,81,86,10,17,31,3,38,34,35,52,82,59,0,83,40,49,17,67,21,0,9,91,16,51,85,50,68,93,76,39,73,46,33
genes_56_63_78_68_93_34_65_78_3_74_47_10_14_9_24_35_52_65_59_23_76_1_35_26_63_0_14_40_100_13_44_66_93_67_31_52_0_81_8_27,6,0.09117423257676198,331.1089633500549,56,63,78,68,93,34,65,78,3,74,47,10,14,9,24,35,52,65,59,23,76,1,35,26,63,0,14,40,100,13,44,66,93,67,31,52,0,81,8,27
genes_29_37_72_44_76_37_27_69_34_71_19_31_9_84_19_59_99_55_87_37_30_66_44_27_47_64_88_8_60_17_53_90_32_2_100_10_1_83_100_58,3,0.09237548723836181,331.16044059492896,29,37,72,44,76,37,27,69,34,71,19,31,9,84,19,59,99,55,87,37,30,66,44,27,47,64,88,8,60,17,53,90,32,2,100,10,1,83,100,58
genes_32_34_25_88_93_76_32_73_16_54_20_41_14_9_0_56_76_33_71_28_88_32_91_72_16_53_1_64_21_82_31_63_93_69_40_9_68_79_1_56,3,0.11429938488921454,333.56215106002236,32,34,25,88,93,76,32,73,16,54,20,41,14,9,0,56,76,33,71,28,88,32,91,72,16,53,1,64,21,82,31,63,93,69,40,9,68,79,1,56
genes_15_95_35_58_83_21_51_74_66_48_80_29_5_1_43_60_99_100_74_49_7_18_63_54_27_58_67_76_13_54_64_61_35_69_65_34_0_78_75_25,5,0.09178392284169234,335.1911195453484,15,95,35,58,83,21,51,74,66,48,80,29,5,1,43,60,99,100,74,49,7,18,63,54,27,58,67,76,13,54,64,61,35,69,65,34,0,78,75,25
genes_32_43_64_85_76_84_34_8_15_60_8_7_1_12_0_61_98_63_88_31_9_0_46_13_12_55_65_58_31_16_49_65_28_63_34_76_63_13_38_26,4,0.10406408485860999,335.3041348197236,32,43,64,85,76,84,34,8,15,60,8,7,1,12,0,61,98,63,88,31,9,0,46,13,12,55,65,58,31,16,49,65,28,63,34,76,63,13,38,26
genes_25_44_67_82_85_19_100_76_100_62_28_2_0_10_0_36_31_80_77_10_2_2_63_26_44_67_94_66_96_15_59_62_95_32_22_28_20_11_71_56,9,0.10250013582590957,335.67708037896074,25,44,67,82,85,19,100,76,100,62,28,2,0,10,0,36,31,80,77,10,2,2,63,26,44,67,94,66,96,15,59,62,95,32,22,28,20,11,71,56
genes_31_83_74_69_80_90_58_46_93_10_36_17_11_12_5_57_52_18_87_0_8_3_56_32_37_0_83_12_100_15_54_68_49_67_100_55_54_37_8_0,3,0.10356223761436195,337.7013853533953,31,83,74,69,80,90,58,46,93,10,36,17,11,12,5,57,52,18,87,0,8,3,56,32,37,0,83,12,100,15,54,68,49,67,100,55,54,37,8,0
genes_37_95_78_58_76_16_65_81_18_90_35_20_4_16_75_20_52_80_11_0_4_18_44_21_67_42_83_66_17_23_27_67_32_83_94_17_48_73_46_1,8,0.10332910691736524,337.8071764509289,37,95,78,58,76,16,65,81,18,90,35,20,4,16,75,20,52,80,11,0,4,18,44,21,67,42,83,66,17,23,27,67,32,83,94,17,48,73,46,1
genes_53_56_69_76_93_33_28_50_18_89_47_1_8_42_24_7_99_28_86_18_31_57_36_27_67_43_83_11_100_78_57_19_66_82_17_5_39_79_67_34,8,0.09587617789141625,338.145407446131,53,56,69,76,93,33,28,50,18,89,47,1,8,42,24,7,99,28,86,18,31,57,36,27,67,43,83,11,100,78,57,19,66,82,17,5,39,79,67,34
genes_30_53_30_44_80_3_75_78_34_80_17_12_0_10_29_66_100_18_87_10_53_3_26_24_82_58_27_69_59_13_52_68_66_70_93_27_59_8_21_9,5,0.09700665879810713,340.2487917498455,30,53,30,44,80,3,75,78,34,80,17,12,0,10,29,66,100,18,87,10,53,3,26,24,82,58,27,69,59,13,52,68,66,70,93,27,59,8,21,9
genes_62_73_72_50_71_82_8_66_89_88_18_0_5_42_24_57_51_66_87_18_7_70_86_18_50_42_68_11_62_75_57_37_92_91_10_22_37_67_15_37,7,0.10177497188471689,341.7973179955043,62,73,72,50,71,82,8,66,89,88,18,0,5,42,24,57,51,66,87,18,7,70,86,18,50,42,68,11,62,75,57,37,92,91,10,22,37,67,15,37
genes_53_60_78_29_88_14_28_78_21_74_28_92_3_21_43_35_97_85_7_6_78_5_35_26_64_23_95_40_13_17_51_93_89_67_98_31_0_11_14_27,5,0.1013471231367262,343.3432717237041,53,60,78,29,88,14,28,78,21,74,28,92,3,21,43,35,97,85,7,6,78,5,35,26,64,23,95,40,13,17,51,93,89,67,98,31,0,11,14,27
genes_27_1_27_57_76_94_100_67_90_6_77_90_4_12_16_56_63_83_73_10_1_41_38_72_18_42_71_69_82_23_31_64_93_67_70_17_35_79_45_37,4,0.1167131804655528,347.75381800389505,27,1,27,57,76,94,100,67,90,6,77,90,4,12,16,56,63,83,73,10,1,41,38,72,18,42,71,69,82,23,31,64,93,67,70,17,35,79,45,37
genes_31_34_24_84_70_90_89_43_50_52_14_70_5_11_43_60_92_62_88_1_68_44_93_13_77_46_3_36_25_80_58_65_34_23_46_11_90_86_46_54,1,0.10096404525362146,348.0634970680384,31,34,24,84,70,90,89,43,50,52,14,70,5,11,43,60,92,62,88,1,68,44,93,13,77,46,3,36,25,80,58,65,34,23,46,11,90,86,46,54
genes_63_72_22_40_76_19_65_67_89_33_87_42_5_12_11_36_51_84_83_18_13_57_33_50_54_4_19_32_20_98_38_22_66_68_99_22_20_19_46_38,7,0.1054400396109164,348.339142686052,63,72,22,40,76,19,65,67,89,33,87,42,5,12,11,36,51,84,83,18,13,57,33,50,54,4,19,32,20,98,38,22,66,68,99,22,20,19,46,38
genes_64_73_72_52_76_83_8_66_61_88_66_17_5_84_5_57_59_65_87_37_8_12_26_89_27_42_88_31_11_75_54_37_18_68_100_22_32_12_15_37,6,0.10404595548975197,349.59675807943546,64,73,72,52,76,83,8,66,61,88,66,17,5,84,5,57,59,65,87,37,8,12,26,89,27,42,88,31,11,75,54,37,18,68,100,22,32,12,15,37
genes_42_3_72_44_89_19_32_70_20_71_19_87_3_84_19_60_99_65_87_37_30_51_16_27_16_33_67_84_11_2_54_90_32_2_10_41_42_83_100_3,6,0.09947710485692368,349.93052179405095,42,3,72,44,89,19,32,70,20,71,19,87,3,84,19,60,99,65,87,37,30,51,16,27,16,33,67,84,11,2,54,90,32,2,10,41,42,83,100,3
genes_38_62_26_92_81_7_10_52_11_52_62_87_6_82_44_23_56_41_65_37_61_51_33_34_81_56_23_62_98_16_42_68_92_86_98_75_32_11_46_9,5,0.0990955563794779,350.3504016940843,38,62,26,92,81,7,10,52,11,52,62,87,6,82,44,23,56,41,65,37,61,51,33,34,81,56,23,62,98,16,42,68,92,86,98,75,32,11,46,9
genes_32_84_82_79_80_15_43_74_14_52_78_17_7_15_26_36_14_66_6_6_4_15_63_41_82_45_95_43_13_32_51_31_32_69_97_66_41_31_37_8,2,0.0977875787296177,352.2044270077622,32,84,82,79,80,15,43,74,14,52,78,17,7,15,26,36,14,66,6,6,4,15,63,41,82,45,95,43,13,32,51,31,32,69,97,66,41,31,37,8
genes_30_74_29_90_62_2_65_38_100_57_16_20_0_13_0_36_31_37_81_0_39_17_33_50_56_4_3_28_93_78_32_90_66_58_23_18_67_24_46_30,6,0.10539378230572578,352.31688555651476,30,74,29,90,62,2,65,38,100,57,16,20,0,13,0,36,31,37,81,0,39,17,33,50,56,4,3,28,93,78,32,90,66,58,23,18,67,24,46,30
genes_27_1_25_88_93_37_100_75_4_10_20_12_11_13_100_56_63_61_71_10_1_40_84_72_47_38_14_31_100_13_31_52_89_88_70_11_59_95_45_29,3,0.10276323925989377,355.46124208901387,27,1,25,88,93,37,100,75,4,10,20,12,11,13,100,56,63,61,71,10,1,40,84,72,47,38,14,31,100,13,31,52,89,88,70,11,59,95,45,29
genes_34_44_45_87_99_84_55_43_50_57_23_9_25_67_43_37_82_43_87_44_67_14_93_98_77_31_3_64_28_82_88_25_34_58_46_11_93_76_6_56,8,0.1105942549823736,355.66442581159765,34,44,45,87,99,84,55,43,50,57,23,9,25,67,43,37,82,43,87,44,67,14,93,98,77,31,3,64,28,82,88,25,34,58,46,11,93,76,6,56
genes_37_63_58_68_93_36_11_78_3_82_47_42_8_15_2_37_60_28_85_14_62_5_35_26_63_0_1_40_98_33_51_29_93_69_49_22_80_100_40_19,5,0.09926377041417742,357.37093055898794,37,63,58,68,93,36,11,78,3,82,47,42,8,15,2,37,60,28,85,14,62,5,35,26,63,0,1,40,98,33,51,29,93,69,49,22,80,100,40,19
genes_26_33_27_84_70_36_8_47_47_29_19_32_0_16_0_56_12_44_72_7_30_47_33_72_25_58_0_28_100_78_50_65_64_100_12_24_58_85_8_79,6,0.09430066565196815,357.7288183281869,26,33,27,84,70,36,8,47,47,29,19,32,0,16,0,56,12,44,72,7,30,47,33,72,25,58,0,28,100,78,50,65,64,100,12,24,58,85,8,79
genes_38_91_39_29_72_95_5_78_86_82_75_20_0_12_44_34_95_28_85_10_50_74_39_97_32_22_1_65_100_13_17_90_93_32_49_3_56_74_45_20,9,0.10735043607289424,359.67522124369947,38,91,39,29,72,95,5,78,86,82,75,20,0,12,44,34,95,28,85,10,50,74,39,97,32,22,1,65,100,13,17,90,93,32,49,3,56,74,45,20
genes_20_74_51_24_87_41_41_85_15_52_28_19_0_82_43_13_81_18_74_5_33_10_45_55_27_79_67_88_18_26_49_61_34_68_92_40_44_77_55_19,6,0.1000605324981088,360.28639317876906,20,74,51,24,87,41,41,85,15,52,28,19,0,82,43,13,81,18,74,5,33,10,45,55,27,79,67,88,18,26,49,61,34,68,92,40,44,77,55,19
genes_25_64_30_64_93_23_73_20_93_59_16_13_0_51_0_37_97_30_71_1_32_2_40_8_44_0_66_28_89_8_37_62_95_62_22_31_21_100_71_56,3,0.10938364998189966,365.6919063943091,25,64,30,64,93,23,73,20,93,59,16,13,0,51,0,37,97,30,71,1,32,2,40,8,44,0,66,28,89,8,37,62,95,62,22,31,21,100,71,56
genes_5_34_69_100_87_49_62_74_50_81_83_32_18_16_43_56_13_66_91_19_8_40_12_41_63_61_96_98_85_16_79_65_93_68_23_24_8_100_97_47,3,0.10100309374444716,366.2090893681663,5,34,69,100,87,49,62,74,50,81,83,32,18,16,43,56,13,66,91,19,8,40,12,41,63,61,96,98,85,16,79,65,93,68,23,24,8,100,97,47
genes_64_80_72_57_76_94_32_70_90_10_77_87_0_16_21_60_59_67_87_14_30_51_35_7_27_42_71_69_82_75_53_64_32_68_100_17_35_84_100_37,6,0.10515200081872206,369.7658383892395,64,80,72,57,76,94,32,70,90,10,77,87,0,16,21,60,59,67,87,14,30,51,35,7,27,42,71,69,82,75,53,64,32,68,100,17,35,84,100,37
genes_100_88_77_91_70_90_24_43_38_5_21_16_5_11_47_36_92_34_39_1_88_45_81_9_84_46_73_24_16_40_92_37_49_23_70_11_90_86_46_54,5,0.1046879238135194,369.7884427968911,100,88,77,91,70,90,24,43,38,5,21,16,5,11,47,36,92,34,39,1,88,45,81,9,84,46,73,24,16,40,92,37,49,23,70,11,90,86,46,54
genes_63_41_26_67_4_14_65_38_0_51_25_68_4_9_0_64_31_37_83_0_88_58_30_13_18_4_3_82_100_20_32_59_66_93_33_52_66_5_37_56,3,0.10281269305909946,370.7382232596462,63,41,26,67,4,14,65,38,0,51,25,68,4,9,0,64,31,37,83,0,88,58,30,13,18,4,3,82,100,20,32,59,66,93,33,52,66,5,37,56
genes_12_37_77_64_80_12_58_35_50_10_26_42_0_95_29_57_97_25_76_98_67_0_38_18_82_78_83_12_15_22_54_68_18_72_100_27_67_83_43_38,3,0.10849380937134016,373.1184657989498,12,37,77,64,80,12,58,35,50,10,26,42,0,95,29,57,97,25,76,98,67,0,38,18,82,78,83,12,15,22,54,68,18,72,100,27,67,83,43,38
genes_38_6_25_27_72_66_56_33_15_52_16_34_1_82_44_56_95_18_11_5_41_40_26_51_27_79_95_12_18_13_49_90_66_59_72_35_44_11_45_19,4,0.10806282184096665,373.3605127839315,38,6,25,27,72,66,56,33,15,52,16,34,1,82,44,56,95,18,11,5,41,40,26,51,27,79,95,12,18,13,49,90,66,59,72,35,44,11,45,19
genes_11_40_44_93_93_33_41_85_29_81_14_19_0_71_14_13_11_32_78_17_76_10_25_17_98_41_80_88_100_79_55_61_34_66_92_11_9_93_29_4,5,0.10574060499844687,375.5027352666419,11,40,44,93,93,33,41,85,29,81,14,19,0,71,14,13,11,32,78,17,76,10,25,17,98,41,80,88,100,79,55,61,34,66,92,11,9,93,29,4
genes_55_57_65_45_93_20_10_75_84_83_28_56_0_13_26_42_55_23_81_36_70_30_49_21_94_58_48_29_100_13_77_61_93_36_24_69_9_8_74_34,9,0.09669746816458014,375.69983246251167,55,57,65,45,93,20,10,75,84,83,28,56,0,13,26,42,55,23,81,36,70,30,49,21,94,58,48,29,100,13,77,61,93,36,24,69,9,8,74,34
genes_100_37_27_100_100_22_27_66_93_54_47_1_0_63_43_36_11_100_82_33_72_4_27_18_16_24_22_44_16_33_50_56_45_98_16_5_41_86_58_27,6,0.10424654443030945,380.3063229209807,100,37,27,100,100,22,27,66,93,54,47,1,0,63,43,36,11,100,82,33,72,4,27,18,16,24,22,44,16,33,50,56,45,98,16,5,41,86,58,27
genes_38_44_64_44_85_12_32_74_11_80_8_18_20_12_74_56_61_41_88_31_5_0_63_28_12_82_83_69_93_78_50_67_65_32_47_14_61_14_75_9,7,0.10718630411507904,380.4945076881232,38,44,64,44,85,12,32,74,11,80,8,18,20,12,74,56,61,41,88,31,5,0,63,28,12,82,83,69,93,78,50,67,65,32,47,14,61,14,75,9
genes_42_53_31_57_65_36_57_78_86_9_19_42_3_8_11_49_97_87_11_23_50_35_59_22_47_42_14_9_100_13_44_64_31_84_15_24_30_11_32_39,5,0.11427118936937171,381.1829648593909,42,53,31,57,65,36,57,78,86,9,19,42,3,8,11,49,97,87,11,23,50,35,59,22,47,42,14,9,100,13,44,64,31,84,15,24,30,11,32,39
genes_10_41_27_68_83_37_57_74_71_64_20_42_7_1_10_66_100_26_59_100_7_32_36_78_24_58_67_31_13_5_64_67_43_100_31_20_48_90_16_4,6,0.12115251269621648,381.8810867435762,10,41,27,68,83,37,57,74,71,64,20,42,7,1,10,66,100,26,59,100,7,32,36,78,24,58,67,31,13,5,64,67,43,100,31,20,48,90,16,4
genes_61_63_77_68_69_84_54_46_48_5_62_16_0_10_7_36_92_44_86_14_88_30_81_18_75_23_1_24_94_22_88_63_49_83_94_44_0_8_71_56,3,0.10666337627972682,382.18176791856854,61,63,77,68,69,84,54,46,48,5,62,16,0,10,7,36,92,44,86,14,88,30,81,18,75,23,1,24,94,22,88,63,49,83,94,44,0,8,71,56
genes_11_34_72_85_68_7_21_52_51_64_14_42_2_16_18_56_12_32_89_21_30_14_26_8_98_43_95_29_100_13_79_85_64_64_98_11_94_8_29_79,3,0.10383996945022589,386.2255952768334,11,34,72,85,68,7,21,52,51,64,14,42,2,16,18,56,12,32,89,21,30,14,26,8,98,43,95,29,100,13,79,85,64,64,98,11,94,8,29,79
genes_29_43_29_90_77_84_32_74_100_57_8_17_0_12_74_37_50_30_90_31_58_67_47_78_12_55_38_29_93_78_50_61_92_58_47_76_63_24_34_56,9,0.10731323954637283,388.88017541111236,29,43,29,90,77,84,32,74,100,57,8,17,0,12,74,37,50,30,90,31,58,67,47,78,12,55,38,29,93,78,50,61,92,58,47,76,63,24,34,56
genes_62_84_32_65_75_3_10_47_37_10_34_38_2_10_0_56_94_25_76_44_39_14_24_14_56_57_85_56_100_76_44_37_8_74_99_69_28_84_20_94,3,0.11021081453124798,390.4662660881825,62,84,32,65,75,3,10,47,37,10,34,38,2,10,0,56,94,25,76,44,39,14,24,14,56,57,85,56,100,76,44,37,8,74,99,69,28,84,20,94
genes_29_76_30_87_100_16_51_24_100_51_72_18_4_82_45_36_10_88_9_6_26_32_75_13_36_6_67_29_96_94_62_61_45_32_97_50_72_87_74_49,6,0.1093787382145542,396.8027899179247,29,76,30,87,100,16,51,24,100,51,72,18,4,82,45,36,10,88,9,6,26,32,75,13,36,6,67,29,96,94,62,61,45,32,97,50,72,87,74,49
genes_62_37_26_66_62_19_65_75_49_74_7_20_0_13_0_36_31_39_83_0_4_51_92_16_80_4_3_28_96_25_42_90_97_65_98_18_70_9_1_33,8,0.11304266890490632,398.17742857228427,62,37,26,66,62,19,65,75,49,74,7,20,0,13,0,36,31,39,83,0,4,51,92,16,80,4,3,28,96,25,42,90,97,65,98,18,70,9,1,33
genes_67_95_71_28_70_7_5_67_50_10_74_32_0_16_10_60_12_44_69_21_30_47_35_7_25_43_71_69_100_76_55_65_97_100_7_17_35_74_18_79,3,0.11796482251780493,403.99736188115435,67,95,71,28,70,7,5,67,50,10,74,32,0,16,10,60,12,44,69,21,30,47,35,7,25,43,71,69,100,76,55,65,97,100,7,17,35,74,18,79
genes_53_43_34_68_80_92_65_8_0_60_10_42_8_10_42_35_55_28_7_33_58_6_46_13_29_60_80_40_31_16_55_29_93_67_34_70_0_33_11_27,3,0.11098592284103627,404.0358410764862,53,43,34,68,80,92,65,8,0,60,10,42,8,10,42,35,55,28,7,33,58,6,46,13,29,60,80,40,31,16,55,29,93,67,34,70,0,33,11,27
