genes_84_71_81_48_38_26_100_94_100_38_15_98_22_32_42_23_96_93_24_9_86_96_92_53_81_41_100_3_97_43_63_9_56_35_39_76_4_55_25_3,6,0.0859001886141068,300.41041620863047,84,71,81,48,38,26,100,94,100,38,15,98,22,32,42,23,96,93,24,9,86,96,92,53,81,41,100,3,97,43,63,9,56,35,39,76,4,55,25,3
genes_62_86_58_4_81_16_63_77_39_36_16_32_28_93_58_80_23_54_76_16_53_22_94_65_93_74_61_63_54_50_77_15_36_72_90_68_37_74_95_12,4,0.09063553671862068,306.9394853658229,62,86,58,4,81,16,63,77,39,36,16,32,28,93,58,80,23,54,76,16,53,22,94,65,93,74,61,63,54,50,77,15,36,72,90,68,37,74,95,12
genes_20_86_86_3_96_14_61_28_20_36_72_67_11_96_50_31_46_78_61_38_30_82_22_9_89_57_92_61_99_11_67_94_2_73_90_77_47_98_0_77,7,0.09654713116944766,311.7443337840051,20,86,86,3,96,14,61,28,20,36,72,67,11,96,50,31,46,78,61,38,30,82,22,9,89,57,92,61,99,11,67,94,2,73,90,77,47,98,0,77
genes_97_85_52_44_91_16_22_75_87_41_76_68_17_26_18_13_99_52_65_0_89_90_96_45_73_84_59_8_100_36_41_76_42_84_93_64_44_14_89_100,4,0.09212502689543849,312.91706184455535,97,85,52,44,91,16,22,75,87,41,76,68,17,26,18,13,99,52,65,0,89,90,96,45,73,84,59,8,100,36,41,76,42,84,93,64,44,14,89,100
genes_94_50_22_3_44_71_22_36_100_41_76_68_0_89_36_91_99_49_65_41_3_88_90_100_77_84_64_6_100_42_68_76_46_84_20_65_2_55_21_8,3,0.09977696203062712,317.1702975360561,94,50,22,3,44,71,22,36,100,41,76,68,0,89,36,91,99,49,65,41,3,88,90,100,77,84,64,6,100,42,68,76,46,84,20,65,2,55,21,8
genes_53_19_62_29_43_19_96_6_13_48_14_56_0_20_84_72_28_37_19_15_23_73_90_46_79_50_20_79_35_45_45_70_4_60_38_65_14_78_19_43,3,0.08418144365658613,318.87303166337125,53,19,62,29,43,19,96,6,13,48,14,56,0,20,84,72,28,37,19,15,23,73,90,46,79,50,20,79,35,45,45,70,4,60,38,65,14,78,19,43
genes_45_28_86_0_80_75_22_50_79_33_22_11_0_88_36_67_99_54_31_7_21_59_92_99_95_84_26_47_97_59_65_17_100_62_75_65_23_60_99_35,7,0.0981189456321102,322.26300431331896,45,28,86,0,80,75,22,50,79,33,22,11,0,88,36,67,99,54,31,7,21,59,92,99,95,84,26,47,97,59,65,17,100,62,75,65,23,60,99,35
genes_23_50_6_52_97_7_77_50_100_61_76_0_24_75_37_75_79_54_19_32_94_73_92_100_86_31_87_18_92_30_54_41_39_75_96_40_5_12_29_23,4,0.09473438422585212,327.6195397863275,23,50,6,52,97,7,77,50,100,61,76,0,24,75,37,75,79,54,19,32,94,73,92,100,86,31,87,18,92,30,54,41,39,75,96,40,5,12,29,23
genes_13_31_30_20_74_14_22_65_91_73_74_15_16_88_44_10_1_50_79_8_89_94_50_8_89_85_0_71_92_55_47_81_78_78_50_50_14_51_78_4,5,0.09729796319729511,329.87239758038015,13,31,30,20,74,14,22,65,91,73,74,15,16,88,44,10,1,50,79,8,89,94,50,8,89,85,0,71,92,55,47,81,78,78,50,50,14,51,78,4
genes_17_86_30_39_93_81_43_83_14_68_16_63_0_5_18_50_46_58_68_1_30_78_46_9_24_71_21_61_97_54_69_31_2_73_19_68_47_19_31_77,5,0.09722531550646753,330.3138842107616,17,86,30,39,93,81,43,83,14,68,16,63,0,5,18,50,46,58,68,1,30,78,46,9,24,71,21,61,97,54,69,31,2,73,19,68,47,19,31,77
genes_65_50_33_80_93_56_56_70_44_36_50_73_0_82_48_31_35_54_50_47_26_59_6_99_81_71_21_8_13_52_68_45_34_62_46_61_20_10_31_82,3,0.08973657736867914,331.05459674682646,65,50,33,80,93,56,56,70,44,36,50,73,0,82,48,31,35,54,50,47,26,59,6,99,81,71,21,8,13,52,68,45,34,62,46,61,20,10,31,82
genes_24_71_81_47_95_26_65_69_100_61_15_93_3_36_39_91_36_28_87_42_70_90_15_100_81_72_98_51_94_15_69_21_97_71_75_47_14_77_31_100,5,0.09681448409936891,331.06005159833484,24,71,81,47,95,26,65,69,100,61,15,93,3,36,39,91,36,28,87,42,70,90,15,100,81,72,98,51,94,15,69,21,97,71,75,47,14,77,31,100
genes_31_48_81_52_84_19_61_100_49_38_69_11_17_46_38_94_100_51_36_18_49_80_1_9_86_20_86_79_95_18_65_8_64_71_86_66_0_61_82_26,2,0.09846459823762668,333.00178744199627,31,48,81,52,84,19,61,100,49,38,69,11,17,46,38,94,100,51,36,18,49,80,1,9,86,20,86,79,95,18,65,8,64,71,86,66,0,61,82,26
genes_24_48_80_3_99_8_92_96_49_14_69_16_12_71_38_26_71_47_55_16_0_62_93_77_83_23_89_12_95_40_45_76_98_71_81_63_0_11_40_3,4,0.09747852976359357,334.4830146862618,24,48,80,3,99,8,92,96,49,14,69,16,12,71,38,26,71,47,55,16,0,62,93,77,83,23,89,12,95,40,45,76,98,71,81,63,0,11,40,3
genes_18_42_13_47_100_12_57_47_84_86_75_11_12_59_50_12_25_52_95_47_89_86_25_67_17_31_64_46_11_39_39_73_2_59_91_70_19_50_25_61,5,0.09287223814852215,335.77129396827183,18,42,13,47,100,12,57,47,84,86,75,11,12,59,50,12,25,52,95,47,89,86,25,67,17,31,64,46,11,39,39,73,2,59,91,70,19,50,25,61
genes_35_29_33_49_93_75_98_50_85_38_10_61_0_74_58_85_97_51_76_47_26_59_41_99_81_7_93_76_96_32_65_17_72_62_47_52_49_89_31_7,5,0.09822506646840887,335.90098897984143,35,29,33,49,93,75,98,50,85,38,10,61,0,74,58,85,97,51,76,47,26,59,41,99,81,7,93,76,96,32,65,17,72,62,47,52,49,89,31,7
genes_65_63_80_48_95_18_77_69_84_23_15_11_17_59_37_92_33_24_65_41_3_88_15_100_55_72_86_51_94_62_41_76_100_52_75_46_14_79_45_100,8,0.09895098410412756,339.32447682572973,65,63,80,48,95,18,77,69,84,23,15,11,17,59,37,92,33,24,65,41,3,88,15,100,55,72,86,51,94,62,41,76,100,52,75,46,14,79,45,100
genes_82_65_30_44_100_99_61_45_4_38_89_11_0_82_42_75_96_84_84_15_87_19_95_53_92_73_99_64_92_43_74_64_1_70_33_66_16_61_22_3,3,0.0959164707137477,342.96051241355957,82,65,30,44,100,99,61,45,4,38,89,11,0,82,42,75,96,84,84,15,87,19,95,53,92,73,99,64,92,43,74,64,1,70,33,66,16,61,22,3
genes_49_86_53_4_81_10_95_49_20_68_79_15_15_78_53_85_34_11_68_46_23_27_77_9_94_77_100_40_35_50_45_72_96_72_50_83_92_10_48_4,9,0.10234752500077783,344.2351714036258,49,86,53,4,81,10,95,49,20,68,79,15,15,78,53,85,34,11,68,46,23,27,77,9,94,77,100,40,35,50,45,72,96,72,50,83,92,10,48,4
genes_36_52_82_24_100_14_61_36_14_36_91_85_0_71_52_88_99_50_54_0_30_75_23_92_88_77_92_60_85_39_69_35_99_69_90_77_6_98_90_60,9,0.09524126104034708,345.3177535828651,36,52,82,24,100,14,61,36,14,36,91,85,0,71,52,88,99,50,54,0,30,75,23,92,88,77,92,60,85,39,69,35,99,69,90,77,6,98,90,60
genes_21_28_50_47_87_70_68_96_91_35_70_14_17_51_58_16_27_5_56_2_26_97_41_87_95_6_21_4_54_23_67_17_2_59_58_65_23_76_31_82,4,0.10102282803645078,345.59036881702605,21,28,50,47,87,70,68,96,91,35,70,14,17,51,58,16,27,5,56,2,26,97,41,87,95,6,21,4,54,23,67,17,2,59,58,65,23,76,31,82
genes_45_58_55_45_85_75_56_50_100_77_10_16_0_82_58_12_97_55_76_47_24_95_44_71_81_7_64_5_45_10_65_45_36_67_74_47_23_10_49_100,3,0.09598170989963913,347.961314925047,45,58,55,45,85,75,56,50,100,77,10,16,0,82,58,12,97,55,76,47,24,95,44,71,81,7,64,5,45,10,65,45,36,67,74,47,23,10,49,100
genes_24_50_55_65_92_18_22_69_84_58_76_11_17_36_33_92_100_50_87_42_70_75_92_100_83_89_95_51_94_33_54_21_100_93_96_37_14_8_45_100,8,0.0994602766556226,348.954634714015,24,50,55,65,92,18,22,69,84,58,76,11,17,36,33,92,100,50,87,42,70,75,92,100,83,89,95,51,94,33,54,21,100,93,96,37,14,8,45,100
genes_45_30_61_45_85_75_56_50_87_97_14_13_4_88_36_49_97_52_76_47_30_59_41_99_81_7_21_47_42_38_63_17_2_62_47_52_2_60_27_82,3,0.09468718050984382,351.1506278408179,45,30,61,45,85,75,56,50,87,97,14,13,4,88,36,49,97,52,76,47,30,59,41,99,81,7,21,47,42,38,63,17,2,62,47,52,2,60,27,82
genes_96_50_80_52_91_83_77_50_11_58_72_11_0_75_37_75_100_54_19_1_3_73_92_71_55_84_89_15_100_50_54_76_100_85_75_54_23_45_49_61,7,0.09649770591491583,352.1728981034765,96,50,80,52,91,83,77,50,11,58,72,11,0,75,37,75,100,54,19,1,3,73,92,71,55,84,89,15,100,50,54,76,100,85,75,54,23,45,49,61
genes_24_53_75_29_17_15_26_95_53_89_47_2_0_32_34_39_96_54_76_11_1_19_91_67_77_73_100_64_31_43_73_17_54_69_39_77_97_76_12_43,3,0.11305742568468302,353.2535630520745,24,53,75,29,17,15,26,95,53,89,47,2,0,32,34,39,96,54,76,11,1,19,91,67,77,73,100,64,31,43,73,17,54,69,39,77,97,76,12,43
genes_15_31_86_84_91_79_98_96_31_40_14_66_4_17_37_71_99_40_62_15_30_95_86_98_81_76_26_78_54_38_67_0_96_64_90_62_2_55_89_26,5,0.09687584540781094,353.4753173329147,15,31,86,84,91,79,98,96,31,40,14,66,4,17,37,71,99,40,62,15,30,95,86,98,81,76,26,78,54,38,67,0,96,64,90,62,2,55,89,26
genes_13_55_79_67_10_99_100_24_44_41_80_32_0_59_14_14_25_52_62_3_23_88_15_6_71_77_98_89_36_42_73_73_67_70_18_11_33_77_83_99,7,0.10259582943585374,355.8273783137382,13,55,79,67,10,99,100,24,44,41,80,32,0,59,14,14,25,52,62,3,23,88,15,6,71,77,98,89,36,42,73,73,67,70,18,11,33,77,83,99
genes_25_28_86_2_78_15_22_69_53_33_47_36_0_88_36_39_99_59_31_7_30_19_93_67_55_72_90_15_94_59_67_18_54_75_98_79_14_76_99_38,8,0.09921660952086814,358.68326100266665,25,28,86,2,78,15,22,69,53,33,47,36,0,88,36,39,99,59,31,7,30,19,93,67,55,72,90,15,94,59,67,18,54,75,98,79,14,76,99,38
genes_35_58_75_49_93_67_98_31_22_38_47_16_12_84_14_85_28_54_65_18_7_89_27_100_36_53_93_76_96_32_65_74_72_94_86_74_49_62_5_88,6,0.1051792432491074,361.08237062277817,35,58,75,49,93,67,98,31,22,38,47,16,12,84,14,85,28,54,65,18,7,89,27,100,36,53,93,76,96,32,65,74,72,94,86,74,49,62,5,88
genes_28_58_4_49_72_17_60_70_44_18_49_20_5_53_39_39_97_46_61_18_0_95_53_64_86_53_19_12_89_45_93_6_41_94_72_67_23_94_89_50,4,0.10699565342358264,362.249278636487,28,58,4,49,72,17,60,70,44,18,49,20,5,53,39,39,97,46,61,18,0,95,53,64,86,53,19,12,89,45,93,6,41,94,72,67,23,94,89,50
genes_20_28_82_49_29_79_95_35_89_39_86_0_17_12_14_85_31_46_68_15_13_75_18_65_90_73_100_59_13_16_69_18_96_69_75_76_0_89_1_26,4,0.10289796434969523,364.4294305485544,20,28,82,49,29,79,95,35,89,39,86,0,17,12,14,85,31,46,68,15,13,75,18,65,90,73,100,59,13,16,69,18,96,69,75,76,0,89,1,26
genes_13_19_79_100_72_67_80_98_44_18_18_16_5_79_70_24_27_51_65_35_8_80_93_49_77_56_18_17_97_40_73_17_36_89_35_77_20_11_88_53,5,0.1075910182638163,365.5814938036948,13,19,79,100,72,67,80,98,44,18,18,16,5,79,70,24,27,51,65,35,8,80,93,49,77,56,18,17,97,40,73,17,36,89,35,77,20,11,88,53
genes_28_23_80_48_91_18_20_75_91_25_10_10_5_44_18_69_25_50_44_18_97_65_2_67_27_49_72_95_11_42_68_5_36_25_75_76_46_76_89_57,10,0.10599032361218372,366.05391723167577,28,23,80,48,91,18,20,75,91,25,10,10,5,44,18,69,25,50,44,18,97,65,2,67,27,49,72,95,11,42,68,5,36,25,75,76,46,76,89,57
genes_13_53_30_84_81_17_26_70_44_29_18_8_0_21_22_39_97_54_71_18_66_95_45_9_27_73_63_67_89_45_93_72_74_94_72_65_22_55_9_95,6,0.10089479515728456,367.0731719676251,13,53,30,84,81,17,26,70,44,29,18,8,0,21,22,39,97,54,71,18,66,95,45,9,27,73,63,67,89,45,93,72,74,94,72,65,22,55,9,95
genes_97_21_53_69_100_10_86_70_87_19_79_15_2_82_36_85_47_63_56_12_8_24_82_54_88_77_46_8_35_58_45_41_67_72_50_7_5_62_12_44,6,0.10033122591662692,367.2763887685331,97,21,53,69,100,10,86,70,87,19,79,15,2,82,36,85,47,63,56,12,8,24,82,54,88,77,46,8,35,58,45,41,67,72,50,7,5,62,12,44
genes_45_27_82_96_85_37_86_67_82_19_68_56_16_51_41_16_97_53_18_12_64_60_1_87_92_0_27_8_92_58_79_17_2_71_58_66_4_12_61_78,2,0.09653130359571238,367.2791340421794,45,27,82,96,85,37,86,67,82,19,68,56,16,51,41,16,97,53,18,12,64,60,1,87,92,0,27,8,92,58,79,17,2,71,58,66,4,12,61,78
genes_78_52_33_15_70_17_56_95_17_38_47_11_5_87_100_70_0_68_71_1_30_19_15_52_67_31_53_8_45_42_54_83_67_81_18_73_18_86_29_3,8,0.10004586668048704,367.5509301581475,78,52,33,15,70,17,56,95,17,38,47,11,5,87,100,70,0,68,71,1,30,19,15,52,67,31,53,8,45,42,54,83,67,81,18,73,18,86,29,3
genes_69_43_93_47_68_74_68_96_91_33_50_74_17_96_16_67_31_58_56_7_30_97_2_67_76_50_22_86_10_23_68_46_67_59_47_65_2_55_0_97,4,0.10689925978619885,368.2070984748281,69,43,93,47,68,74,68,96,91,33,50,74,17,96,16,67,31,58,56,7,30,97,2,67,76,50,22,86,10,23,68,46,67,59,47,65,2,55,0,97
genes_93_19_82_29_99_17_92_100_56_48_48_16_0_75_42_89_28_47_57_41_23_62_93_49_38_47_18_78_35_50_45_41_4_60_96_63_14_78_45_3,6,0.10143365333507108,368.43332555131843,93,19,82,29,99,17,92,100,56,48,48,16,0,75,42,89,28,47,57,41,23,62,93,49,38,47,18,78,35,50,45,41,4,60,96,63,14,78,45,3
genes_24_11_19_49_55_11_22_47_87_23_15_32_17_0_33_67_31_8_87_42_70_97_82_100_92_72_43_8_94_58_69_72_2_72_75_44_7_77_31_77,9,0.10400677556441609,370.1064142068837,24,11,19,49,55,11,22,47,87,23,15,32,17,0,33,67,31,8,87,42,70,97,82,100,92,72,43,8,94,58,69,72,2,72,75,44,7,77,31,77
genes_96_65_84_48_91_83_83_49_15_58_72_10_17_59_37_72_33_86_65_8_3_88_89_69_39_84_4_46_31_57_45_76_2_69_19_54_2_56_45_61,5,0.10703533042239555,372.22773277157523,96,65,84,48,91,83,83,49,15,58,72,10,17,59,37,72,33,86,65,8,3,88,89,69,39,84,4,46,31,57,45,76,2,69,19,54,2,56,45,61
genes_28_0_81_47_57_26_20_75_49_25_66_8_0_17_34_31_96_93_24_46_89_96_19_68_27_49_72_89_11_11_63_82_36_59_75_69_46_55_25_47,3,0.09568071062143924,373.23835093081,28,0,81,47,57,26,20,75,49,25,66,8,0,17,34,31,96,93,24,46,89,96,19,68,27,49,72,89,11,11,63,82,36,59,75,69,46,55,25,47
genes_32_86_30_39_93_19_70_29_14_33_16_56_17_46_6_31_46_52_41_18_30_74_1_67_92_71_92_61_11_10_58_41_64_73_93_62_47_19_31_77,7,0.10915486708518599,374.2298074717898,32,86,30,39,93,19,70,29,14,33,16,56,17,46,6,31,46,52,41,18,30,74,1,67,92,71,92,61,11,10,58,41,64,73,93,62,47,19,31,77
genes_77_85_32_48_78_83_77_70_4_41_11_85_0_59_42_34_33_44_97_15_30_88_92_71_55_31_62_77_88_39_45_76_2_70_8_54_23_45_25_28,4,0.10737023879109564,374.97478557795625,77,85,32,48,78,83,77,70,4,41,11,85,0,59,42,34,33,44,97,15,30,88,92,71,55,31,62,77,88,39,45,76,2,70,8,54,23,45,25,28
genes_49_62_60_6_75_12_43_96_84_68_75_48_0_59_38_34_27_2_97_18_85_46_96_17_92_29_100_13_35_57_43_81_37_70_78_47_49_50_88_23,8,0.10361889947003969,378.860097018049,49,62,60,6,75,12,43,96,84,68,75,48,0,59,38,34,27,2,97,18,85,46,96,17,92,29,100,13,35,57,43,81,37,70,78,47,49,50,88,23
genes_73_89_73_39_74_14_22_93_15_31_74_15_0_96_6_85_46_54_79_38_72_98_46_46_89_74_100_13_88_10_69_81_95_71_50_47_14_51_59_74,6,0.10596663336917801,379.3657126354126,73,89,73,39,74,14,22,93,15,31,74,15,0,96,6,85,46,54,79,38,72,98,46,46,89,74,100,13,88,10,69,81,95,71,50,47,14,51,59,74
genes_62_19_89_100_100_12_52_76_56_36_17_16_0_84_65_12_28_52_65_47_91_65_25_67_27_31_52_100_68_39_73_31_4_59_35_70_19_66_94_43,5,0.10907105062393618,379.5081058750267,62,19,89,100,100,12,52,76,56,36,17,16,0,84,65,12,28,52,65,47,91,65,25,67,27,31,52,100,68,39,73,31,4,59,35,70,19,66,94,43
genes_93_84_29_51_78_62_22_70_47_13_77_16_5_81_39_39_32_7_49_43_95_90_93_49_28_65_28_14_0_50_54_81_93_74_86_73_23_11_25_1,6,0.10657024687601968,380.00045042933783,93,84,29,51,78,62,22,70,47,13,77,16,5,81,39,39,32,7,49,43,95,90,93,49,28,65,28,14,0,50,54,81,93,74,86,73,23,11,25,1
genes_13_53_79_49_100_9_26_75_44_34_18_11_0_88_16_34_12_55_71_15_0_83_15_42_27_84_63_67_100_40_67_74_74_84_39_69_92_55_25_5,6,0.10174180750496052,381.63109960581187,13,53,79,49,100,9,26,75,44,34,18,11,0,88,16,34,12,55,71,15,0,83,15,42,27,84,63,67,100,40,67,74,74,84,39,69,92,55,25,5
genes_14_42_79_4_74_15_26_45_14_23_74_17_5_75_13_50_27_50_91_18_0_19_59_100_90_75_63_17_35_40_73_68_37_69_74_71_49_53_80_54,5,0.11033314228083883,382.04841090363067,14,42,79,4,74,15,26,45,14,23,74,17,5,75,13,50,27,50,91,18,0,19,59,100,90,75,63,17,35,40,73,68,37,69,74,71,49,53,80,54
genes_24_12_79_49_95_9_22_75_47_23_19_11_17_36_18_34_12_44_87_15_53_95_15_42_83_84_95_51_92_59_64_74_90_84_47_69_14_77_31_28,7,0.11065107701215246,382.1198312818611,24,12,79,49,95,9,22,75,47,23,19,11,17,36,18,34,12,44,87,15,53,95,15,42,83,84,95,51,92,59,64,74,90,84,47,69,14,77,31,28
genes_18_55_87_24_72_13_80_47_84_68_75_11_5_60_79_39_26_2_84_35_85_86_15_100_27_75_100_46_35_40_72_81_36_52_50_7_20_10_21_54,4,0.10605022179930929,384.8939663938156,18,55,87,24,72,13,80,47,84,68,75,11,5,60,79,39,26,2,84,35,85,86,15,100,27,75,100,46,35,40,72,81,36,52,50,7,20,10,21,54
genes_97_28_86_69_92_37_22_69_79_15_22_56_6_88_46_36_45_49_54_7_30_27_92_46_92_0_26_17_84_58_67_18_2_76_93_65_4_60_99_35,5,0.10173371696310418,386.4857523153951,97,28,86,69,92,37,22,69,79,15,22,56,6,88,46,36,45,49,54,7,30,27,92,46,92,0,26,17,84,58,67,18,2,76,93,65,4,60,99,35
genes_28_68_77_8_76_12_58_28_90_8_49_14_0_21_36_39_64_44_61_15_66_95_19_67_92_48_26_14_11_45_93_72_93_59_47_65_0_14_28_95,5,0.10685821877356112,386.8337797052878,28,68,77,8,76,12,58,28,90,8,49,14,0,21,36,39,64,44,61,15,66,95,19,67,92,48,26,14,11,45,93,72,93,59,47,65,0,14,28,95
genes_21_28_55_84_81_12_60_70_54_33_49_14_8_22_23_71_92_10_61_7_30_95_92_67_95_50_26_86_89_23_93_72_35_94_72_65_22_76_9_95,4,0.11000611450012499,390.49870197096004,21,28,55,84,81,12,60,70,54,33,49,14,8,22,23,71,92,10,61,7,30,95,92,67,95,50,26,86,89,23,93,72,35,94,72,65,22,76,9,95
genes_14_53_55_47_73_73_80_93_50_38_22_18_0_78_17_34_97_46_65_1_49_92_93_25_86_17_17_50_31_76_58_46_42_66_48_49_5_71_21_95,6,0.10627238373310892,390.8557339911863,14,53,55,47,73,73,80,93,50,38,22,18,0,78,17,34,97,46,65,1,49,92,93,25,86,17,17,50,31,76,58,46,42,66,48,49,5,71,21,95
genes_21_50_81_52_98_19_95_69_14_38_16_36_17_79_65_16_3_52_40_18_49_74_69_67_90_6_86_8_50_18_94_18_42_72_93_100_6_11_89_26,3,0.11311905471925125,392.96789771947897,21,50,81,52,98,19,95,69,14,38,16,36,17,79,65,16,3,52,40,18,49,74,69,67,90,6,86,8,50,18,94,18,42,72,93,100,6,11,89,26
genes_62_78_24_60_71_10_22_96_56_15_71_0_15_82_39_35_96_8_56_7_27_27_77_9_89_77_92_80_35_37_45_41_67_71_50_7_5_49_25_4,8,0.11188124358081085,395.39470751012027,62,78,24,60,71,10,22,96,56,15,71,0,15,82,39,35,96,8,56,7,27,27,77,9,89,77,92,80,35,37,45,41,67,71,50,7,5,49,25,4
