genes_39_3_22_90_77_14_2_35_96_37_66_16_11_52_77_5_56_36_57_65_28_37_73_36_2_43_24_29_7_88_90_69_66_67_98_30_89_88_1_98,1,0.11133212030260525,254.70708184005602,39,3,22,90,77,14,2,35,96,37,66,16,11,52,77,5,56,36,57,65,28,37,73,36,2,43,24,29,7,88,90,69,66,67,98,30,89,88,1,98
genes_69_5_31_8_80_65_71_63_30_80_66_54_0_92_82_63_100_85_92_13_77_35_87_8_2_31_97_29_96_43_47_62_86_66_79_60_24_79_52_6,7,0.08644681413019328,262.1631491950555,69,5,31,8,80,65,71,63,30,80,66,54,0,92,82,63,100,85,92,13,77,35,87,8,2,31,97,29,96,43,47,62,86,66,79,60,24,79,52,6
genes_31_43_23_50_28_20_94_82_96_15_96_20_2_74_10_70_11_98_89_13_22_83_40_8_20_30_96_28_96_3_41_14_87_78_96_29_2_92_48_97,9,0.08176233015950864,276.6314458060674,31,43,23,50,28,20,94,82,96,15,96,20,2,74,10,70,11,98,89,13,22,83,40,8,20,30,96,28,96,3,41,14,87,78,96,29,2,92,48,97
genes_36_0_70_99_44_18_55_93_13_46_19_0_20_13_58_36_100_30_58_11_87_61_50_7_18_68_29_46_36_57_83_6_73_66_59_36_54_87_6_8,6,0.08715972865986754,286.4105468309398,36,0,70,99,44,18,55,93,13,46,19,0,20,13,58,36,100,30,58,11,87,61,50,7,18,68,29,46,36,57,83,6,73,66,59,36,54,87,6,8
genes_34_43_32_51_69_20_53_78_96_15_96_56_0_33_85_70_56_2_89_1_28_83_79_2_51_48_61_16_96_89_55_29_26_97_88_32_6_89_48_28,6,0.07977773356810242,286.65306756530896,34,43,32,51,69,20,53,78,96,15,96,56,0,33,85,70,56,2,89,1,28,83,79,2,51,48,61,16,96,89,55,29,26,97,88,32,6,89,48,28
genes_10_12_31_2_82_11_55_84_33_50_22_31_2_29_79_42_100_23_1_9_61_76_39_46_64_66_4_46_96_2_83_57_45_89_100_35_2_92_49_44,3,0.08551234252569724,303.81146334128215,10,12,31,2,82,11,55,84,33,50,22,31,2,29,79,42,100,23,1,9,61,76,39,46,64,66,4,46,96,2,83,57,45,89,100,35,2,92,49,44
genes_33_43_26_94_28_16_55_76_39_78_100_33_0_74_10_63_100_74_1_23_28_77_100_45_52_82_96_28_99_7_41_0_87_67_99_27_7_93_6_10,2,0.10292644798617114,305.1451089522981,33,43,26,94,28,16,55,76,39,78,100,33,0,74,10,63,100,74,1,23,28,77,100,45,52,82,96,28,99,7,41,0,87,67,99,27,7,93,6,10
genes_93_3_26_83_96_23_81_93_37_64_78_4_0_26_7_34_11_48_10_10_64_66_33_22_21_70_26_81_99_55_93_8_34_66_99_11_2_75_5_46,5,0.08669804879575524,307.800890523369,93,3,26,83,96,23,81,93,37,64,78,4,0,26,7,34,11,48,10,10,64,66,33,22,21,70,26,81,99,55,93,8,34,66,99,11,2,75,5,46
genes_55_3_27_3_80_33_10_82_8_63_22_22_4_69_42_29_56_36_55_51_87_80_95_74_11_44_69_49_9_75_87_76_44_91_100_62_24_24_20_82,11,0.10000838327320122,311.8767678954731,55,3,27,3,80,33,10,82,8,63,22,22,4,69,42,29,56,36,55,51,87,80,95,74,11,44,69,49,9,75,87,76,44,91,100,62,24,24,20,82
genes_59_82_28_93_77_23_71_78_8_50_46_25_2_19_85_36_51_69_62_18_27_85_89_8_71_60_33_51_9_21_54_4_83_96_16_65_28_76_42_97,3,0.08146728470847155,314.15858822888873,59,82,28,93,77,23,71,78,8,50,46,25,2,19,85,36,51,69,62,18,27,85,89,8,71,60,33,51,9,21,54,4,83,96,16,65,28,76,42,97
genes_8_3_28_83_82_14_93_75_94_16_64_14_2_19_86_36_60_69_87_18_91_32_41_8_13_5_30_32_4_88_54_7_31_77_25_31_20_96_6_97,9,0.08829700402864504,316.4375598437145,8,3,28,83,82,14,93,75,94,16,64,14,2,19,86,36,60,69,87,18,91,32,41,8,13,5,30,32,4,88,54,7,31,77,25,31,20,96,6,97
genes_48_66_32_8_94_34_18_51_39_20_46_22_11_74_67_35_53_100_10_9_19_35_42_36_21_54_73_32_100_4_88_25_76_95_27_32_5_14_11_10,3,0.09719443828493078,320.5317118316937,48,66,32,8,94,34,18,51,39,20,46,22,11,74,67,35,53,100,10,9,19,35,42,36,21,54,73,32,100,4,88,25,76,95,27,32,5,14,11,10
genes_7_47_31_100_90_14_47_82_90_90_54_36_11_49_42_66_6_33_57_5_19_45_86_5_52_64_16_35_63_75_47_4_31_76_100_27_36_75_6_100,5,0.09159928450557174,320.6137766979325,7,47,31,100,90,14,47,82,90,90,54,36,11,49,42,66,6,33,57,5,19,45,86,5,52,64,16,35,63,75,47,4,31,76,100,27,36,75,6,100
genes_34_43_77_6_82_94_45_40_14_1_21_33_0_62_81_41_56_27_64_41_64_43_26_58_51_48_61_48_9_89_83_55_84_97_88_53_6_89_6_21,6,0.10424085324597802,320.67791558145814,34,43,77,6,82,94,45,40,14,1,21,33,0,62,81,41,56,27,64,41,64,43,26,58,51,48,61,48,9,89,83,55,84,97,88,53,6,89,6,21
genes_12_3_31_83_96_23_39_50_100_50_44_4_0_17_7_36_39_75_56_7_87_44_25_12_58_0_1_83_100_20_60_0_66_95_58_5_82_2_50_27,4,0.09636773764251594,321.0707633627667,12,3,31,83,96,23,39,50,100,50,44,4,0,17,7,36,39,75,56,7,87,44,25,12,58,0,1,83,100,20,60,0,66,95,58,5,82,2,50,27
genes_61_3_72_7_43_54_12_75_10_50_30_78_4_69_5_29_100_74_64_16_63_80_95_49_11_45_69_49_9_2_85_76_91_91_99_57_63_71_73_15,2,0.10158888789315344,323.1562475077724,61,3,72,7,43,54,12,75,10,50,30,78,4,69,5,29,100,74,64,16,63,80,95,49,11,45,69,49,9,2,85,76,91,91,99,57,63,71,73,15
genes_93_9_23_26_34_22_94_54_59_77_90_16_0_14_17_63_9_74_57_17_24_44_89_4_85_3_31_44_96_94_58_64_96_67_16_13_89_74_1_43,6,0.09898243114506429,325.1708200826792,93,9,23,26,34,22,94,54,59,77,90,16,0,14,17,63,9,74,57,17,24,44,89,4,85,3,31,44,96,94,58,64,96,67,16,13,89,74,1,43
genes_8_47_32_35_82_14_83_37_77_78_8_14_11_12_86_34_56_33_62_9_91_91_91_3_71_5_30_3_4_94_31_47_45_89_98_31_20_72_49_30,5,0.09332126829456427,330.94648055924097,8,47,32,35,82,14,83,37,77,78,8,14,11,12,86,34,56,33,62,9,91,91,91,3,71,5,30,3,4,94,31,47,45,89,98,31,20,72,49,30
genes_34_43_23_90_80_16_55_84_33_50_22_1_0_74_7_31_95_100_55_13_88_33_39_46_60_46_52_46_82_2_83_57_87_35_100_29_44_92_74_44,4,0.096122360680408,332.6835058849012,34,43,23,90,80,16,55,84,33,50,22,1,0,74,7,31,95,100,55,13,88,33,39,46,60,46,52,46,82,2,83,57,87,35,100,29,44,92,74,44
genes_34_43_56_39_8_14_99_23_27_66_47_17_11_58_7_66_74_23_100_0_76_46_89_70_52_48_33_13_35_21_47_34_31_29_49_28_6_83_7_11,9,0.0936102827645645,333.4983871754754,34,43,56,39,8,14,99,23,27,66,47,17,11,58,7,66,74,23,100,0,76,46,89,70,52,48,33,13,35,21,47,34,31,29,49,28,6,83,7,11
genes_33_71_53_67_60_63_81_79_1_71_46_33_2_72_6_19_60_100_58_10_12_80_29_3_98_66_33_16_100_88_83_2_43_100_39_48_82_81_6_31,7,0.10024574739787862,334.290516024536,33,71,53,67,60,63,81,79,1,71,46,33,2,72,6,19,60,100,58,10,12,80,29,3,98,66,33,16,100,88,83,2,43,100,39,48,82,81,6,31
genes_17_17_31_97_14_78_50_45_39_83_17_47_3_15_9_76_70_44_68_6_52_43_41_48_58_97_74_66_7_77_67_60_73_67_62_29_24_95_2_46,5,0.10508186322653597,336.5207368250084,17,17,31,97,14,78,50,45,39,83,17,47,3,15,9,76,70,44,68,6,52,43,41,48,58,97,74,66,7,77,67,60,73,67,62,29,24,95,2,46
genes_22_0_41_100_84_91_46_48_96_50_62_41_0_59_9_62_55_30_91_11_9_69_75_20_47_75_4_18_96_94_70_76_40_66_100_55_20_74_98_65,9,0.09674723593362768,342.8572234175591,22,0,41,100,84,91,46,48,96,50,62,41,0,59,9,62,55,30,91,11,9,69,75,20,47,75,4,18,96,94,70,76,40,66,100,55,20,74,98,65
genes_7_0_23_73_43_16_55_93_69_61_86_26_1_65_3_18_61_32_10_7_24_46_98_3_54_97_28_53_78_88_56_93_96_63_95_40_34_88_43_20,6,0.10391828825464551,343.8251787790179,7,0,23,73,43,16,55,93,69,61,86,26,1,65,3,18,61,32,10,7,24,46,98,3,54,97,28,53,78,88,56,93,96,63,95,40,34,88,43,20
genes_75_64_31_100_78_78_61_57_39_83_3_41_3_35_13_62_64_30_64_47_32_35_41_20_47_75_4_66_94_77_31_34_83_67_99_29_2_69_6_37,1,0.08836817617077874,346.2135780036907,75,64,31,100,78,78,61,57,39,83,3,41,3,35,13,62,64,30,64,47,32,35,41,20,47,75,4,66,94,77,31,34,83,67,99,29,2,69,6,37
genes_8_3_26_51_80_91_83_75_94_16_69_14_18_9_86_34_11_48_10_16_91_66_77_46_71_5_26_32_99_55_54_50_31_89_62_31_2_75_5_30,8,0.10198756138034672,346.4936439889077,8,3,26,51,80,91,83,75,94,16,69,14,18,9,86,34,11,48,10,16,91,66,77,46,71,5,26,32,99,55,54,50,31,89,62,31,2,75,5,30
genes_4_63_30_6_87_90_57_45_97_80_22_51_0_92_83_41_100_27_58_9_61_43_26_26_42_44_4_28_35_47_83_4_31_6_99_35_0_87_44_10,3,0.10548985972009754,347.00490405337615,4,63,30,6,87,90,57,45,97,80,22,51,0,92,83,41,100,27,58,9,61,43,26,26,42,44,4,28,35,47,83,4,31,6,99,35,0,87,44,10
genes_16_3_73_35_43_23_73_82_50_80_17_2_11_13_21_71_71_33_55_9_58_83_75_64_51_59_9_28_98_73_54_89_91_68_43_92_13_75_7_33,2,0.10720953581812045,351.22987315059135,16,3,73,35,43,23,73,82,50,80,17,2,11,13,21,71,71,33,55,9,58,83,75,64,51,59,9,28,98,73,54,89,91,68,43,92,13,75,7,33
genes_60_48_31_14_65_78_94_54_42_55_2_1_15_67_85_35_8_32_67_38_37_80_40_47_59_44_68_66_92_77_54_60_73_45_62_29_2_95_5_94,6,0.10542899051252604,353.83327993921904,60,48,31,14,65,78,94,54,42,55,2,1,15,67,85,35,8,32,67,38,37,80,40,47,59,44,68,66,92,77,54,60,73,45,62,29,2,95,5,94
genes_39_68_69_57_69_14_75_51_37_64_20_4_20_17_7_57_67_100_87_38_12_47_96_1_18_44_26_28_89_0_93_8_73_66_51_38_2_92_5_6,6,0.10765349441421834,356.0067559212214,39,68,69,57,69,14,75,51,37,64,20,4,20,17,7,57,67,100,87,38,12,47,96,1,18,44,26,28,89,0,93,8,73,66,51,38,2,92,5,6
genes_34_43_27_25_26_16_94_41_96_71_88_2_0_22_57_29_100_75_55_10_11_44_88_7_18_43_26_46_12_2_83_100_87_64_99_29_5_92_39_44,7,0.10250154721127666,357.0196922850886,34,43,27,25,26,16,94,41,96,71,88,2,0,22,57,29,100,75,55,10,11,44,88,7,18,43,26,46,12,2,83,100,87,64,99,29,5,92,39,44
genes_39_0_31_40_1_8_53_82_39_25_56_22_2_56_3_34_28_30_65_9_84_47_39_3_16_0_1_14_100_7_54_19_83_81_29_33_49_100_46_24,7,0.09713667819211413,358.46472582093037,39,0,31,40,1,8,53,82,39,25,56,22,2,56,3,34,28,30,65,9,84,47,39,3,16,0,1,14,100,7,54,19,83,81,29,33,49,100,46,24
genes_93_0_77_33_82_86_52_82_30_21_64_33_2_19_10_66_100_32_1_18_79_51_36_2_13_3_100_68_93_88_54_93_31_96_28_8_5_20_65_51,3,0.10802817868626831,360.31138419512627,93,0,77,33,82,86,52,82,30,21,64,33,2,19,10,66,100,32,1,18,79,51,36,2,13,3,100,68,93,88,54,93,31,96,28,8,5,20,65,51
genes_33_71_48_34_77_46_71_79_8_63_46_25_2_72_85_19_74_0_62_37_27_46_89_0_71_57_37_12_100_88_31_72_83_96_21_65_44_76_6_22,7,0.10081271166571777,360.8282532089838,33,71,48,34,77,46,71,79,8,63,46,25,2,72,85,19,74,0,62,37,27,46,89,0,71,57,37,12,100,88,31,72,83,96,21,65,44,76,6,22
genes_33_18_48_37_60_87_46_79_26_85_22_18_2_23_11_19_100_2_88_37_84_50_99_50_51_66_33_76_100_88_31_0_5_96_33_77_44_93_38_22,7,0.10100811695317591,362.5346397164473,33,18,48,37,60,87,46,79,26,85,22,18,2,23,11,19,100,2,88,37,84,50,99,50,51,66,33,76,100,88,31,0,5,96,33,77,44,93,38,22
genes_33_43_31_95_80_16_48_78_30_75_66_54_0_74_53_9_11_74_87_13_72_35_40_49_56_30_96_44_96_43_48_62_87_67_93_25_2_75_6_6,7,0.09381718601958515,364.7587240599533,33,43,31,95,80,16,48,78,30,75,66,54,0,74,53,9,11,74,87,13,72,35,40,49,56,30,96,44,96,43,48,62,87,67,93,25,2,75,6,6
genes_93_52_31_83_60_23_81_84_26_62_46_28_0_26_7_36_60_75_58_37_12_46_29_6_98_91_26_81_100_57_83_0_91_95_79_65_82_84_6_22,4,0.10030473957375585,364.7682086100365,93,52,31,83,60,23,81,84,26,62,46,28,0,26,7,36,60,75,58,37,12,46,29,6,98,91,26,81,100,57,83,0,91,95,79,65,82,84,6,22
genes_60_43_31_11_38_16_94_46_97_55_17_21_15_14_90_63_11_35_73_17_24_80_89_10_89_44_1_2_34_94_58_64_73_66_100_3_9_80_5_22,11,0.10194161290691156,366.82799709618513,60,43,31,11,38,16,94,46,97,55,17,21,15,14,90,63,11,35,73,17,24,80,89,10,89,44,1,2,34,94,58,64,73,66,100,3,9,80,5,22
genes_93_16_26_83_90_16_81_45_26_86_55_4_0_37_7_36_55_33_57_47_91_85_25_11_21_64_26_70_11_57_83_0_66_76_100_31_82_82_6_100,11,0.10378025348327323,367.01172638425015,93,16,26,83,90,16,81,45,26,86,55,4,0,37,7,36,55,33,57,47,91,85,25,11,21,64,26,70,11,57,83,0,66,76,100,31,82,82,6,100
genes_7_18_64_14_88_63_94_76_97_56_27_18_15_67_85_39_56_35_88_38_84_80_99_50_51_44_6_2_9_89_38_0_6_45_100_77_5_78_38_22,4,0.10139128674557706,368.15230099015116,7,18,64,14,88,63,94,76,97,56,27,18,15,67,85,39,56,35,88,38,84,80,99,50,51,44,6,2,9,89,38,0,6,45,100,77,5,78,38,22
genes_60_42_89_99_76_69_92_45_36_68_21_33_0_12_85_58_74_52_55_96_22_43_5_49_53_4_33_49_99_7_60_61_40_59_58_62_23_77_6_33,5,0.11258496374629941,369.82635933031116,60,42,89,99,76,69,92,45,36,68,21,33,0,12,85,58,74,52,55,96,22,43,5,49,53,4,33,49,99,7,60,61,40,59,58,62,23,77,6,33
genes_22_0_35_55_33_91_94_47_96_50_76_41_0_62_34_80_11_100_64_11_28_69_21_20_52_72_23_15_100_13_58_99_83_66_59_50_20_76_72_10,5,0.10238359428772781,373.5152674895954,22,0,35,55,33,91,94,47,96,50,76,41,0,62,34,80,11,100,64,11,28,69,21,20,52,72,23,15,100,13,58,99,83,66,59,50,20,76,72,10
genes_60_3_26_55_87_16_51_39_96_100_19_41_0_74_9_24_98_2_63_6_32_79_50_9_6_0_0_13_9_77_67_0_52_97_61_43_2_100_6_69,5,0.09920763629102797,373.9826336681428,60,3,26,55,87,16,51,39,96,100,19,41,0,74,9,24,98,2,63,6,32,79,50,9,6,0,0,13,9,77,67,0,52,97,61,43,2,100,6,69
genes_67_64_34_100_94_34_18_78_13_84_30_18_2_74_69_35_38_61_100_9_28_36_100_10_22_74_89_31_100_6_88_27_73_73_16_32_90_67_10_7,7,0.10781095814181976,374.0000241346203,67,64,34,100,94,34,18,78,13,84,30,18,2,74,69,35,38,61,100,9,28,36,100,10,22,74,89,31,100,6,88,27,73,73,16,32,90,67,10,7
genes_39_42_36_83_33_9_94_54_96_55_21_3_0_16_34_44_12_98_58_5_79_86_11_4_52_85_26_88_100_67_58_64_67_95_99_25_13_76_91_10,5,0.10408986193498829,375.1604452092056,39,42,36,83,33,9,94,54,96,55,21,3,0,16,34,44,12,98,58,5,79,86,11,4,52,85,26,88,100,67,58,64,67,95,99,25,13,76,91,10
genes_54_8_20_93_83_16_92_76_77_63_22_20_10_65_5_24_100_52_57_39_22_43_41_49_46_11_33_16_42_7_38_61_43_59_20_34_24_4_53_100,8,0.10259492117981023,375.4689802267961,54,8,20,93,83,16,92,76,77,63,22,20,10,65,5,24,100,52,57,39,22,43,41,49,46,11,33,16,42,7,38,61,43,59,20,34,24,4,53,100
genes_60_43_32_90_82_14_55_52_27_88_67_45_11_16_7_61_97_37_55_0_25_44_91_49_6_89_1_49_10_2_47_0_73_84_49_61_13_77_66_11,5,0.11146932832913733,375.71404677321925,60,43,32,90,82,14,55,52,27,88,67,45,11,16,7,61,97,37,55,0,25,44,91,49,6,89,1,49,10,2,47,0,73,84,49,61,13,77,66,11
genes_0_52_31_31_69_74_48_47_30_77_17_3_0_92_61_66_23_81_92_17_72_35_25_4_59_76_67_9_3_58_83_62_31_66_98_40_83_75_52_2,10,0.1079998276358449,380.41997478125177,0,52,31,31,69,74,48,47,30,77,17,3,0,92,61,66,23,81,92,17,72,35,25,4,59,76,67,9,3,58,83,62,31,66,98,40,83,75,52,2
genes_34_44_34_83_65_8_65_83_72_53_45_3_0_16_61_44_60_100_52_17_54_91_26_62_18_30_0_46_97_89_83_70_66_95_59_77_9_8_91_68,4,0.1003859952729522,382.2884815659796,34,44,34,83,65,8,65,83,72,53,45,3,0,16,61,44,60,100,52,17,54,91,26,62,18,30,0,46,97,89,83,70,66,95,59,77,9,8,91,68
genes_7_16_26_90_90_16_52_84_33_86_22_51_0_37_7_38_55_24_0_15_88_33_86_2_60_66_68_50_63_88_83_4_31_76_100_31_29_75_6_100,8,0.10557279413245262,383.5669789551075,7,16,26,90,90,16,52,84,33,86,22,51,0,37,7,38,55,24,0,15,88,33,86,2,60,66,68,50,63,88,83,4,31,76,100,31,29,75,6,100
genes_93_24_23_26_29_23_95_36_30_50_88_16_0_30_18_65_56_74_73_8_27_44_82_46_2_3_74_14_96_83_31_8_77_35_90_16_89_34_0_8,5,0.11243406886433163,385.9919635812254,93,24,23,26,29,23,95,36,30,50,88,16,0,30,18,65,56,74,73,8,27,44,82,46,2,3,74,14,96,83,31,8,77,35,90,16,89,34,0,8
genes_7_42_31_95_38_16_94_54_59_49_59_12_15_14_4_69_11_100_58_2_24_44_89_36_89_43_1_44_96_35_46_64_96_66_100_25_0_94_8_22,3,0.11193324866024242,386.4789379937056,7,42,31,95,38,16,94,54,59,49,59,12,15,14,4,69,11,100,58,2,24,44,89,36,89,43,1,44,96,35,46,64,96,66,100,25,0,94,8,22
genes_12_44_72_99_66_33_10_51_1_75_66_22_4_47_5_64_73_78_62_13_82_44_95_95_11_45_69_29_9_73_85_76_40_67_98_30_91_71_20_23,5,0.1070503227707729,388.45599040519284,12,44,72,99,66,33,10,51,1,75,66,22,4,47,5,64,73,78,62,13,82,44,95,95,11,45,69,29,9,73,85,76,40,67,98,30,91,71,20,23
genes_61_43_23_51_28_17_45_45_14_80_88_14_0_92_83_41_56_38_92_9_49_37_88_63_2_23_97_28_96_91_83_56_15_90_99_76_2_92_1_11,4,0.10144089101802396,389.49527005251025,61,43,23,51,28,17,45,45,14,80,88,14,0,92,83,41,56,38,92,9,49,37,88,63,2,23,97,28,96,91,83,56,15,90,99,76,2,92,1,11
genes_55_3_31_3_44_62_94_63_8_64_2_2_4_69_5_29_73_2_58_37_91_46_95_49_11_45_91_49_9_2_83_61_40_91_25_57_34_71_20_22,6,0.10509357435951265,391.1269928157453,55,3,31,3,44,62,94,63,8,64,2,2,4,69,5,29,73,2,58,37,91,46,95,49,11,45,91,49,9,2,83,61,40,91,25,57,34,71,20,22
genes_8_16_26_0_90_33_52_56_90_86_50_18_4_37_82_29_73_33_64_5_19_80_95_5_58_45_69_70_60_86_85_76_94_91_16_31_0_76_20_23,5,0.10939231850667612,392.14622327765505,8,16,26,0,90,33,52,56,90,86,50,18,4,37,82,29,73,33,64,5,19,80,95,5,58,45,69,70,60,86,85,76,94,91,16,31,0,76,20,23
genes_13_70_30_100_84_16_1_82_35_91_87_16_2_49_42_13_100_100_57_17_59_45_32_14_13_48_0_81_100_75_58_34_83_33_98_25_63_84_7_27,3,0.11748293672389214,392.8048811898314,13,70,30,100,84,16,1,82,35,91,87,16,2,49,42,13,100,100,57,17,59,45,32,14,13,48,0,81,100,75,58,34,83,33,98,25,63,84,7,27
genes_39_65_77_100_65_44_10_85_14_76_3_16_2_42_28_31_76_75_65_6_75_61_36_10_19_57_73_25_59_23_57_53_2_100_16_29_63_53_14_8,6,0.10295524146315853,393.22773569063423,39,65,77,100,65,44,10,85,14,76,3,16,2,42,28,31,76,75,65,6,75,61,36,10,19,57,73,25,59,23,57,53,2,100,16,29,63,53,14,8
genes_7_49_48_43_60_16_55_86_0_61_46_28_0_86_7_19_24_24_1_37_12_46_34_3_60_66_28_46_98_2_83_76_45_35_100_65_44_84_8_44,5,0.10479131326314309,394.2606146387453,7,49,48,43,60,16,55,86,0,61,46,28,0,86,7,19,24,24,1,37,12,46,34,3,60,66,28,46,98,2,83,76,45,35,100,65,44,84,8,44
genes_36_9_31_39_60_16_61_19_61_47_22_33_0_11_0_66_11_100_57_13_75_39_91_44_89_44_33_87_100_94_50_59_83_29_33_13_44_79_8_43,6,0.10574394065473548,394.55791828251586,36,9,31,39,60,16,61,19,61,47,22,33,0,11,0,66,11,100,57,13,75,39,91,44,89,44,33,87,100,94,50,59,83,29,33,13,44,79,8,43
genes_33_44_27_100_82_23_21_78_33_91_22_13_2_23_80_24_54_98_60_5_62_70_73_14_17_48_0_44_42_75_93_14_27_96_26_35_5_20_10_27,4,0.10408459887549099,394.740263915407,33,44,27,100,82,23,21,78,33,91,22,13,2,23,80,24,54,98,60,5,62,70,73,14,17,48,0,44,42,75,93,14,27,96,26,35,5,20,10,27
genes_65_85_76_100_65_46_51_84_13_63_3_25_2_67_85_77_53_36_100_6_71_46_89_10_71_57_94_12_100_10_62_8_83_61_22_69_28_67_46_22,6,0.1051668996865218,396.6755198273103,65,85,76,100,65,46,51,84,13,63,3,25,2,67,85,77,53,36,100,6,71,46,89,10,71,57,94,12,100,10,62,8,83,61,22,69,28,67,46,22
genes_52_99_27_96_80_46_71_85_8_63_46_0_0_58_3_65_74_21_67_37_71_51_89_35_71_44_69_14_9_88_31_61_66_59_20_69_2_71_46_22,3,0.09862284121528804,398.2634200047102,52,99,27,96,80,46,71,85,8,63,46,0,0,58,3,65,74,21,67,37,71,51,89,35,71,44,69,14,9,88,31,61,66,59,20,69,2,71,46,22
genes_39_95_32_32_80_62_80_63_8_11_88_41_0_46_26_81_64_100_58_11_75_47_75_22_11_76_65_65_5_80_68_61_73_45_16_67_22_75_90_22,6,0.11432792718605139,401.5981417090199,39,95,32,32,80,62,80,63,8,11,88,41,0,46,26,81,64,100,58,11,75,47,75,22,11,76,65,65,5,80,68,61,73,45,16,67,22,75,90,22
genes_4_64_77_100_65_90_10_40_13_85_22_33_2_62_85_36_58_31_100_42_64_46_77_58_19_57_94_25_100_47_62_51_83_61_16_69_100_86_20_8,7,0.1031001267735284,402.07785789833054,4,64,77,100,65,90,10,40,13,85,22,33,2,62,85,36,58,31,100,42,64,46,77,58,19,57,94,25,100,47,62,51,83,61,16,69,100,86,20,8
genes_16_68_26_35_28_16_73_39_50_79_88_3_0_17_83_63_100_74_64_9_58_76_88_26_60_92_9_28_98_88_83_14_87_95_38_60_2_87_44_33,3,0.10900638347531916,402.6697718792147,16,68,26,35,28,16,73,39,50,79,88,3,0,17,83,63,100,74,64,9,58,76,88,26,60,92,9,28,98,88,83,14,87,95,38,60,2,87,44,33
