genes_63_65_41_47_85_33_60_35_51_85_15_10_17_80_93_59_12_88_62_14_25_90_51_12_52_1_65_62_32_47_99_0_0_74_39_0_28_62_96_100,5,0.108520832864842,360.4176661430737,63,65,41,47,85,33,60,35,51,85,15,10,17,80,93,59,12,88,62,14,25,90,51,12,52,1,65,62,32,47,99,0,0,74,39,0,28,62,96,100
genes_63_99_72_69_100_22_83_56_51_28_37_15_13_12_61_18_7_77_75_16_79_21_50_63_41_14_42_69_96_56_75_9_44_75_65_1_32_33_91_93,7,0.1125826511353326,360.64248985623465,63,99,72,69,100,22,83,56,51,28,37,15,13,12,61,18,7,77,75,16,79,21,50,63,41,14,42,69,96,56,75,9,44,75,65,1,32,33,91,93
genes_63_61_22_0_88_47_94_64_87_48_41_20_2_7_15_37_19_53_55_23_26_62_48_67_80_45_42_5_78_53_82_3_72_96_16_47_84_35_88_59,9,0.1094495356627679,360.9165009628762,63,61,22,0,88,47,94,64,87,48,41,20,2,7,15,37,19,53,55,23,26,62,48,67,80,45,42,5,78,53,82,3,72,96,16,47,84,35,88,59
genes_73_67_19_8_97_11_86_31_57_47_39_8_2_7_84_13_89_56_62_13_44_18_49_84_91_46_33_6_56_6_97_18_68_64_100_44_76_14_43_50,7,0.1080863013625392,362.25457779641454,73,67,19,8,97,11,86,31,57,47,39,8,2,7,84,13,89,56,62,13,44,18,49,84,91,46,33,6,56,6,97,18,68,64,100,44,76,14,43,50
genes_25_22_56_63_99_22_40_35_53_51_20_9_0_89_34_36_1_52_55_5_21_3_18_73_56_78_42_10_93_91_62_0_0_71_37_62_91_15_82_60,3,0.1041780454532107,363.52570294882344,25,22,56,63,99,22,40,35,53,51,20,9,0,89,34,36,1,52,55,5,21,3,18,73,56,78,42,10,93,91,62,0,0,71,37,62,91,15,82,60
genes_63_14_58_61_91_74_18_74_4_48_3_10_0_7_66_71_7_59_77_28_4_93_3_84_47_53_26_62_36_25_68_51_42_82_100_1_54_54_95_53,6,0.11546472015652699,363.85375705316454,63,14,58,61,91,74,18,74,4,48,3,10,0,7,66,71,7,59,77,28,4,93,3,84,47,53,26,62,36,25,68,51,42,82,100,1,54,54,95,53
genes_63_92_58_61_96_25_63_99_46_13_38_10_0_15_18_67_7_97_26_11_70_35_80_86_51_86_67_43_9_0_62_50_72_88_100_38_92_51_31_10,5,0.10700069816104518,364.0526788524779,63,92,58,61,96,25,63,99,46,13,38,10,0,15,18,67,7,97,26,11,70,35,80,86,51,86,67,43,9,0,62,50,72,88,100,38,92,51,31,10
genes_63_19_66_58_100_26_55_35_45_12_30_28_6_64_63_98_96_47_63_0_70_74_92_46_85_49_95_82_7_66_59_53_2_72_37_1_95_14_26_10,5,0.11409450381031352,364.1422466654766,63,19,66,58,100,26,55,35,45,12,30,28,6,64,63,98,96,47,63,0,70,74,92,46,85,49,95,82,7,66,59,53,2,72,37,1,95,14,26,10
genes_63_54_58_65_91_20_61_98_47_11_25_10_5_74_96_76_4_57_29_9_58_28_80_50_70_91_37_43_88_68_94_50_71_85_85_38_92_11_10_10,6,0.10973555207967478,365.32779873987516,63,54,58,65,91,20,61,98,47,11,25,10,5,74,96,76,4,57,29,9,58,28,80,50,70,91,37,43,88,68,94,50,71,85,85,38,92,11,10,10
genes_80_88_28_100_91_17_83_55_46_80_23_10_0_15_20_36_89_58_19_37_29_88_100_71_53_8_24_69_77_10_61_47_84_70_70_46_92_19_100_18,8,0.10668087064817534,367.00362584667624,80,88,28,100,91,17,83,55,46,80,23,10,0,15,20,36,89,58,19,37,29,88,100,71,53,8,24,69,77,10,61,47,84,70,70,46,92,19,100,18
genes_80_67_58_95_98_31_65_100_42_85_15_10_20_36_29_66_46_56_54_12_79_90_98_12_47_47_47_77_25_47_59_50_50_74_31_1_91_0_43_97,4,0.10532913404761163,367.23193008210956,80,67,58,95,98,31,65,100,42,85,15,10,20,36,29,66,46,56,54,12,79,90,98,12,47,47,47,77,25,47,59,50,50,74,31,1,91,0,43,97
genes_80_21_58_11_93_12_25_71_80_94_13_9_5_88_64_47_76_44_21_48_78_97_99_49_52_67_36_71_12_34_61_13_55_78_24_45_69_15_13_59,2,0.11386189066406092,367.2926006201076,80,21,58,11,93,12,25,71,80,94,13,9,5,88,64,47,76,44,21,48,78,97,99,49,52,67,36,71,12,34,61,13,55,78,24,45,69,15,13,59
genes_80_49_55_65_95_74_51_40_45_9_20_11_2_77_66_97_18_93_9_20_75_45_15_15_85_44_97_11_14_45_62_66_44_14_83_9_19_79_26_75,5,0.10859085027437856,367.4160257732926,80,49,55,65,95,74,51,40,45,9,20,11,2,77,66,97,18,93,9,20,75,45,15,15,85,44,97,11,14,45,62,66,44,14,83,9,19,79,26,75
genes_63_65_21_66_72_74_66_58_3_28_15_10_0_84_52_37_99_53_77_5_68_75_48_100_97_53_95_66_1_6_76_4_99_78_22_60_92_62_96_100,5,0.11232407777877038,367.935263884448,63,65,21,66,72,74,66,58,3,28,15,10,0,84,52,37,99,53,77,5,68,75,48,100,97,53,95,66,1,6,76,4,99,78,22,60,92,62,96,100
genes_63_59_21_100_74_12_55_100_48_47_20_15_6_5_41_15_27_8_70_32_29_89_48_67_47_44_63_65_1_66_60_47_72_88_62_49_44_59_53_97,7,0.11788662220493597,374.2223213933215,63,59,21,100,74,12,55,100,48,47,20,15,6,5,41,15,27,8,70,32,29,89,48,67,47,44,63,65,1,66,60,47,72,88,62,49,44,59,53,97
genes_61_96_83_100_100_22_60_98_42_28_54_10_0_52_15_35_25_58_70_13_53_77_8_67_87_95_42_46_32_42_90_71_40_74_61_1_89_16_96_10,5,0.11330739080276633,375.71612200933305,61,96,83,100,100,22,60,98,42,28,54,10,0,52,15,35,25,58,70,13,53,77,8,67,87,95,42,46,32,42,90,71,40,74,61,1,89,16,96,10
genes_37_67_25_65_97_46_65_77_1_28_83_53_3_12_41_82_0_51_82_16_73_88_100_35_93_44_68_72_22_1_61_84_48_74_38_60_92_79_43_93,5,0.10964470208813197,377.9548026769248,37,67,25,65,97,46,65,77,1,28,83,53,3,12,41,82,0,51,82,16,73,88,100,35,93,44,68,72,22,1,61,84,48,74,38,60,92,79,43,93
genes_20_69_64_58_94_4_8_98_61_6_50_52_18_14_3_32_94_48_79_12_10_85_51_50_85_48_93_72_28_39_91_47_44_79_37_26_92_0_26_65,4,0.12307951187429188,379.4257267963261,20,69,64,58,94,4,8,98,61,6,50,52,18,14,3,32,94,48,79,12,10,85,51,50,85,48,93,72,28,39,91,47,44,79,37,26,92,0,26,65
genes_67_59_58_65_91_33_18_35_57_28_3_29_2_47_45_71_83_47_66_0_68_97_92_84_69_48_63_77_1_66_68_47_2_72_100_1_1_13_1_93,6,0.10439280952133917,381.38847224716915,67,59,58,65,91,33,18,35,57,28,3,29,2,47,45,71,83,47,66,0,68,97,92,84,69,48,63,77,1,66,68,47,2,72,100,1,1,13,1,93
genes_76_19_23_84_100_11_86_74_45_48_29_14_0_7_66_64_3_59_50_9_63_92_98_46_72_8_26_62_36_53_65_52_0_66_78_45_54_17_95_26,7,0.1092189190183919,381.82573018403747,76,19,23,84,100,11,86,74,45,48,29,14,0,7,66,64,3,59,50,9,63,92,98,46,72,8,26,62,36,53,65,52,0,66,78,45,54,17,95,26
genes_58_69_41_61_90_0_60_68_1_47_83_32_16_95_66_17_0_50_78_19_58_90_57_47_64_91_68_6_27_1_69_71_54_82_38_62_92_79_96_93,2,0.1067334860809627,385.3067644550266,58,69,41,61,90,0,60,68,1,47,83,32,16,95,66,17,0,50,78,19,58,90,57,47,64,91,68,6,27,1,69,71,54,82,38,62,92,79,96,93
genes_46_54_21_32_56_8_86_77_5_73_38_18_5_34_52_18_99_47_72_5_19_74_51_81_41_42_78_43_60_64_62_18_72_10_61_46_92_57_58_98,9,0.11042761333680175,402.8504838561382,46,54,21,32,56,8,86,77,5,73,38,18,5,34,52,18,99,47,72,5,19,74,51,81,41,42,78,43,60,64,62,18,72,10,61,46,92,57,58,98
genes_73_19_72_10_97_22_86_58_49_28_30_17_0_12_45_35_3_45_55_9_79_21_100_63_80_45_42_4_93_66_94_52_75_68_66_1_32_81_94_90,6,0.11356752892072854,404.9683361291008,73,19,72,10,97,22,86,58,49,28,30,17,0,12,45,35,3,45,55,9,79,21,100,63,80,45,42,4,93,66,94,52,75,68,66,1,32,81,94,90
genes_63_70_21_69_93_15_65_11_51_28_25_16_2_12_59_18_3_51_49_20_94_93_100_72_72_44_42_72_36_21_60_0_75_72_66_60_98_30_98_59,3,0.13003531891768302,417.90705378881785,63,70,21,69,93,15,65,11,51,28,25,16,2,12,59,18,3,51,49,20,94,93,100,72,72,44,42,72,36,21,60,0,75,72,66,60,98,30,98,59
