genes_14_84_28_47_73_14_80_70_89_38_11_18_30_78_18_10_75_59_68_1_0_17_93_48_24_75_98_50_97_63_62_51_37_74_74_65_28_76_88_58,4,0.09391885759923714,296.4567240392114,14,84,28,47,73,14,80,70,89,38,11,18,30,78,18,10,75,59,68,1,0,17,93,48,24,75,98,50,97,63,62,51,37,74,74,65,28,76,88,58
genes_35_87_81_48_85_18_22_32_20_36_91_56_17_21_65_46_77_51_61_34_20_95_27_100_83_53_93_76_96_32_65_74_67_60_90_61_19_46_75_15,6,0.08806192042981699,296.6551458474025,35,87,81,48,85,18,22,32,20,36,91,56,17,21,65,46,77,51,61,34,20,95,27,100,83,53,93,76,96,32,65,74,67,60,90,61,19,46,75,15
genes_15_28_78_4_70_17_68_41_75_30_69_74_16_21_58_73_98_30_20_47_93_86_64_96_73_83_96_77_0_6_43_17_100_62_31_69_42_64_31_67,6,0.08471962060399517,300.61999009600294,15,28,78,4,70,17,68,41,75,30,69,74,16,21,58,73,98,30,20,47,93,86,64,96,73,83,96,77,0,6,43,17,100,62,31,69,42,64,31,67
genes_93_21_81_47_91_17_95_96_18_13_18_10_17_78_13_94_31_52_95_18_49_74_19_65_90_43_100_8_92_39_94_46_93_70_76_48_88_11_14_26,5,0.09195867716166524,302.60273500032724,93,21,81,47,91,17,95,96,18,13,18,10,17,78,13,94,31,52,95,18,49,74,19,65,90,43,100,8,92,39,94,46,93,70,76,48,88,11,14,26
genes_49_62_31_100_21_71_100_24_44_36_15_20_15_51_38_14_100_54_19_15_23_84_86_67_87_56_89_84_36_40_67_73_42_68_35_65_89_60_94_97,8,0.08784252048235017,304.25230185026703,49,62,31,100,21,71,100,24,44,36,15,20,15,51,38,14,100,54,19,15,23,84,86,67,87,56,89,84,36,40,67,73,42,68,35,65,89,60,94,97
genes_24_62_30_48_17_71_100_49_100_38_89_2_16_32_42_14_97_54_62_9_87_82_92_100_89_73_89_11_36_68_58_64_100_68_50_76_0_61_89_97,5,0.09349047328398337,307.9491933493764,24,62,30,48,17,71,100,49,100,38,89,2,16,32,42,14,97,54,62,9,87,82,92,100,89,73,89,11,36,68,58,64,100,68,50,76,0,61,89,97
genes_23_53_13_49_68_17_26_77_51_18_14_8_17_4_23_40_31_54_74_0_0_80_93_50_27_14_63_14_100_40_62_6_74_52_74_65_14_76_89_5,4,0.09065885639237883,308.4542858653465,23,53,13,49,68,17,26,77,51,18,14,8,17,4,23,40,31,54,74,0,0,80,93,50,27,14,63,14,100,40,62,6,74,52,74,65,14,76,89,5
genes_19_68_31_19_33_69_80_70_20_41_14_85_5_82_42_24_0_51_4_8_30_92_92_67_89_84_92_77_100_39_67_94_99_69_38_64_2_57_1_91,1,0.08774738804664543,308.66458376266957,19,68,31,19,33,69,80,70,20,41,14,85,5,82,42,24,0,51,4,8,30,92,92,67,89,84,92,77,100,39,67,94,99,69,38,64,2,57,1,91
genes_23_45_55_29_28_17_95_96_50_11_23_0_0_87_38_35_31_41_2_18_96_80_87_49_74_90_22_19_7_14_84_16_42_85_94_81_23_64_12_95,4,0.0860902831067496,309.8626238223826,23,45,55,29,28,17,95,96,50,11,23,0,0,87,38,35,31,41,2,18,96,80,87,49,74,90,22,19,7,14,84,16,42,85,94,81,23,64,12,95
genes_21_58_33_45_100_75_56_49_47_36_10_11_0_82_18_70_31_46_76_0_30_90_15_96_62_55_53_47_45_42_65_22_36_69_46_52_92_60_14_4,1,0.0927040195769759,310.62805864062807,21,58,33,45,100,75,56,49,47,36,10,11,0,82,18,70,31,46,76,0,30,90,15,96,62,55,53,47,45,42,65,22,36,69,46,52,92,60,14,4
genes_23_58_82_47_100_15_21_45_51_38_69_0_17_21_40_73_31_46_9_18_93_88_63_96_53_69_96_50_34_60_43_49_57_62_85_65_27_64_19_67,4,0.09214431011441176,311.6317328754482,23,58,82,47,100,15,21,45,51,38,69,0,17,21,40,73,31,46,9,18,93,88,63,96,53,69,96,50,34,60,43,49,57,62,85,65,27,64,19,67
genes_95_57_68_48_63_70_82_27_44_47_16_10_17_83_13_39_97_86_80_8_85_26_2_49_39_85_4_42_90_63_67_41_46_69_47_7_2_57_14_68,6,0.09555282880859779,312.1521165173651,95,57,68,48,63,70,82,27,44,47,16,10,17,83,13,39,97,86,80,8,85,26,2,49,39,85,4,42,90,63,67,41,46,69,47,7,2,57,14,68
genes_23_82_90_2_59_17_92_55_87_31_17_48_10_21_25_58_2_44_71_38_58_19_93_67_92_31_67_17_31_58_20_9_94_84_87_42_2_61_25_5,3,0.0936630484169038,312.518849642473,23,82,90,2,59,17,92,55,87,31,17,48,10,21,25,58,2,44,71,38,58,19,93,67,92,31,67,17,31,58,20,9,94,84,87,42,2,61,25,5
genes_93_84_77_4_54_14_58_96_40_36_11_47_29_93_44_10_23_50_68_38_87_97_97_100_86_80_63_50_54_53_39_51_37_71_90_65_7_89_19_100,3,0.10035630549647283,315.0837478512039,93,84,77,4,54,14,58,96,40,36,11,47,29,93,44,10,23,50,68,38,87,97,97,100,86,80,63,50,54,53,39,51,37,71,90,65,7,89,19,100
genes_95_52_50_50_76_74_82_70_89_46_22_74_8_72_53_14_89_44_76_8_70_19_87_67_74_80_96_1_20_41_67_81_46_59_85_12_2_46_94_68,6,0.0927452419887067,315.53429634738796,95,52,50,50,76,74,82,70,89,46,22,74,8,72,53,14,89,44,76,8,70,19,87,67,74,80,96,1,20,41,67,81,46,59,85,12,2,46,94,68
genes_23_84_4_48_74_17_20_96_89_17_12_48_3_71_50_20_97_54_71_9_76_82_43_99_81_80_22_14_90_59_49_46_46_68_38_62_11_61_37_97,6,0.09152688298715343,317.74496441626167,23,84,4,48,74,17,20,96,89,17,12,48,3,71,50,20,97,54,71,9,76,82,43,99,81,80,22,14,90,59,49,46,46,68,38,62,11,61,37,97
genes_92_58_22_97_98_13_22_36_49_36_76_85_22_71_40_91_99_54_36_0_13_90_92_15_92_84_92_67_84_42_69_76_42_69_93_62_51_74_21_33,8,0.0978424293045071,321.4039785731241,92,58,22,97,98,13,22,36,49,36,76,85,22,71,40,91,99,54,36,0,13,90,92,15,92,84,92,67,84,42,69,76,42,69,93,62,51,74,21,33
genes_24_51_81_44_54_26_43_94_100_62_12_93_3_19_39_23_96_8_74_46_97_96_31_100_83_41_100_51_97_11_68_9_97_71_66_69_4_55_25_8,6,0.093684153315136,321.75714064805493,24,51,81,44,54,26,43,94,100,62,12,93,3,19,39,23,96,8,74,46,97,96,31,100,83,41,100,51,97,11,68,9,97,71,66,69,4,55,25,8
genes_19_25_73_47_29_17_18_40_86_41_14_15_12_82_58_85_1_54_71_8_72_19_93_46_89_80_100_13_92_50_88_81_99_84_50_47_23_51_62_8,7,0.09533236229519748,324.9131522569151,19,25,73,47,29,17,18,40,86,41,14,15,12,82,58,85,1,54,71,8,72,19,93,46,89,80,100,13,92,50,88,81,99,84,50,47,23,51,62,8
genes_24_11_27_57_98_21_22_69_86_19_15_36_17_36_33_91_99_28_84_42_44_75_26_46_83_84_95_51_94_59_69_18_100_71_75_65_14_10_31_35,3,0.0974483648718254,325.58535787162185,24,11,27,57,98,21,22,69,86,19,15,36,17,36,33,91,99,28,84,42,44,75,26,46,83,84,95,51,94,59,69,18,100,71,75,65,14,10,31,35
genes_65_50_93_3_93_96_68_25_89_38_69_78_21_96_34_10_96_58_55_46_30_92_90_100_77_71_63_6_100_52_68_19_67_73_20_61_19_89_2_100,3,0.09894582039932877,327.49710402294994,65,50,93,3,93,96,68,25,89,38,69,78,21,96,34,10,96,58,55,46,30,92,90,100,77,71,63,6,100,52,68,19,67,73,20,61,19,89,2,100
genes_35_47_81_52_98_14_22_36_14_15_91_56_17_71_65_91_99_49_54_42_64_76_1_69_92_0_86_76_84_38_69_76_63_71_93_61_6_74_75_16,3,0.09530341490786526,333.2393845660332,35,47,81,52,98,14,22,36,14,15,91,56,17,71,65,91,99,49,54,42,64,76,1,69,92,0,86,76,84,38,69,76,63,71,93,61,6,74,75,16
genes_62_53_13_57_68_16_43_75_2_25_16_35_0_5_58_0_6_30_71_47_53_78_93_65_27_84_21_47_97_59_68_15_36_64_88_68_92_14_89_100,4,0.09729512867956668,333.81860581498773,62,53,13,57,68,16,43,75,2,25,16,35,0,5,58,0,6,30,71,47,53,78,93,65,27,84,21,47,97,59,68,15,36,64,88,68,92,14,89,100
genes_93_48_80_3_99_17_20_45_49_17_32_16_3_75_64_89_71_50_71_16_76_62_13_77_86_23_56_8_16_0_45_19_98_82_38_62_5_61_40_3,1,0.0866650268141107,334.28075544441674,93,48,80,3,99,17,20,45,49,17,32,16,3,75,64,89,71,50,71,16,76,62,13,77,86,23,56,8,16,0,45,19,98,82,38,62,5,61,40,3
genes_23_74_79_47_29_13_61_79_45_74_61_38_10_100_38_24_100_54_55_1_47_78_55_74_86_17_92_82_95_95_67_73_42_95_95_66_0_99_25_66,10,0.09657050494617077,335.8557269719309,23,74,79,47,29,13,61,79,45,74,61,38,10,100,38,24,100,54,55,1,47,78,55,74,86,17,92,82,95,95,67,73,42,95,95,66,0,99,25,66
genes_100_23_79_47_100_98_57_96_97_39_10_15_5_59_45_16_31_54_65_21_97_73_2_96_86_80_91_77_99_44_87_81_85_84_46_7_2_94_24_59,4,0.09969814721600766,336.61315392249105,100,23,79,47,100,98,57,96,97,39,10,15,5,59,45,16,31,54,65,21,97,73,2,96,86,80,91,77,99,44,87,81,85,84,46,7,2,94,24,59
genes_49_47_82_52_98_14_23_36_14_41_12_0_0_96_40_35_98_54_97_0_27_76_94_46_92_84_100_75_84_38_67_74_100_70_93_66_0_72_25_33,5,0.0964731121542938,337.5574062193021,49,47,82,52,98,14,23,36,14,41,12,0,0,96,40,35,98,54,97,0,27,76,94,46,92,84,100,75,84,38,67,74,100,70,93,66,0,72,25,33
genes_29_50_53_49_29_96_68_35_20_44_69_3_2_82_6_85_31_51_55_35_20_88_90_100_89_53_97_59_100_59_62_48_36_73_75_76_19_89_1_100,2,0.09560793682670177,338.79567611435306,29,50,53,49,29,96,68,35,20,44,69,3,2,82,6,85,31,51,55,35,20,88,90,100,89,53,97,59,100,59,62,48,36,73,75,76,19,89,1,100
genes_23_50_50_47_68_15_26_35_53_20_15_5_17_25_51_39_99_59_56_13_1_19_75_67_55_80_89_86_34_43_63_49_54_59_12_65_97_76_90_56,5,0.10101484995083872,338.9397470123476,23,50,50,47,68,15,26,35,53,20,15,5,17,25,51,39,99,59,56,13,1,19,75,67,55,80,89,86,34,43,63,49,54,59,12,65,97,76,90,56
genes_95_58_66_48_100_17_77_70_44_44_49_74_8_21_53_67_89_51_71_8_66_89_53_64_76_83_4_19_92_41_93_81_35_72_47_7_2_57_53_68,10,0.09590145084443774,340.7691461989365,95,58,66,48,100,17,77,70,44,44,49,74,8,21,53,67,89,51,71,8,66,89,53,64,76,83,4,19,92,41,93,81,35,72,47,7,2,57,53,68
genes_49_58_24_7_78_14_49_96_39_36_12_48_0_96_38_35_98_8_97_18_25_74_94_14_92_81_92_82_54_63_67_81_31_70_78_66_0_49_25_23,7,0.0949729172246299,344.1042586009202,49,58,24,7,78,14,49,96,39,36,12,48,0,96,38,35,98,8,97,18,25,74,94,14,92,81,92,82,54,63,67,81,31,70,78,66,0,49,25,23
genes_21_50_25_49_93_96_68_69_86_18_69_36_20_100_13_87_46_58_29_35_44_75_90_47_36_6_95_96_65_57_66_18_41_31_20_91_11_89_34_100,3,0.1020507242671256,348.10601505417986,21,50,25,49,93,96,68,69,86,18,69,36,20,100,13,87,46,58,29,35,44,75,90,47,36,6,95,96,65,57,66,18,41,31,20,91,11,89,34,100
genes_21_50_30_100_90_21_22_69_86_50_16_36_20_80_33_91_3_28_84_30_23_78_24_70_55_6_95_67_36_39_66_18_41_72_82_91_11_61_31_97,4,0.10203212616534352,348.209430575171,21,50,30,100,90,21,22,69,86,50,16,36,20,80,33,91,3,28,84,30,23,78,24,70,55,6,95,67,36,39,66,18,41,72,82,91,11,61,31,97
genes_53_53_65_2_91_73_86_29_50_17_15_2_0_71_54_7_93_46_62_41_49_92_93_98_83_76_93_90_31_63_58_46_42_71_12_65_5_60_100_95,5,0.10272332789714334,349.5301577290873,53,53,65,2,91,73,86,29,50,17,15,2,0,71,54,7,93,46,62,41,49,92,93,98,83,76,93,90,31,63,58,46,42,71,12,65,5,60,100,95
genes_93_84_93_49_100_17_61_70_56_38_47_78_5_83_34_94_0_68_52_46_100_94_93_49_77_74_4_8_0_50_54_84_67_74_86_73_23_55_25_3,7,0.09732264116765874,350.9364523600675,93,84,93,49,100,17,61,70,56,38,47,78,5,83,34,94,0,68,52,46,100,94,93,49,77,74,4,8,0,50,54,84,67,74,86,73,23,55,25,3
genes_93_31_82_45_75_69_92_93_89_77_22_71_16_36_47_34_97_76_65_9_97_88_100_72_60_51_26_50_92_76_60_45_98_62_23_49_28_12_31_47,5,0.09993287630489904,351.4393403675213,93,31,82,45,75,69,92,93,89,77,22,71,16,36,47,34,97,76,65,9,97,88,100,72,60,51,26,50,92,76,60,45,98,62,23,49,28,12,31,47
genes_89_86_22_97_77_13_94_93_100_62_81_32_16_82_18_34_25_54_76_9_30_90_93_10_89_55_92_67_90_42_49_29_80_66_50_76_37_74_34_4,8,0.09926421573125503,353.3685595941246,89,86,22,97,77,13,94,93,100,62,81,32,16,82,18,34,25,54,76,9,30,90,93,10,89,55,92,67,90,42,49,29,80,66,50,76,37,74,34,4
genes_53_80_82_69_59_10_22_74_100_18_48_56_15_82_42_71_100_40_56_41_23_73_93_48_30_47_19_78_35_65_45_41_67_60_93_77_5_78_45_19,3,0.09850467675987983,353.82522050405913,53,80,82,69,59,10,22,74,100,18,48,56,15,82,42,71,100,40,56,41,23,73,93,48,30,47,19,78,35,65,45,41,67,60,93,77,5,78,45,19
genes_23_87_31_48_55_17_22_74_44_44_64_20_15_55_40_24_28_44_71_38_66_84_58_87_82_32_92_15_97_32_67_75_42_74_35_65_43_59_94_68,2,0.1006761262233724,355.0835631677885,23,87,31,48,55,17,22,74,44,44,64,20,15,55,40,24,28,44,71,38,66,84,58,87,82,32,92,15,97,32,67,75,42,74,35,65,43,59,94,68
genes_15_71_6_38_97_79_42_54_89_61_71_10_21_17_35_8_0_93_19_47_88_18_77_53_81_76_87_3_97_16_84_18_34_76_87_24_5_12_20_3,3,0.10217952061385477,355.18146262346755,15,71,6,38,97,79,42,54,89,61,71,10,21,17,35,8,0,93,19,47,88,18,77,53,81,76,87,3,97,16,84,18,34,76,87,24,5,12,20,3
genes_93_47_27_48_78_18_22_94_11_13_22_72_7_82_35_34_27_7_78_38_97_91_1_85_28_26_26_18_94_58_60_70_98_66_73_26_6_11_99_1,4,0.10026843285941438,355.37185196520056,93,47,27,48,78,18,22,94,11,13,22,72,7,82,35,34,27,7,78,38,97,91,1,85,28,26,26,18,94,58,60,70,98,66,73,26,6,11,99,1
genes_46_31_82_1_100_17_22_93_89_77_69_69_21_28_39_10_97_98_52_46_100_92_11_41_77_41_26_6_9_48_39_45_98_62_86_77_34_55_45_47,5,0.10868233571605379,358.29120245502054,46,31,82,1,100,17,22,93,89,77,69,69,21,28,39,10,97,98,52,46,100,92,11,41,77,41,26,6,9,48,39,45,98,62,86,77,34,55,45,47
genes_24_53_13_50_68_98_86_29_47_62_15_0_0_70_12_63_93_46_74_38_23_92_31_67_83_76_88_91_56_11_58_6_46_71_68_65_2_55_93_8,8,0.09780554374294798,358.89881053028904,24,53,13,50,68,98,86,29,47,62,15,0,0,70,12,63,93,46,74,38,23,92,31,67,83,76,88,91,56,11,58,6,46,71,68,65,2,55,93,8
genes_23_58_83_47_54_83_61_40_53_58_68_62_17_25_34_37_33_92_6_41_64_92_20_100_53_69_96_50_34_40_63_49_54_65_85_65_6_76_45_0,6,0.10075591460165038,359.003950497619,23,58,83,47,54,83,61,40,53,58,68,62,17,25,34,37,33,92,6,41,64,92,20,100,53,69,96,50,34,40,63,49,54,65,85,65,6,76,45,0
genes_96_65_66_48_91_8_57_70_15_35_15_0_5_59_53_16_31_54_65_1_3_88_58_71_55_84_89_94_31_50_87_76_47_52_75_69_14_45_53_61,9,0.09827810891747445,359.6780513857578,96,65,66,48,91,8,57,70,15,35,15,0,5,59,53,16,31,54,65,1,3,88,58,71,55,84,89,94,31,50,87,76,47,52,75,69,14,45,53,61
genes_52_28_82_96_75_35_16_24_14_13_12_68_13_72_45_65_34_46_68_41_97_22_18_46_60_41_23_21_9_59_68_45_96_69_84_83_4_51_7_47,7,0.10508477927141753,360.51146955661187,52,28,82,96,75,35,16,24,14,13,12,68,13,72,45,65,34,46,68,41,97,22,18,46,60,41,23,21,9,59,68,45,96,69,84,83,4,51,7,47
genes_16_87_56_3_91_14_61_54_95_36_72_62_11_87_8_88_33_81_61_41_20_82_23_100_89_53_22_95_99_33_45_78_96_68_90_77_6_94_45_40,3,0.09914754922751601,361.4276851405612,16,87,56,3,91,14,61,54,95,36,72,62,11,87,8,88,33,81,61,41,20,82,23,100,89,53,22,95,99,33,45,78,96,68,90,77,6,94,45,40
genes_20_58_82_8_100_14_54_76_90_65_69_48_12_96_36_10_98_44_53_13_1_95_94_46_92_70_63_75_4_71_68_74_93_72_47_65_0_53_25_78,5,0.10247339198354159,362.5419489184366,20,58,82,8,100,14,54,76,90,65,69,48,12,96,36,10,98,44,53,13,1,95,94,46,92,70,63,75,4,71,68,74,93,72,47,65,0,53,25,78
genes_45_50_83_3_54_83_77_50_100_58_76_17_0_51_37_3_33_54_6_32_26_92_92_87_89_53_22_15_100_33_45_76_2_66_47_54_23_8_45_0,7,0.1043807068343829,362.64010136315864,45,50,83,3,54,83,77,50,100,58,76,17,0,51,37,3,33,54,6,32,26,92,92,87,89,53,22,15,100,33,45,76,2,66,47,54,23,8,45,0
genes_53_86_82_2_78_69_17_93_89_74_12_71_16_55_32_31_97_46_65_7_49_88_63_46_60_41_84_77_35_44_43_45_98_62_23_68_23_55_31_70,2,0.10456080933647674,364.29997034871104,53,86,82,2,78,69,17,93,89,74,12,71,16,55,32,31,97,46,65,7,49,88,63,46,60,41,84,77,35,44,43,45,98,62,23,68,23,55,31,70
genes_14_85_55_4_56_14_92_65_77_38_74_18_0_76_44_10_75_50_84_38_89_94_92_53_83_85_4_46_6_52_39_51_2_78_75_61_23_53_78_100,7,0.10183479835743257,364.3114603101299,14,85,55,4,56,14,92,65,77,38,74,18,0,76,44,10,75,50,84,38,89,94,92,53,83,85,4,46,6,52,39,51,2,78,75,61,23,53,78,100
genes_73_88_30_39_39_14_75_35_15_33_69_3_0_82_6_31_68_86_55_38_20_95_46_9_89_73_97_81_100_5_69_46_2_84_75_62_21_42_31_76,4,0.09708283746895718,365.565380655441,73,88,30,39,39,14,75,35,15,33,69,3,0,82,6,31,68,86,55,38,20,95,46,9,89,73,97,81,100,5,69,46,2,84,75,62,21,42,31,76
genes_62_43_31_63_96_26_19_96_56_17_71_0_1_68_39_94_97_7_16_7_97_28_2_100_91_43_100_59_5_37_92_46_10_71_77_25_5_55_31_3,1,0.10204396798638957,365.86644509987843,62,43,31,63,96,26,19,96,56,17,71,0,1,68,39,94,97,7,16,7,97,28,2,100,91,43,100,59,5,37,92,46,10,71,77,25,5,55,31,3
genes_49_31_4_2_74_69_22_93_54_77_74_0_16_60_39_31_97_54_84_1_0_80_89_64_83_74_26_12_9_42_39_76_100_71_23_77_14_55_60_47,6,0.10715442862722468,366.06600490457555,49,31,4,2,74,69,22,93,54,77,74,0,16,60,39,31,97,54,84,1,0,80,89,64,83,74,26,12,9,42,39,76,100,71,23,77,14,55,60,47
genes_23_23_55_2_46_10_92_24_56_16_77_0_13_72_45_35_74_97_8_38_97_80_87_100_92_31_23_18_92_76_67_41_96_71_72_42_23_65_29_1,6,0.10605642637448809,371.94441635019865,23,23,55,2,46,10,92,24,56,16,77,0,13,72,45,35,74,97,8,38,97,80,87,100,92,31,23,18,92,76,67,41,96,71,72,42,23,65,29,1
genes_45_29_82_94_85_70_68_50_82_36_69_14_16_51_58_16_97_54_18_47_26_59_41_87_81_6_21_4_92_6_84_17_2_66_47_66_23_10_31_82,4,0.10828534379679103,372.00296653319145,45,29,82,94,85,70,68,50,82,36,69,14,16,51,58,16,97,54,18,47,26,59,41,87,81,6,21,4,92,6,84,17,2,66,47,66,23,10,31,82
genes_93_21_81_57_91_78_82_49_56_46_16_14_5_83_53_90_99_86_78_46_95_95_93_65_92_74_4_8_92_58_69_81_41_72_76_73_23_11_14_0,3,0.10711508230630591,372.2597621905904,93,21,81,57,91,78,82,49,56,46,16,14,5,83,53,90,99,86,78,46,95,95,93,65,92,74,4,8,92,58,69,81,41,72,76,73,23,11,14,0
genes_13_53_30_97_91_99_61_74_44_36_18_81_0_88_18_40_96_54_76_0_23_19_45_10_77_73_100_67_54_42_73_26_100_69_39_59_44_55_22_4,7,0.10138271670024583,374.97532529665057,13,53,30,97,91,99,61,74,44,36,18,81,0,88,18,40,96,54,76,0,23,19,45,10,77,73,100,67,54,42,73,26,100,69,39,59,44,55,22,4
genes_93_48_80_47_80_78_92_100_49_14_69_16_0_75_62_94_71_51_62_9_33_80_93_9_86_23_89_8_16_40_20_9_6_52_82_63_5_11_82_3,7,0.10349993501466549,375.29139470527673,93,48,80,47,80,78,92,100,49,14,69,16,0,75,62,94,71,51,62,9,33,80,93,9,86,23,89,8,16,40,20,9,6,52,82,63,5,11,82,3
genes_28_58_50_24_29_15_20_35_49_38_68_0_17_25_34_31_31_51_55_18_20_90_75_100_53_69_97_89_34_42_63_50_36_68_75_76_21_76_53_47,4,0.11528798516701946,375.8193586403525,28,58,50,24,29,15,20,35,49,38,68,0,17,25,34,31,31,51,55,18,20,90,75,100,53,69,97,89,34,42,63,50,36,68,75,76,21,76,53,47
genes_14_52_13_6_82_74_54_49_20_61_12_15_12_89_53_16_25_8_74_46_44_78_95_100_94_76_100_14_35_89_49_72_96_71_68_88_88_51_22_40,9,0.10566825057486796,377.0334767801959,14,52,13,6,82,74,54,49,20,61,12,15,12,89,53,16,25,8,74,46,44,78,95,100,94,76,100,14,35,89,49,72,96,71,68,88,88,51,22,40
genes_92_58_50_50_43_19_100_94_13_38_15_0_0_20_84_40_99_88_19_18_94_73_58_48_53_50_93_55_35_45_63_41_54_89_39_66_27_45_19_18,7,0.10385025853608622,379.00129415718,92,58,50,50,43,19,100,94,13,38,15,0,0,20,84,40,99,88,19,18,94,73,58,48,53,50,93,55,35,45,63,41,54,89,39,66,27,45,19,18
genes_29_52_79_15_100_64_57_96_48_35_80_12_0_55_53_2_31_50_65_1_100_92_2_67_71_77_100_47_35_50_72_35_87_81_18_7_0_57_90_60,3,0.10114016945615466,379.5122948125084,29,52,79,15,100,64,57,96,48,35,80,12,0,55,53,2,31,50,65,1,100,92,2,67,71,77,100,47,35,50,72,35,87,81,18,7,0,57,90,60
genes_23_19_75_29_100_67_84_96_56_48_47_11_0_84_34_94_28_86_65_18_8_89_93_49_74_74_18_8_68_50_54_17_4_89_96_77_14_62_12_43,7,0.10609703717242758,382.5894538817464,23,19,75,29,100,67,84,96,56,48,47,11,0,84,34,94,28,86,65,18,8,89,93,49,74,74,18,8,68,50,54,17,4,89,96,77,14,62,12,43
genes_13_23_80_3_68_18_5_45_86_39_74_8_5_93_14_67_41_53_44_23_97_78_2_96_27_69_81_68_97_42_62_5_100_90_46_80_5_72_25_57,3,0.11062442324753645,383.91433994413075,13,23,80,3,68,18,5,45,86,39,74,8,5,93,14,67,41,53,44,23,97,78,2,96,27,69,81,68,97,42,62,5,100,90,46,80,5,72,25,57
genes_28_73_63_84_85_79_77_54_49_97_72_13_4_80_35_13_99_93_80_35_90_95_20_100_81_53_22_3_42_38_69_72_2_89_90_29_6_10_52_21,8,0.1054500416467116,383.9188459793524,28,73,63,84,85,79,77,54,49,97,72,13,4,80,35,13,99,93,80,35,90,95,20,100,81,53,22,3,42,38,69,72,2,89,90,29,6,10,52,21
