genes_82_64_37_50_87_13_1_65_17_35_72_79_0_83_87_59_77_24_55_41_40_82_57_100_87_76_90_73_27_3_42_70_100_62_35_33_30_80_23_63,5,0.08071607919733197,292.16983894410083,82,64,37,50,87,13,1,65,17,35,72,79,0,83,87,59,77,24,55,41,40,82,57,100,87,76,90,73,27,3,42,70,100,62,35,33,30,80,23,63
genes_20_23_36_50_46_51_76_77_53_30_54_75_5_88_34_17_1_76_46_36_53_87_87_43_90_63_28_100_32_78_56_75_90_74_100_80_27_74_38_67,3,0.08707653356766216,293.3742785826007,20,23,36,50,46,51,76,77,53,30,54,75,5,88,34,17,1,76,46,36,53,87,87,43,90,63,28,100,32,78,56,75,90,74,100,80,27,74,38,67
genes_28_82_36_9_39_14_83_49_82_26_12_69_8_26_37_30_87_55_55_34_49_7_3_73_65_76_93_79_45_37_46_45_99_61_8_80_5_55_74_2,4,0.09336177147664206,293.67900998916826,28,82,36,9,39,14,83,49,82,26,12,69,8,26,37,30,87,55,55,34,49,7,3,73,65,76,93,79,45,37,46,45,99,61,8,80,5,55,74,2
genes_4_58_32_94_22_11_68_64_53_38_78_82_0_78_38_20_27_55_71_44_85_80_93_100_91_16_54_94_96_63_44_74_47_69_88_65_27_1_74_43,7,0.09056468973406209,295.348500292335,4,58,32,94,22,11,68,64,53,38,78,82,0,78,38,20,27,55,71,44,85,80,93,100,91,16,54,94,96,63,44,74,47,69,88,65,27,1,74,43
genes_91_52_75_4_89_75_19_70_100_22_68_0_0_84_25_6_41_47_0_11_40_78_23_100_75_72_90_14_71_54_53_38_73_73_35_65_36_81_19_25,4,0.09257297379127699,299.7991876461157,91,52,75,4,89,75,19,70,100,22,68,0,0,84,25,6,41,47,0,11,40,78,23,100,75,72,90,14,71,54,53,38,73,73,35,65,36,81,19,25
genes_39_82_1_44_74_18_91_47_7_17_69_13_6_88_85_33_40_7_60_62_3_79_90_80_86_48_21_18_100_63_62_18_61_88_94_65_22_20_53_100,7,0.09963465622241893,300.8667114462991,39,82,1,44,74,18,91,47,7,17,69,13,6,88,85,33,40,7,60,62,3,79,90,80,86,48,21,18,100,63,62,18,61,88,94,65,22,20,53,100
genes_23_24_58_6_87_20_40_42_98_60_64_0_8_85_35_25_8_49_3_13_51_82_15_67_93_47_0_15_100_76_54_94_96_70_72_57_13_13_7_3,2,0.09159205985360606,302.4464710999849,23,24,58,6,87,20,40,42,98,60,64,0,8,85,35,25,8,49,3,13,51,82,15,67,93,47,0,15,100,76,54,94,96,70,72,57,13,13,7,3
genes_82_62_84_48_85_14_42_79_98_34_94_10_28_82_11_42_77_55_92_14_75_61_28_8_52_28_90_15_100_98_26_33_41_61_88_13_23_73_46_63,7,0.09811178850830934,303.0780129828857,82,62,84,48,85,14,42,79,98,34,94,10,28,82,11,42,77,55,92,14,75,61,28,8,52,28,90,15,100,98,26,33,41,61,88,13,23,73,46,63
genes_40_65_13_44_93_18_57_64_39_16_68_78_17_28_85_30_40_10_60_18_4_70_21_76_81_77_83_22_100_59_87_22_100_71_94_68_29_20_22_20,9,0.09207396701886957,303.6516384727408,40,65,13,44,93,18,57,64,39,16,68,78,17,28,85,30,40,10,60,18,4,70,21,76,81,77,83,22,100,59,87,22,100,71,94,68,29,20,22,20
genes_15_52_75_9_28_15_56_65_82_22_89_13_9_84_37_35_91_55_55_29_65_84_25_73_65_76_59_79_45_54_46_31_96_33_8_80_36_0_74_40,6,0.1022678050759482,304.3461253414662,15,52,75,9,28,15,56,65,82,22,89,13,9,84,37,35,91,55,55,29,65,84,25,73,65,76,59,79,45,54,46,31,96,33,8,80,36,0,74,40
genes_20_24_35_51_95_87_57_66_17_55_94_34_0_93_55_53_91_68_55_44_69_76_97_100_30_58_9_63_7_54_62_0_34_89_15_10_33_17_22_84,5,0.09110982167394255,306.7148089858597,20,24,35,51,95,87,57,66,17,55,94,34,0,93,55,53,91,68,55,44,69,76,97,100,30,58,9,63,7,54,62,0,34,89,15,10,33,17,22,84
genes_93_11_89_35_77_10_55_47_14_16_71_68_20_96_35_25_27_59_5_18_91_82_15_47_93_67_52_15_92_37_44_19_96_70_66_69_27_13_52_68,10,0.10138490909715178,307.48330598719633,93,11,89,35,77,10,55,47,14,16,71,68,20,96,35,25,27,59,5,18,91,82,15,47,93,67,52,15,92,37,44,19,96,70,66,69,27,13,52,68
genes_11_76_89_94_85_23_84_71_7_26_68_86_0_78_6_20_22_71_95_35_12_77_19_9_68_75_90_94_96_63_19_75_90_69_88_80_27_0_53_43,7,0.09815121886962641,307.82096606355407,11,76,89,94,85,23,84,71,7,26,68,86,0,78,6,20,22,71,95,35,12,77,19,9,68,75,90,94,96,63,19,75,90,69,88,80,27,0,53,43
genes_16_82_6_49_50_18_55_66_73_73_13_8_0_43_40_5_24_54_62_38_73_90_24_52_36_46_100_68_33_73_55_73_97_73_38_24_30_59_12_0,4,0.09526587309162271,308.2751528716759,16,82,6,49,50,18,55,66,73,73,13,8,0,43,40,5,24,54,62,38,73,90,24,52,36,46,100,68,33,73,55,73,97,73,38,24,30,59,12,0
genes_76_37_32_9_18_11_21_55_15_16_70_13_15_78_34_20_27_55_3_35_85_43_90_51_10_81_52_12_26_10_61_74_47_2_49_65_27_1_28_34,8,0.09579711601311314,312.5942090179255,76,37,32,9,18,11,21,55,15,16,70,13,15,78,34,20,27,55,3,35,85,43,90,51,10,81,52,12,26,10,61,74,47,2,49,65,27,1,28,34
genes_40_54_33_98_95_67_44_66_53_35_63_0_28_79_50_17_31_96_88_29_68_76_39_66_36_58_56_18_32_54_87_18_88_57_14_79_9_77_19_67,4,0.1019370488886174,312.7314194089079,40,54,33,98,95,67,44,66,53,35,63,0,28,79,50,17,31,96,88,29,68,76,39,66,36,58,56,18,32,54,87,18,88,57,14,79,9,77,19,67
genes_19_24_88_35_95_87_61_47_14_71_15_12_0_79_53_30_32_63_13_44_69_84_97_100_30_43_99_60_71_73_66_19_34_69_14_10_33_17_52_88,6,0.09357680728909919,314.6285395216615,19,24,88,35,95,87,61,47,14,71,15,12,0,79,53,30,32,63,13,44,69,84,97,100,30,43,99,60,71,73,66,19,34,69,14,10,33,17,52,88
genes_90_62_6_6_85_12_91_70_48_20_17_9_17_86_25_6_35_57_95_4_49_82_16_49_92_47_90_14_30_39_49_19_50_53_94_65_21_93_22_16,4,0.09272429068213245,320.3632828690139,90,62,6,6,85,12,91,70,48,20,17,9,17,86,25,6,35,57,95,4,49,82,16,49,92,47,90,14,30,39,49,19,50,53,94,65,21,93,22,16
genes_15_12_90_35_77_30_95_31_99_22_47_7_15_26_27_21_18_59_63_32_95_84_15_52_75_72_97_70_48_37_63_28_85_63_85_83_27_94_31_68,4,0.10143196791867379,320.7610033647013,15,12,90,35,77,30,95,31,99,22,47,7,15,26,27,21,18,59,63,32,95,84,15,52,75,72,97,70,48,37,63,28,85,63,85,83,27,94,31,68
genes_92_85_35_90_55_70_73_65_73_38_69_56_16_27_55_14_21_86_71_12_66_91_24_49_83_27_95_14_55_67_54_45_17_69_39_65_44_61_37_35,2,0.11217449563544035,320.83545800816665,92,85,35,90,55,70,73,65,73,38,69,56,16,27,55,14,21,86,71,12,66,91,24,49,83,27,95,14,55,67,54,45,17,69,39,65,44,61,37,35
genes_92_93_13_43_91_15_56_70_100_22_67_13_3_84_35_30_29_50_61_7_41_59_25_100_75_69_25_62_32_76_62_31_5_33_35_80_36_81_22_3,6,0.09245305109993679,322.71401321256536,92,93,13,43,91,15,56,70,100,22,67,13,3,84,35,30,29,50,61,7,41,59,25,100,75,69,25,62,32,76,62,31,5,33,35,80,36,81,22,3
genes_11_47_6_6_77_14_95_51_26_56_54_15_16_93_22_62_31_76_46_41_53_82_36_47_84_70_25_63_100_34_58_75_41_74_93_85_23_42_100_67,3,0.09406610888132566,323.14931735630677,11,47,6,6,77,14,95,51,26,56,54,15,16,93,22,62,31,76,46,41,53,82,36,47,84,70,25,63,100,34,58,75,41,74,93,85,23,42,100,67
genes_15_66_6_49_88_15_56_3_52_37_8_13_6_44_22_69_30_78_55_32_19_79_10_49_10_64_52_19_26_14_61_59_98_21_94_65_42_74_28_43,5,0.0904253983306006,324.6719409111059,15,66,6,49,88,15,56,3,52,37,8,13,6,44,22,69,30,78,55,32,19,79,10,49,10,64,52,19,26,14,61,59,98,21,94,65,42,74,28,43
genes_15_33_7_44_26_11_22_96_56_87_68_68_9_26_58_18_31_100_98_45_49_17_95_13_81_29_98_82_26_78_69_76_94_92_31_68_30_46_37_33,8,0.09760688505071623,327.7261385671021,15,33,7,44,26,11,22,96,56,87,68,68,9,26,58,18,31,100,98,45,49,17,95,13,81,29,98,82,26,78,69,76,94,92,31,68,30,46,37,33
genes_14_80_53_49_77_12_57_69_7_34_89_75_18_71_40_5_0_46_55_18_9_90_90_9_100_43_59_19_33_58_59_71_100_87_96_80_20_74_82_94,8,0.09922659631472258,328.220769138803,14,80,53,49,77,12,57,69,7,34,89,75,18,71,40,5,0,46,55,18,9,90,90,9,100,43,59,19,33,58,59,71,100,87,96,80,20,74,82,94
genes_40_65_4_44_26_15_22_96_89_87_68_10_0_25_58_18_31_57_98_36_53_87_25_100_76_100_4_100_31_23_69_83_27_74_52_65_6_65_40_100,5,0.09473390514354489,329.9190586898909,40,65,4,44,26,15,22,96,89,87,68,10,0,25,58,18,31,57,98,36,53,87,25,100,76,100,4,100,31,23,69,83,27,74,52,65,6,65,40,100
genes_27_82_84_35_83_76_83_65_15_17_47_0_0_93_24_6_97_54_13_44_51_78_15_8_92_29_90_93_67_73_31_18_73_70_94_62_46_81_23_16,4,0.09668540013347142,330.3390079619741,27,82,84,35,83,76,83,65,15,17,47,0,0,93,24,6,97,54,13,44,51,78,15,8,92,29,90,93,67,73,31,18,73,70,94,62,46,81,23,16
genes_14_75_30_62_100_51_57_29_14_62_12_13_4_88_15_64_1_59_87_36_22_91_94_43_75_43_28_78_35_14_56_80_7_9_35_69_31_55_37_67,4,0.09808718830611274,331.076154437836,14,75,30,62,100,51,57,29,14,62,12,13,4,88,15,64,1,59,87,36,22,91,94,43,75,43,28,78,35,14,56,80,7,9,35,69,31,55,37,67
genes_14_70_11_46_77_14_21_70_49_76_62_68_0_27_35_77_100_54_74_44_95_82_92_47_92_50_95_69_30_41_73_19_73_74_97_65_44_9_58_68,6,0.09357544518903743,331.38619302387656,14,70,11,46,77,14,21,70,49,76,62,68,0,27,35,77,100,54,74,44,95,82,92,47,92,50,95,69,30,41,73,19,73,74,97,65,44,9,58,68
genes_53_85_88_92_83_18_80_47_14_76_17_0_20_79_33_30_21_51_13_7_46_91_7_100_96_78_100_47_55_73_57_19_41_68_42_33_20_13_52_1,4,0.10738512076193057,335.68508080817014,53,85,88,92,83,18,80,47,14,76,17,0,20,79,33,30,21,51,13,7,46,91,7,100,96,78,100,47,55,73,57,19,41,68,42,33,20,13,52,1
genes_27_6_6_36_80_23_56_70_15_30_47_0_9_82_25_20_97_54_95_17_12_77_23_11_92_75_90_6_71_46_48_31_90_70_94_62_30_81_22_16,4,0.0984920129811487,336.6333064511788,27,6,6,36,80,23,56,70,15,30,47,0,9,82,25,20,97,54,95,17,12,77,23,11,92,75,90,6,71,46,48,31,90,70,94,62,30,81,22,16
genes_28_11_58_6_100_12_95_88_11_61_17_13_6_66_83_69_20_53_5_4_49_71_87_9_86_75_91_77_37_58_68_9_50_53_85_57_11_93_87_40,5,0.10805293293186427,339.1733438425142,28,11,58,6,100,12,95,88,11,61,17,13,6,66,83,69,20,53,5,4,49,71,87,9,86,75,91,77,37,58,68,9,50,53,85,57,11,93,87,40
genes_15_85_47_92_93_11_21_42_51_38_74_79_16_21_40_75_21_76_95_32_8_91_0_45_57_27_95_68_26_78_77_90_90_67_42_17_44_61_56_38,7,0.1026356106521968,340.3832997756686,15,85,47,92,93,11,21,42,51,38,74,79,16,21,40,75,21,76,95,32,8,91,0,45,57,27,95,68,26,78,77,90,90,67,42,17,44,61,56,38
genes_84_80_89_4_85_77_57_52_14_60_71_13_0_0_12_71_31_7_13_17_40_61_57_10_82_73_91_6_58_39_63_50_61_62_26_65_46_60_47_95,4,0.10351341989369522,341.7165396588282,84,80,89,4,85,77,57,52,14,60,71,13,0,0,12,71,31,7,13,17,40,61,57,10,82,73,91,6,58,39,63,50,61,62,26,65,46,60,47,95
genes_11_47_26_36_77_12_95_35_15_56_72_63_17_26_11_25_31_27_61_17_15_82_15_51_92_75_58_12_95_73_87_95_94_67_28_71_13_42_36_95,8,0.10350532574550865,345.1437907687946,11,47,26,36,77,12,95,35,15,56,72,63,17,26,11,25,31,27,61,17,15,82,15,51,92,75,58,12,95,73,87,95,94,67,28,71,13,42,36,95
genes_92_68_75_4_78_9_16_51_56_19_17_31_6_26_83_21_41_86_5_6_41_71_87_47_57_98_97_68_34_50_62_9_86_78_59_31_86_3_87_0,4,0.10579651645134161,353.59215614372283,92,68,75,4,78,9,16,51,56,19,17,31,6,26,83,21,41,86,5,6,41,71,87,47,57,98,97,68,34,50,62,9,86,78,59,31,86,3,87,0
genes_92_52_88_4_96_15_56_70_47_17_47_13_4_84_25_6_31_51_13_17_40_78_25_100_92_47_97_62_71_54_53_31_73_33_94_62_46_81_22_20,4,0.10061873472134758,353.6288056701944,92,52,88,4,96,15,56,70,47,17,47,13,4,84,25,6,31,51,13,17,40,78,25,100,92,47,97,62,71,54,53,31,73,33,94,62,46,81,22,20
genes_82_80_84_6_80_7_57_47_11_35_62_10_17_0_18_67_8_7_61_13_15_61_15_47_70_44_52_4_100_52_54_95_96_62_72_57_23_81_23_25,4,0.10890271997231049,354.0003294265677,82,80,84,6,80,7,57,47,11,35,62,10,17,0,18,67,8,7,61,13,15,61,15,47,70,44,52,4,100,52,54,95,96,62,72,57,23,81,23,25
genes_32_58_32_49_21_11_6_48_19_38_63_12_5_83_35_20_27_52_91_7_85_82_29_67_91_47_91_16_45_59_63_63_47_15_84_88_27_55_74_68,9,0.1074252945849159,354.4004040589509,32,58,32,49,21,11,6,48,19,38,63,12,5,83,35,20,27,52,91,7,85,82,29,67,91,47,91,16,45,59,63,63,47,15,84,88,27,55,74,68
genes_92_78_26_62_97_65_96_29_48_4_70_10_19_86_78_59_31_43_71_37_18_78_84_9_76_73_96_18_95_56_73_37_88_66_35_69_73_4_10_100,6,0.10628456770229956,355.09462657402355,92,78,26,62,97,65,96,29,48,4,70,10,19,86,78,59,31,43,71,37,18,78,84,9,76,73,96,18,95,56,73,37,88,66,35,69,73,4,10,100
genes_23_53_73_62_100_16_80_68_44_62_72_0_2_90_36_59_4_54_20_12_63_77_38_100_83_80_24_15_24_39_54_35_41_79_83_65_86_8_94_95,4,0.11391519348725147,355.21467972343794,23,53,73,62,100,16,80,68,44,62,72,0,2,90,36,59,4,54,20,12,63,77,38,100,83,80,24,15,24,39,54,35,41,79,83,65,86,8,94,95
genes_10_58_89_49_22_14_56_70_82_38_47_82_0_82_15_5_91_71_55_35_12_74_92_9_68_16_56_94_92_63_43_31_99_85_88_65_27_0_23_42,5,0.11277705757838645,355.5401999838997,10,58,89,49,22,14,56,70,82,38,47,82,0,82,15,5,91,71,55,35,12,74,92,9,68,16,56,94,92,63,43,31,99,85,88,65,27,0,23,42
genes_91_65_58_61_89_12_83_47_11_28_80_0_0_85_25_69_88_64_61_4_51_82_92_47_92_77_90_14_71_52_36_95_96_70_94_65_13_81_7_67,3,0.09812443814258416,357.78175127986646,91,65,58,61,89,12,83,47,11,28,80,0,0,85,25,69,88,64,61,4,51,82,92,47,92,77,90,14,71,52,36,95,96,70,94,65,13,81,7,67
genes_28_15_30_54_86_51_57_49_14_76_91_5_5_26_15_14_30_52_87_7_100_84_87_67_79_40_31_16_45_78_63_82_7_16_75_80_27_65_36_2,4,0.11137423607108225,358.9891697619157,28,15,30,54,86,51,57,49,14,76,91,5,5,26,15,14,30,52,87,7,100,84,87,67,79,40,31,16,45,78,63,82,7,16,75,80,27,65,36,2
genes_12_23_36_95_91_70_83_49_48_76_71_69_8_18_6_58_77_52_55_9_68_84_26_67_90_84_9_19_24_14_67_19_90_74_35_88_6_55_46_63,7,0.10559176276761342,360.0298298524685,12,23,36,95,91,70,83,49,48,76,71,69,8,18,6,58,77,52,55,9,68,84,26,67,90,84,9,19,24,14,67,19,90,74,35,88,6,55,46,63
genes_80_65_30_88_55_9_83_96_48_19_80_8_21_26_42_30_41_61_62_6_53_82_92_47_36_98_97_68_7_23_60_73_56_78_58_22_86_59_10_27,9,0.1056093842961099,361.3440529962087,80,65,30,88,55,9,83,96,48,19,80,8,21,26,42,30,41,61,62,6,53,82,92,47,36,98,97,68,7,23,60,73,56,78,58,22,86,59,10,27
genes_46_65_58_6_78_12_83_96_56_59_17_31_17_66_32_39_99_53_61_6_49_82_16_47_57_98_98_77_7_20_49_24_50_53_59_21_11_94_25_40,3,0.11857722142697084,365.8446584443796,46,65,58,6,78,12,83,96,56,59,17,31,17,66,32,39,99,53,61,6,49,82,16,47,57,98,98,77,7,20,49,24,50,53,59,21,11,94,25,40
genes_93_37_50_46_87_26_72_45_51_35_90_0_15_36_40_75_68_49_95_32_96_91_11_9_89_43_34_47_26_3_77_16_95_74_6_20_23_4_48_34,10,0.10725424927335685,366.403687422952,93,37,50,46,87,26,72,45,51,35,90,0,15,36,40,75,68,49,95,32,96,91,11,9,89,43,34,47,26,3,77,16,95,74,6,20,23,4,48,34
genes_15_62_68_94_83_65_80_47_7_32_69_13_14_10_38_20_29_71_11_11_96_79_57_51_70_73_21_63_96_88_62_89_61_70_83_65_21_55_53_100,2,0.10174118200448852,367.4445008848626,15,62,68,94,83,65,80,47,7,32,69,13,14,10,38,20,29,71,11,11,96,79,57,51,70,73,21,63,96,88,62,89,61,70,83,65,21,55,53,100
genes_92_52_6_4_54_58_56_96_100_22_76_69_0_84_84_13_3_50_57_11_40_78_87_100_94_69_100_100_26_54_57_83_5_74_6_21_36_65_25_20,7,0.09975445914756176,367.5765446386381,92,52,6,4,54,58,56,96,100,22,76,69,0,84,84,13,3,50,57,11,40,78,87,100,94,69,100,100,26,54,57,83,5,74,6,21,36,65,25,20
genes_82_93_84_3_91_14_57_72_67_35_64_38_4_86_12_30_36_7_65_41_15_62_57_8_86_44_90_68_100_39_62_31_5_62_84_65_23_96_23_2,8,0.10497497641306072,372.19219484358877,82,93,84,3,91,14,57,72,67,35,64,38,4,86,12,30,36,7,65,41,15,62,57,8,86,44,90,68,100,39,62,31,5,62,84,65,23,96,23,2
genes_89_66_6_49_85_67_56_3_56_37_78_78_6_27_10_5_34_47_83_29_19_79_28_49_90_80_88_19_26_11_69_33_98_21_94_65_38_74_44_43,6,0.10349488805095748,375.11013200855365,89,66,6,49,85,67,56,3,56,37,78,78,6,27,10,5,34,47,83,29,19,79,28,49,90,80,88,19,26,11,69,33,98,21,94,65,38,74,44,43
genes_15_59_84_37_85_77_83_50_15_35_47_13_0_77_12_71_38_53_65_12_40_77_86_7_70_21_79_6_71_39_58_48_61_62_47_63_46_55_23_100,2,0.09723520691241791,375.424427554487,15,59,84,37,85,77,83,50,15,35,47,13,0,77,12,71,38,53,65,12,40,77,86,7,70,21,79,6,71,39,58,48,61,62,47,63,46,55,23,100
genes_4_80_26_49_46_72_91_47_91_30_92_13_0_28_38_67_34_71_11_16_13_82_19_45_70_73_21_63_26_63_62_79_61_74_92_69_22_74_22_100,7,0.10647711940269242,376.5955011828183,4,80,26,49,46,72,91,47,91,30,92,13,0,28,38,67,34,71,11,16,13,82,19,45,70,73,21,63,26,63,62,79,61,74,92,69,22,74,22,100
genes_27_93_13_44_91_15_22_72_12_54_68_13_8_86_38_40_31_46_1_41_41_62_25_81_16_67_24_84_26_76_62_31_88_87_83_82_46_86_22_89,13,0.10845758630829708,378.26132639021154,27,93,13,44,91,15,22,72,12,54,68,13,8,86,38,40,31,46,1,41,41,62,25,81,16,67,24,84,26,76,62,31,88,87,83,82,46,86,22,89
genes_80_48_1_56_55_18_80_31_14_16_12_12_6_26_84_33_47_86_62_18_3_70_38_77_36_70_100_68_7_59_64_73_100_88_100_1_30_20_10_11,6,0.11003118978436209,379.06256429721185,80,48,1,56,55,18,80,31,14,16,12,12,6,26,84,33,47,86,62,18,3,70,38,77,36,70,100,68,7,59,64,73,100,88,100,1,30,20,10,11
genes_42_47_73_50_25_81_55_47_11_100_71_68_0_77_35_74_100_59_61_18_12_34_15_47_84_43_0_66_100_37_48_21_65_74_93_57_20_75_52_68,5,0.10709401206262352,384.2733547971504,42,47,73,50,25,81,55,47,11,100,71,68,0,77,35,74,100,59,61,18,12,34,15,47,84,43,0,66,100,37,48,21,65,74,93,57,20,75,52,68
genes_80_82_8_49_65_20_91_29_48_50_13_51_0_83_84_17_37_48_62_47_61_82_91_22_36_63_8_17_35_53_58_68_90_76_42_11_55_75_10_80,8,0.10942945899001202,384.3144929484541,80,82,8,49,65,20,91,29,48,50,13,51,0,83,84,17,37,48,62,47,61,82,91,22,36,63,8,17,35,53,58,68,90,76,42,11,55,75,10,80
genes_27_82_6_49_85_7_39_70_43_17_47_0_0_86_29_6_31_54_95_17_51_82_15_44_92_47_90_12_71_39_51_18_73_70_94_62_30_81_27_73,4,0.1056782899850349,384.65118115175045,27,82,6,49,85,7,39,70,43,17,47,0,0,86,29,6,31,54,95,17,51,82,15,44,92,47,90,12,71,39,51,18,73,70,94,62,30,81,27,73
