genes_31_19_23_79_68_75_85_19_10_58_64_82_17_94_92_90_2_87_44_1_48_44_73_9_93_93_74_71_26_38_50_20_86_40_43_66_56_25_18_92,3,0.08334439824136315,237.79876533171907,31,19,23,79,68,75,85,19,10,58,64,82,17,94,92,90,2,87,44,1,48,44,73,9,93,93,74,71,26,38,50,20,86,40,43,66,56,25,18,92
genes_22_7_79_9_51_36_29_52_40_77_63_4_27_76_4_59_2_89_24_8_30_92_24_53_2_90_42_54_25_46_39_23_88_33_5_71_54_67_62_40,7,0.09169696263792669,241.526529061967,22,7,79,9,51,36,29,52,40,77,63,4,27,76,4,59,2,89,24,8,30,92,24,53,2,90,42,54,25,46,39,23,88,33,5,71,54,67,62,40
genes_31_93_14_38_79_75_44_96_98_83_45_0_16_36_24_65_5_41_27_45_10_68_24_59_16_36_15_23_0_25_88_38_27_74_93_55_83_45_4_85,6,0.08384720419498694,241.7742999495962,31,93,14,38,79,75,44,96,98,83,45,0,16,36,24,65,5,41,27,45,10,68,24,59,16,36,15,23,0,25,88,38,27,74,93,55,83,45,4,85
genes_29_59_85_34_55_53_85_12_9_78_69_28_18_42_52_65_47_65_49_7_89_44_66_13_90_42_23_12_24_68_50_90_78_38_73_58_48_47_87_77,6,0.09198474231477556,245.5284973097761,29,59,85,34,55,53,85,12,9,78,69,28,18,42,52,65,47,65,49,7,89,44,66,13,90,42,23,12,24,68,50,90,78,38,73,58,48,47,87,77
genes_18_61_31_5_74_48_53_48_31_54_46_28_28_71_44_11_88_65_86_43_45_10_48_41_2_43_25_71_0_46_43_55_47_21_63_93_52_69_21_21,9,0.0893102180131578,253.71786710512254,18,61,31,5,74,48,53,48,31,54,46,28,28,71,44,11,88,65,86,43,45,10,48,41,2,43,25,71,0,46,43,55,47,21,63,93,52,69,21,21
genes_22_14_42_50_98_75_26_49_10_54_1_26_17_41_92_90_98_87_80_8_48_0_24_33_93_93_51_71_96_72_30_73_36_0_13_66_58_42_82_40,5,0.09677802975104784,256.6547837985896,22,14,42,50,98,75,26,49,10,54,1,26,17,41,92,90,98,87,80,8,48,0,24,33,93,93,51,71,96,72,30,73,36,0,13,66,58,42,82,40
genes_29_18_95_99_100_37_52_76_64_99_47_1_4_41_97_66_88_62_28_8_87_21_84_75_10_90_31_58_93_39_44_38_8_85_43_4_69_57_14_87,1,0.07866510127684247,256.7254111922928,29,18,95,99,100,37,52,76,64,99,47,1,4,41,97,66,88,62,28,8,87,21,84,75,10,90,31,58,93,39,44,38,8,85,43,4,69,57,14,87
genes_20_15_85_5_46_10_37_54_35_79_67_4_15_90_52_14_88_53_21_45_49_81_73_66_90_83_30_79_93_4_58_35_36_79_12_66_52_69_4_77,3,0.09172210525716921,256.81847762726505,20,15,85,5,46,10,37,54,35,79,67,4,15,90,52,14,88,53,21,45,49,81,73,66,90,83,30,79,93,4,58,35,36,79,12,66,52,69,4,77
genes_31_36_23_34_6_37_50_22_8_81_51_1_30_0_73_65_88_29_40_8_87_18_73_20_40_87_14_74_5_49_45_78_49_64_47_4_0_19_95_14,4,0.09600164079221724,263.1156369682552,31,36,23,34,6,37,50,22,8,81,51,1,30,0,73,65,88,29,40,8,87,18,73,20,40,87,14,74,5,49,45,78,49,64,47,4,0,19,95,14
genes_23_19_31_98_86_38_33_81_88_71_47_0_26_85_17_17_71_32_52_12_75_71_73_15_93_65_77_63_2_11_96_36_38_85_93_27_56_67_73_33,5,0.09745940665233983,263.2543086920025,23,19,31,98,86,38,33,81,88,71,47,0,26,85,17,17,71,32,52,12,75,71,73,15,93,65,77,63,2,11,96,36,38,85,93,27,56,67,73,33
genes_89_28_22_98_17_49_82_52_21_98_88_0_24_40_0_12_74_50_46_0_58_45_42_33_43_45_51_18_0_7_67_93_11_34_63_1_56_21_84_55,3,0.0926227095581867,263.46988123568343,89,28,22,98,17,49,82,52,21,98,88,0,24,40,0,12,74,50,46,0,58,45,42,33,43,45,51,18,0,7,67,93,11,34,63,1,56,21,84,55
genes_23_32_65_83_10_53_54_55_24_72_70_82_12_88_22_14_88_83_95_5_91_63_80_90_43_43_26_95_44_4_94_38_86_99_57_89_56_71_73_18,4,0.09691158988602061,264.4034657252513,23,32,65,83,10,53,54,55,24,72,70,82,12,88,22,14,88,83,95,5,91,63,80,90,43,43,26,95,44,4,94,38,86,99,57,89,56,71,73,18
genes_18_62_31_98_74_1_46_52_6_9_46_0_31_39_0_11_91_65_2_42_45_65_44_41_69_89_72_71_0_49_43_55_88_19_21_77_46_25_26_66,7,0.09597765937819515,265.1230986973329,18,62,31,98,74,1,46,52,6,9,46,0,31,39,0,11,91,65,2,42,45,65,44,41,69,89,72,71,0,49,43,55,88,19,21,77,46,25,26,66
genes_29_8_81_41_46_34_50_88_14_81_47_11_17_42_18_65_100_29_44_7_90_70_80_21_10_65_26_69_1_49_47_20_52_79_73_42_48_69_87_88,3,0.09460063055075296,266.55059511967244,29,8,81,41,46,34,50,88,14,81,47,11,17,42,18,65,100,29,44,7,90,70,80,21,10,65,26,69,1,49,47,20,52,79,73,42,48,69,87,88
genes_23_57_48_50_57_99_44_44_26_87_70_0_21_54_60_96_2_53_15_11_48_63_42_32_43_93_34_26_21_63_43_93_86_79_97_36_51_25_13_35,3,0.09104257016641777,267.05419900873886,23,57,48,50,57,99,44,44,26,87,70,0,21,54,60,96,2,53,15,11,48,63,42,32,43,93,34,26,21,63,43,93,86,79,97,36,51,25,13,35
genes_29_23_86_37_61_22_29_52_92_72_15_0_21_29_30_65_100_53_46_1_46_44_80_31_24_68_82_7_3_73_59_38_45_60_58_62_49_31_80_93,8,0.09211521424620014,267.6668836968092,29,23,86,37,61,22,29,52,92,72,15,0,21,29,30,65,100,53,46,1,46,44,80,31,24,68,82,7,3,73,59,38,45,60,58,62,49,31,80,93
genes_15_14_31_37_85_65_56_51_18_9_64_18_19_38_88_7_27_54_45_0_45_10_73_5_15_46_26_58_93_41_74_67_86_40_39_66_56_68_18_19,9,0.09445796059418082,269.40692152261073,15,14,31,37,85,65,56,51,18,9,64,18,19,38,88,7,27,54,45,0,45,10,73,5,15,46,26,58,93,41,74,67,86,40,39,66,56,68,18,19
genes_34_61_31_50_61_48_53_52_24_76_46_46_28_83_44_24_41_65_86_43_87_10_96_41_40_48_83_78_97_100_43_93_47_99_5_93_3_67_97_62,9,0.09859283911272847,270.8619885025835,34,61,31,50,61,48,53,52,24,76,46,46,28,83,44,24,41,65,86,43,87,10,96,41,40,48,83,78,97,100,43,93,47,99,5,93,3,67,97,62
genes_41_12_43_32_63_16_54_22_85_81_74_4_36_42_55_56_20_29_42_7_84_96_96_72_92_48_31_58_41_27_71_67_94_42_33_18_0_71_99_19,8,0.09985902362658765,272.17526677656764,41,12,43,32,63,16,54,22,85,81,74,4,36,42,55,56,20,29,42,7,84,96,96,72,92,48,31,58,41,27,71,67,94,42,33,18,0,71,99,19
genes_52_53_43_93_58_90_45_89_87_89_59_26_23_23_47_72_97_44_69_0_46_59_93_30_21_45_85_56_37_28_46_27_8_68_30_58_47_69_87_27,5,0.09485677278438173,274.801737063873,52,53,43,93,58,90,45,89,87,89,59,26,23,23,47,72,97,44,69,0,46,59,93,30,21,45,85,56,37,28,46,27,8,68,30,58,47,69,87,27
genes_20_60_46_5_51_53_82_50_0_54_67_31_26_20_44_60_88_24_86_45_89_44_48_69_7_48_43_22_92_52_60_40_0_85_59_77_45_67_97_94,7,0.09464759353853204,276.39075742039154,20,60,46,5,51,53,82,50,0,54,67,31,26,20,44,60,88,24,86,45,89,44,48,69,7,48,43,22,92,52,60,40,0,85,59,77,45,67,97,94
genes_10_20_22_5_86_1_82_52_22_82_99_6_18_48_43_73_31_35_10_2_88_21_70_99_7_50_45_58_36_46_100_71_5_70_45_36_45_40_7_20,6,0.09563231920675426,277.4276940662631,10,20,22,5,86,1,82,52,22,82,99,6,18,48,43,73,31,35,10,2,88,21,70,99,7,50,45,58,36,46,100,71,5,70,45,36,45,40,7,20
genes_48_16_42_5_79_83_55_49_0_87_53_26_36_88_54_90_98_53_41_7_10_42_73_69_87_93_31_23_0_10_34_77_36_83_8_13_74_42_99_58,1,0.10361315770041057,278.4739793047895,48,16,42,5,79,83,55,49,0,87,53,26,36,88,54,90,98,53,41,7,10,42,73,69,87,93,31,23,0,10,34,77,36,83,8,13,74,42,99,58
genes_22_15_78_93_46_36_29_52_40_80_69_4_27_76_4_14_6_34_26_8_33_29_91_66_2_83_42_54_41_4_57_33_88_83_22_34_49_67_14_26,5,0.10113010178764219,278.9319802217422,22,15,78,93,46,36,29,52,40,80,69,4,27,76,4,14,6,34,26,8,33,29,91,66,2,83,42,54,41,4,57,33,88,83,22,34,49,67,14,26
genes_57_18_95_37_93_29_64_52_2_28_1_0_30_79_23_65_1_41_27_0_4_42_80_15_45_98_73_54_41_13_71_20_52_30_43_58_52_57_9_73,5,0.10298172879486375,279.23520744967425,57,18,95,37,93,29,64,52,2,28,1,0,30,79,23,65,1,41,27,0,4,42,80,15,45,98,73,54,41,13,71,20,52,30,43,58,52,57,9,73
genes_52_75_31_69_86_20_52_50_99_15_87_81_19_81_99_91_17_62_45_8_84_0_93_34_0_90_26_26_2_52_47_19_44_57_100_79_74_94_17_64,3,0.09460945035961148,279.48538038661917,52,75,31,69,86,20,52,50,99,15,87,81,19,81,99,91,17,62,45,8,84,0,93,34,0,90,26,26,2,52,47,19,44,57,100,79,74,94,17,64
genes_41_12_45_51_65_20_48_51_81_81_74_30_19_88_15_3_20_22_43_43_25_13_96_53_93_84_13_23_37_36_76_67_94_42_45_66_0_71_56_19,6,0.09599140641046376,279.538372586773,41,12,45,51,65,20,48,51,81,81,74,30,19,88,15,3,20,22,43,43,25,13,96,53,93,84,13,23,37,36,76,67,94,42,45,66,0,71,56,19
genes_52_14_19_98_100_5_46_33_97_8_69_76_21_50_0_1_0_75_45_45_84_42_73_48_3_26_74_26_44_5_18_39_44_100_100_77_48_38_81_60,5,0.09541271879092555,279.75934775805246,52,14,19,98,100,5,46,33,97,8,69,76,21,50,0,1,0,75,45,45,84,42,73,48,3,26,74,26,44,5,18,39,44,100,100,77,48,38,81,60
genes_52_23_42_7_54_5_39_49_66_69_99_1_14_41_81_90_94_32_4_47_4_59_43_30_26_40_74_56_37_38_94_55_51_80_40_38_33_40_9_22,4,0.09282747229039004,283.0695683034194,52,23,42,7,54,5,39,49,66,69,99,1,14,41,81,90,94,32,4,47,4,59,43,30,26,40,74,56,37,38,94,55,51,80,40,38,33,40,9,22
genes_31_19_98_4_64_83_48_52_24_76_42_46_19_83_52_90_52_18_28_43_10_16_73_5_85_48_26_67_97_100_71_77_93_83_58_11_0_29_13_69,7,0.09701076044643665,283.358218230556,31,19,98,4,64,83,48,52,24,76,42,46,19,83,52,90,52,18,28,43,10,16,73,5,85,48,26,67,97,100,71,77,93,83,58,11,0,29,13,69
genes_19_6_45_51_55_34_49_12_36_54_97_26_27_83_0_80_2_6_0_43_79_17_72_64_46_50_26_21_1_36_34_79_83_0_58_66_49_14_14_67,5,0.10000918616587214,283.6923468338678,19,6,45,51,55,34,49,12,36,54,97,26,27,83,0,80,2,6,0,43,79,17,72,64,46,50,26,21,1,36,34,79,83,0,58,66,49,14,14,67
genes_31_17_25_99_90_20_59_22_62_81_67_38_18_47_60_56_90_34_43_8_5_35_42_27_16_81_20_58_36_10_64_25_0_63_63_46_0_18_87_19,3,0.09905509845777176,285.3262797975997,31,17,25,99,90,20,59,22,62,81,67,38,18,47,60,56,90,34,43,8,5,35,42,27,16,81,20,58,36,10,64,25,0,63,63,46,0,18,87,19
genes_16_76_65_7_5_18_50_89_8_66_74_0_15_1_81_3_88_85_26_7_48_2_80_30_89_38_77_95_44_44_69_32_3_99_40_43_86_100_43_38,3,0.09661691799333964,285.58186447832645,16,76,65,7,5,18,50,89,8,66,74,0,15,1,81,3,88,85,26,7,48,2,80,30,89,38,77,95,44,44,69,32,3,99,40,43,86,100,43,38
genes_31_19_98_50_60_57_52_52_21_82_42_6_23_79_38_24_3_18_28_43_13_0_96_33_85_49_39_23_65_100_98_43_5_62_45_36_3_3_15_60,7,0.10120854032291401,288.2139208651089,31,19,98,50,60,57,52,52,21,82,42,6,23,79,38,24,3,18,28,43,13,0,96,33,85,49,39,23,65,100,98,43,5,62,45,36,3,3,15,60
genes_30_17_98_50_12_75_48_52_10_76_42_46_19_41_92_24_3_14_80_44_48_92_24_5_85_96_15_78_24_100_98_19_93_58_4_66_3_25_82_62,6,0.09544162741549916,288.51955044989535,30,17,98,50,12,75,48,52,10,76,42,46,19,41,92,24,3,14,80,44,48,92,24,5,85,96,15,78,24,100,98,19,93,58,4,66,3,25,82,62
genes_23_28_14_34_6_19_50_86_8_83_46_95_24_85_18_60_100_98_10_5_10_68_62_59_16_38_21_23_19_25_86_27_12_74_63_55_73_45_73_85,4,0.10053148269033768,293.9269109708433,23,28,14,34,6,19,50,86,8,83,46,95,24,85,18,60,100,98,10,5,10,68,62,59,16,38,21,23,19,25,86,27,12,74,63,55,73,45,73,85
genes_10_15_31_82_85_75_37_48_18_63_67_18_8_23_91_7_91_8_93_1_85_10_73_54_15_48_78_19_93_11_55_67_86_86_43_43_51_25_18_22,6,0.09826060788838936,294.5840708811282,10,15,31,82,85,75,37,48,18,63,67,18,8,23,91,7,91,8,93,1,85,10,73,54,15,48,78,19,93,11,55,67,86,86,43,43,51,25,18,22
genes_20_19_93_50_45_15_37_81_24_74_85_12_27_90_96_80_88_3_27_43_30_64_96_32_90_40_51_21_89_51_58_19_81_0_43_62_51_29_14_77,5,0.10061040990580991,295.923989311436,20,19,93,50,45,15,37,81,24,74,85,12,27,90,96,80,88,3,27,43,30,64,96,32,90,40,51,21,89,51,58,19,81,0,43,62,51,29,14,77
genes_31_6_77_37_98_81_90_48_92_57_53_27_10_41_4_65_86_53_21_44_29_18_73_20_87_39_51_23_0_46_45_79_11_64_92_87_54_22_98_22,4,0.09939689819590054,297.53020108323153,31,6,77,37,98,81,90,48,92,57,53,27,10,41,4,65,86,53,21,44,29,18,73,20,87,39,51,23,0,46,45,79,11,64,92,87,54,22,98,22
genes_23_96_27_37_60_19_45_51_81_9_64_95_19_93_24_12_27_54_45_0_6_63_96_5_15_46_75_23_93_10_74_67_0_74_63_55_51_45_18_19,2,0.10074730312781097,298.43788098912444,23,96,27,37,60,19,45,51,81,9,64,95,19,93,24,12,27,54,45,0,6,63,96,5,15,46,75,23,93,10,74,67,0,74,63,55,51,45,18,19
genes_30_17_15_51_55_75_48_19_36_54_97_26_17_0_89_90_2_87_80_15_79_44_24_5_93_84_15_28_37_72_50_62_3_61_62_66_45_14_4_77,8,0.10255082749110547,298.5412525399843,30,17,15,51,55,75,48,19,36,54,97,26,17,0,89,90,2,87,80,15,79,44,24,5,93,84,15,28,37,72,50,62,3,61,62,66,45,14,4,77
genes_31_11_75_9_60_67_50_12_80_80_69_31_18_32_4_24_97_65_15_43_88_98_66_96_85_49_46_4_97_38_92_10_0_80_12_4_77_16_81_40,5,0.104372438151656,298.8124912022734,31,11,75,9,60,67,50,12,80,80,69,31,18,32,4,24,97,65,15,43,88,98,66,96,85,49,46,4,97,38,92,10,0,80,12,4,77,16,81,40
genes_22_19_15_5_98_75_50_52_15_87_68_26_17_91_33_96_98_53_80_44_48_0_24_5_93_93_15_23_25_72_50_73_36_0_96_66_74_25_82_58,7,0.09772742276317681,300.6074093050959,22,19,15,5,98,75,50,52,15,87,68,26,17,91,33,96,98,53,80,44,48,0,24,5,93,93,15,23,25,72,50,73,36,0,96,66,74,25,82,58
genes_24_17_38_21_58_21_26_81_22_95_72_0_12_41_30_7_90_23_23_44_30_70_24_56_93_49_51_54_25_10_43_24_57_82_33_69_77_25_85_62,5,0.10411933626925787,301.126165121786,24,17,38,21,58,21,26,81,22,95,72,0,12,41,30,7,90,23,23,44,30,70,24,56,93,49,51,54,25,10,43,24,57,82,33,69,77,25,85,62
genes_23_61_85_88_60_56_50_54_72_95_89_0_18_9_81_65_27_32_44_45_4_61_98_12_15_58_32_71_88_71_94_76_78_40_52_36_56_68_18_25,7,0.10269931565050697,301.75623064890857,23,61,85,88,60,56,50,54,72,95,89,0,18,9,81,65,27,32,44,45,4,61,98,12,15,58,32,71,88,71,94,76,78,40,52,36,56,68,18,25
genes_23_61_30_21_86_21_49_30_97_80_47_11_26_41_8_60_2_28_52_44_75_92_73_56_96_88_41_63_25_10_39_24_89_33_100_67_54_67_73_62,6,0.10460504507326511,303.4446957452817,23,61,30,21,86,21,49,30,97,80,47,11,26,41,8,60,2,28,52,44,75,92,73,56,96,88,41,63,25,10,39,24,89,33,100,67,54,67,73,62
genes_69_16_45_51_46_57_52_52_9_82_47_30_22_42_52_3_100_29_0_2_90_44_15_15_93_55_26_69_89_68_63_87_3_64_73_66_77_47_87_22,8,0.10538131219019808,305.9161540878473,69,16,45,51,46,57,52,52,9,82,47,30,22,42,52,3,100,29,0,2,90,44,15,15,93,55,26,69,89,68,63,87,3,64,73,66,77,47,87,22
genes_61_14_19_83_100_5_46_48_97_80_94_30_3_79_0_7_94_75_2_45_38_62_43_46_40_26_74_12_44_33_23_38_47_100_47_96_54_38_19_59,4,0.09850893876097916,306.2176499071047,61,14,19,83,100,5,46,48,97,80,94,30,3,79,0,7,94,75,2,45,38,62,43,46,40,26,74,12,44,33,23,38,47,100,47,96,54,38,19,59
genes_41_18_22_32_54_38_82_52_98_71_99_28_15_88_0_56_20_29_43_8_84_45_97_65_42_46_13_58_38_10_50_67_94_99_33_17_0_40_46_19,7,0.10402975925926548,306.8238239390679,41,18,22,32,54,38,82,52,98,71,99,28,15,88,0,56,20,29,43,8,84,45,97,65,42,46,13,58,38,10,50,67,94,99,33,17,0,40,46,19
genes_28_15_38_34_65_34_26_19_6_92_64_86_3_94_92_7_27_87_84_1_30_41_39_99_12_65_84_54_26_41_43_22_57_40_33_4_56_71_18_53,6,0.09608611033280644,308.27885850287606,28,15,38,34,65,34,26,19,6,92,64,86,3,94,92,7,27,87,84,1,30,41,39,99,12,65,84,54,26,41,43,22,57,40,33,4,56,71,18,53
genes_19_19_78_17_64_29_49_12_11_33_63_19_17_81_52_9_0_31_59_48_44_43_69_53_12_80_83_24_24_74_39_89_80_64_57_91_34_69_96_61,3,0.1053368477591803,308.5085072420773,19,19,78,17,64,29,49,12,11,33,63,19,17,81,52,9,0,31,59,48,44,43,69,53,12,80,83,24,24,74,39,89,80,64,57,91,34,69,96,61
genes_61_61_10_21_59_21_29_56_62_17_87_0_15_82_0_59_2_28_47_0_41_41_24_3_93_85_51_71_25_9_39_19_31_33_100_67_54_70_20_62,4,0.1045852215863558,313.7019686960458,61,61,10,21,59,21,29,56,62,17,87,0,15,82,0,59,2,28,47,0,41,41,24,3,93,85,51,71,25,9,39,19,31,33,100,67,54,70,20,62
genes_41_15_85_93_42_38_58_81_35_79_67_0_11_88_19_14_1_34_21_45_33_71_73_66_93_83_32_78_93_11_57_33_86_79_93_27_52_68_4_26,1,0.09567995598367578,315.05477872098834,41,15,85,93,42,38,58,81,35,79,67,0,11,88,19,14,1,34,21,45,33,71,73,66,93,83,32,78,93,11,57,33,86,79,93,27,52,68,4,26
genes_52_14_77_50_54_46_37_89_44_65_67_5_19_82_0_3_91_53_41_0_46_37_93_54_7_48_85_56_37_11_65_67_69_86_43_58_77_16_84_19,5,0.10768000035905052,315.1131236314808,52,14,77,50,54,46,37,89,44,65,67,5,19,82,0,3,91,53,41,0,46,37,93,54,7,48,85,56,37,11,65,67,69,86,43,58,77,16,84,19
genes_10_4_28_34_51_53_55_12_80_59_74_0_17_32_30_65_5_65_49_8_88_96_86_96_7_42_70_58_24_74_92_91_30_91_49_43_77_29_72_22,5,0.10351577405490749,315.67952939364295,10,4,28,34,51,53,55,12,80,59,74,0,17,32,30,65,5,65,49,8,88,96,86,96,7,42,70,58,24,74,92,91,30,91,49,43,77,29,72,22
genes_27_81_62_87_98_46_75_80_79_45_49_24_22_83_76_65_39_44_45_44_61_18_73_20_88_39_90_74_63_49_65_27_11_64_92_4_52_22_95_30,8,0.1052251782852158,319.1689313505469,27,81,62,87,98,46,75,80,79,45,49,24,22,83,76,65,39,44,45,44,61,18,73,20,88,39,90,74,63,49,65,27,11,64,92,4,52,22,95,30
genes_31_19_98_51_60_1_43_51_100_82_51_0_19_83_3_9_22_18_34_43_13_20_96_15_85_54_42_63_5_45_57_29_78_64_4_4_36_28_55_23,6,0.10410043804574935,319.53561434542553,31,19,98,51,60,1,43,51,100,82,51,0,19,83,3,9,22,18,34,43,13,20,96,15,85,54,42,63,5,45,57,29,78,64,4,4,36,28,55,23
genes_23_61_23_83_54_37_52_52_62_69_51_1_18_41_92_14_27_87_50_6_87_16_84_65_10_90_41_11_6_44_44_76_47_40_56_66_49_63_59_25,1,0.10092132573018425,320.3756608078916,23,61,23,83,54,37,52,52,62,69,51,1,18,41,92,14,27,87,50,6,87,16,84,65,10,90,41,11,6,44,44,76,47,40,56,66,49,63,59,25
genes_18_54_10_6_58_21_49_56_0_54_46_28_12_76_44_59_2_28_23_44_87_92_24_56_40_48_51_23_25_10_43_94_34_99_100_69_52_25_62_57,4,0.10395099544842687,321.1815757420809,18,54,10,6,58,21,49,56,0,54,46,28,12,76,44,59,2,28,23,44,87,92,24,56,40,48,51,23,25,10,43,94,34,99,100,69,52,25,62,57
genes_93_42_19_99_51_92_44_56_62_80_96_0_12_92_4_65_98_78_23_69_86_42_24_54_0_40_77_53_25_10_89_19_75_100_93_69_54_69_59_19,4,0.11310467087586329,323.2326160211635,93,42,19,99,51,92,44,56,62,80,96,0,12,92,4,65,98,78,23,69,86,42,24,54,0,40,77,53,25,10,89,19,75,100,93,69,54,69,59,19
genes_89_57_22_5_51_49_53_52_21_54_46_28_3_76_44_90_90_50_40_8_87_45_48_97_31_45_51_58_0_7_43_93_11_99_11_1_52_71_96_21,5,0.10664345178560908,329.39451511951546,89,57,22,5,51,49,53,52,21,54,46,28,3,76,44,90,90,50,40,8,87,45,48,97,31,45,51,58,0,7,43,93,11,99,11,1,52,71,96,21
genes_76_62_22_93_79_20_50_89_79_84_73_0_17_41_81_17_39_32_0_8_48_59_98_30_88_55_36_83_2_59_94_27_78_21_40_62_86_28_43_25,7,0.1133726588313722,332.57358653839634,76,62,22,93,79,20,50,89,79,84,73,0,17,41,81,17,39,32,0,8,48,59,98,30,88,55,36,83,2,59,94,27,78,21,40,62,86,28,43,25
genes_24_13_38_0_59_29_86_81_61_94_67_28_17_85_20_9_96_99_84_47_30_70_39_98_15_65_83_24_24_74_43_32_80_64_57_4_77_24_13_26,7,0.11165361954141838,333.08685231918355,24,13,38,0,59,29,86,81,61,94,67,28,17,85,20,9,96,99,84,47,30,70,39,98,15,65,83,24,24,74,43,32,80,64,57,4,77,24,13,26
