genes_36_43_26_25_87_16_14_79_59_100_8_33_0_13_0_62_11_30_57_9_23_35_42_9_16_0_0_46_96_2_54_17_96_71_62_48_20_72_7_43,6,0.09264725339704404,317.1956936863153,36,43,26,25,87,16,14,79,59,100,8,33,0,13,0,62,11,30,57,9,23,35,42,9,16,0,0,46,96,2,54,17,96,71,62,48,20,72,7,43
genes_55_60_23_96_43_34_18_82_10_50_51_78_0_74_5_32_56_75_100_37_25_51_35_11_71_74_26_31_11_84_88_66_36_59_99_66_20_82_46_22,7,0.0982737232559719,318.06473239983086,55,60,23,96,43,34,18,82,10,50,51,78,0,74,5,32,56,75,100,37,25,51,35,11,71,74,26,31,11,84,88,66,36,59,99,66,20,82,46,22
genes_34_65_31_100_65_67_40_79_39_62_22_24_3_74_43_35_58_46_58_44_64_45_41_48_98_91_1_81_12_57_65_60_69_85_44_69_24_84_6_94,3,0.09546890041810237,319.96916224182206,34,65,31,100,65,67,40,79,39,62,22,24,3,74,43,35,58,46,58,44,64,45,41,48,98,91,1,81,12,57,65,60,69,85,44,69,24,84,6,94
genes_4_5_51_40_60_78_61_79_97_80_22_51_0_92_82_8_100_28_64_37_84_50_41_20_30_62_4_28_96_88_83_4_2_66_31_26_24_79_42_10,5,0.10045612905211347,323.4517905005894,4,5,51,40,60,78,61,79,97,80,22,51,0,92,82,8,100,28,64,37,84,50,41,20,30,62,4,28,96,88,83,4,2,66,31,26,24,79,42,10
genes_33_43_30_95_65_11_8_78_26_76_29_16_2_75_91_13_80_74_56_17_61_45_35_46_64_57_0_46_96_43_57_34_87_33_94_35_63_79_14_44,3,0.10037305157426318,326.96668701569223,33,43,30,95,65,11,8,78,26,76,29,16,2,75,91,13,80,74,56,17,61,45,35,46,64,57,0,46,96,43,57,34,87,33,94,35,63,79,14,44
genes_33_24_53_67_93_23_81_79_72_53_88_4_0_26_7_23_60_48_52_5_54_28_29_22_20_3_0_76_99_89_83_8_34_99_59_77_9_75_92_66,4,0.09917758232449314,332.35866546272257,33,24,53,67,93,23,81,79,72,53,88,4,0,26,7,23,60,48,52,5,54,28,29,22,20,3,0,76,99,89,83,8,34,99,59,77,9,75,92,66
genes_67_60_27_40_1_16_18_82_8_25_30_0_0_73_0_66_74_30_100_29_28_51_91_11_71_74_89_14_100_84_54_61_73_29_13_13_93_79_43_22,4,0.0959299122403759,334.47772795297317,67,60,27,40,1,16,18,82,8,25,30,0,0,73,0,66,74,30,100,29,28,51,91,11,71,74,89,14,100,84,54,61,73,29,13,13,93,79,43,22
genes_52_60_27_96_94_34_71_85_8_63_22_13_2_74_11_65_100_6_100_37_28_50_100_72_71_73_89_31_9_84_31_61_66_59_13_71_98_71_46_22,7,0.10626126741287285,334.8102109797324,52,60,27,96,94,34,71,85,8,63,22,13,2,74,11,65,100,6,100,37,28,50,100,72,71,73,89,31,9,84,31,61,66,59,13,71,98,71,46,22
genes_22_3_29_35_80_14_83_36_96_16_8_41_11_30_86_65_11_48_10_16_90_91_82_3_2_5_30_14_91_80_63_99_31_89_98_50_20_72_72_30,5,0.09935386847495546,336.9143802319273,22,3,29,35,80,14,83,36,96,16,8,41,11,30,86,65,11,48,10,16,90,91,82,3,2,5,30,14,91,80,63,99,31,89,98,50,20,72,72,30
genes_6_64_31_100_94_91_61_57_39_55_54_46_0_70_40_62_64_33_57_12_53_33_39_20_50_49_52_81_63_2_93_4_40_81_99_29_2_90_74_40,5,0.09828935139931756,339.634914325144,6,64,31,100,94,91,61,57,39,55,54,46,0,70,40,62,64,33,57,12,53,33,39,20,50,49,52,81,63,2,93,4,40,81,99,29,2,90,74,40
genes_33_3_48_100_60_33_10_50_8_63_54_15_11_23_44_29_51_30_51_5_84_45_95_74_52_42_69_76_100_79_47_76_34_93_33_62_44_96_6_82,7,0.10407329910788901,343.2731817091784,33,3,48,100,60,33,10,50,8,63,54,15,11,23,44,29,51,30,51,5,84,45,95,74,52,42,69,76,100,79,47,76,34,93,33,62,44,96,6,82
genes_12_44_13_16_60_33_61_51_90_50_21_12_11_58_28_63_55_100_73_36_14_85_89_6_21_44_1_29_100_48_50_60_42_89_98_30_91_75_92_43,8,0.12111650227287302,344.88828211091584,12,44,13,16,60,33,61,51,90,50,21,12,11,58,28,63,55,100,73,36,14,85,89,6,21,44,1,29,100,48,50,60,42,89,98,30,91,75,92,43
genes_16_18_73_55_60_91_46_79_96_85_28_89_11_13_11_22_100_56_73_11_58_76_99_20_52_72_41_12_100_88_54_20_83_66_71_50_13_75_72_33,7,0.10479628670521136,345.14312808091097,16,18,73,55,60,91,46,79,96,85,28,89,11,13,11,22,100,56,73,11,58,76,99,20,52,72,41,12,100,88,54,20,83,66,71,50,13,75,72,33
genes_42_57_31_100_80_16_46_78_95_46_66_54_0_74_0_13_10_74_62_14_28_45_77_23_56_30_65_66_96_88_54_59_38_67_27_32_2_26_4_6,4,0.09882321794502064,348.01864420136786,42,57,31,100,80,16,46,78,95,46,66,54,0,74,0,13,10,74,62,14,28,45,77,23,56,30,65,66,96,88,54,59,38,67,27,32,2,26,4,6
genes_55_3_30_3_87_81_10_89_30_86_88_14_0_69_34_62_55_70_55_44_74_89_98_8_7_44_8_24_42_24_87_4_41_91_98_62_9_24_20_26,5,0.09719512160940678,348.97407753185263,55,3,30,3,87,81,10,89,30,86,88,14,0,69,34,62,55,70,55,44,74,89,98,8,7,44,8,24,42,24,87,4,41,91,98,62,9,24,20,26
genes_65_0_34_100_84_34_46_49_26_25_56_41_31_74_69_35_56_2_90_9_14_36_75_6_47_75_26_18_96_57_50_0_73_66_97_30_66_100_98_8,5,0.11510636243647296,350.4525771281111,65,0,34,100,84,34,46,49,26,25,56,41,31,74,69,35,56,2,90,9,14,36,75,6,47,75,26,18,96,57,50,0,73,66,97,30,66,100,98,8
genes_52_18_34_37_64_16_41_82_8_74_91_18_2_58_11_9_14_6_88_9_72_73_91_62_51_70_96_75_98_91_57_61_66_96_100_71_3_71_46_6,6,0.09617842947723813,351.4542924023238,52,18,34,37,64,16,41,82,8,74,91,18,2,58,11,9,14,6,88,9,72,73,91,62,51,70,96,75,98,91,57,61,66,96,100,71,3,71,46,6
genes_61_3_35_18_88_91_14_75_97_56_27_41_0_74_85_56_10_35_62_10_28_35_77_9_47_0_65_9_9_84_54_0_82_67_27_32_11_26_86_22,7,0.10594999765934864,353.3561587196915,61,3,35,18,88,91,14,75,97,56,27,41,0,74,85,56,10,35,62,10,28,35,77,9,47,0,65,9,9,84,54,0,82,67,27,32,11,26,86,22
genes_60_62_31_30_65_33_94_39_59_50_57_22_0_74_27_27_55_5_73_36_24_79_9_8_6_44_0_29_38_88_68_20_73_66_98_50_5_78_6_37,1,0.11184614210766725,353.45342079602864,60,62,31,30,65,33,94,39,59,50,57,22,0,74,27,27,55,5,73,36,24,79,9,8,6,44,0,29,38,88,68,20,73,66,98,50,5,78,6,37
genes_48_41_23_90_60_23_94_78_28_51_30_28_15_14_7_30_23_99_59_37_24_46_39_5_98_44_98_6_34_62_41_25_93_82_79_65_82_84_5_7,6,0.10246811196763705,353.87250009075495,48,41,23,90,60,23,94,78,28,51,30,28,15,14,7,30,23,99,59,37,24,46,39,5,98,44,98,6,34,62,41,25,93,82,79,65,82,84,5,7
genes_90_18_27_37_80_14_71_85_8_63_22_18_20_49_7_65_56_75_73_37_27_44_81_72_0_44_26_75_100_80_31_7_66_64_24_71_89_71_0_22,5,0.11016747048099615,356.7989160620852,90,18,27,37,80,14,71,85,8,63,22,18,20,49,7,65,56,75,73,37,27,44,81,72,0,44,26,75,100,80,31,7,66,64,24,71,89,71,0,22
genes_13_0_23_100_44_16_53_82_96_25_56_33_2_63_42_32_56_70_10_11_84_47_97_25_13_48_0_86_75_75_63_34_83_63_99_33_10_75_50_10,7,0.10496146080803619,358.29521223360615,13,0,23,100,44,16,53,82,96,25,56,33,2,63,42,32,56,70,10,11,84,47,97,25,13,48,0,86,75,75,63,34,83,63,99,33,10,75,50,10
genes_55_75_32_8_76_16_18_82_30_18_30_41_0_14_26_29_53_61_54_14_28_85_0_17_11_85_1_16_42_75_64_90_93_91_43_31_24_31_6_37,3,0.10342150963881523,360.4713011443909,55,75,32,8,76,16,18,82,30,18,30,41,0,14,26,29,53,61,54,14,28,85,0,17,11,85,1,16,42,75,64,90,93,91,43,31,24,31,6,37
genes_39_42_29_0_76_16_92_56_9_13_21_30_0_46_82_31_53_43_73_10_81_80_92_8_53_45_65_5_62_86_66_20_73_67_100_60_9_77_14_28,6,0.09978400507985118,362.30017284093213,39,42,29,0,76,16,92,56,9,13,21,30,0,46,82,31,53,43,73,10,81,80,92,8,53,45,65,5,62,86,66,20,73,67,100,60,9,77,14,28
genes_42_47_29_35_29_45_14_79_37_78_30_16_0_30_23_65_52_74_62_10_91_91_82_9_47_0_65_66_100_88_54_47_75_67_98_32_11_26_4_30,5,0.117718582494112,364.8588216863635,42,47,29,35,29,45,14,79,37,78,30,16,0,30,23,65,52,74,62,10,91,91,82,9,47,0,65,66,100,88,54,47,75,67,98,32,11,26,4,30
genes_8_0_21_35_84_14_46_37_77_46_22_43_11_12_86_34_56_34_54_9_52_91_91_20_44_5_63_3_4_75_93_52_45_84_98_31_20_89_10_30,3,0.10419295172414429,365.8174200920768,8,0,21,35,84,14,46,37,77,46,22,43,11,12,86,34,56,34,54,9,52,91,91,20,44,5,63,3,4,75,93,52,45,84,98,31,20,89,10,30
genes_22_19_31_100_76_16_96_45_96_50_18_33_0_29_9_14_70_100_57_5_54_46_21_25_13_97_74_86_100_77_58_34_83_33_62_29_20_94_6_10,6,0.10484049851777438,366.3835185371222,22,19,31,100,76,16,96,45,96,50,18,33,0,29,9,14,70,100,57,5,54,46,21,25,13,97,74,86,100,77,58,34,83,33,62,29,20,94,6,10
genes_94_0_32_51_84_17_52_45_14_77_88_16_11_42_28_39_56_33_10_9_50_87_77_6_2_65_4_98_67_92_58_84_31_96_99_71_2_92_1_97,4,0.10997573177575382,369.1312333281585,94,0,32,51,84,17,52,45,14,77,88,16,11,42,28,39,56,33,10,9,50,87,77,6,2,65,4,98,67,92,58,84,31,96,99,71,2,92,1,97
genes_22_3_34_94_65_91_94_47_96_80_90_88_0_46_85_73_100_61_59_7_20_76_50_20_47_72_95_15_99_73_64_25_72_66_100_50_13_75_72_33,2,0.10246870775011423,372.4567264504202,22,3,34,94,65,91,94,47,96,80,90,88,0,46,85,73,100,61,59,7,20,76,50,20,47,72,95,15,99,73,64,25,72,66,100,50,13,75,72,33
genes_60_64_31_100_65_78_97_78_13_50_22_24_15_69_10_36_54_100_67_38_41_36_100_6_22_44_1_15_100_77_54_60_87_45_44_32_20_90_72_94,5,0.11325779095397945,373.8809331798655,60,64,31,100,65,78,97,78,13,50,22,24,15,69,10,36,54,100,67,38,41,36,100,6,22,44,1,15,100,77,54,60,87,45,44,32,20,90,72,94
genes_42_12_31_99_96_16_17_56_96_46_92_38_2_15_7_42_53_100_91_9_79_76_43_49_47_0_0_85_89_21_83_20_93_66_100_21_2_31_43_39,9,0.10563808548858226,377.6802170484489,42,12,31,99,96,16,17,56,96,46,92,38,2,15,7,42,53,100,91,9,79,76,43,49,47,0,0,85,89,21,83,20,93,66,100,21,2,31,43,39
genes_28_43_33_40_65_16_53_84_10_74_56_32_0_14_0_64_28_36_55_9_84_46_84_44_51_0_94_10_100_7_54_59_83_33_29_13_3_67_46_24,12,0.10819017138841512,378.3150514955691,28,43,33,40,65,16,53,84,10,74,56,32,0,14,0,64,28,36,55,9,84,46,84,44,51,0,94,10,100,7,54,59,83,33,29,13,3,67,46,24
genes_8_3_21_50_80_14_46_47_77_67_22_43_0_5_86_34_11_29_10_9_91_91_94_20_52_5_23_15_100_75_93_52_45_85_100_62_20_89_10_31,4,0.10233062150141901,378.82048657597966,8,3,21,50,80,14,46,47,77,67,22,43,0,5,86,34,11,29,10,9,91,91,94,20,52,5,23,15,100,75,93,52,45,85,100,62,20,89,10,31
genes_100_43_35_99_28_46_48_84_96_74_88_0_4_30_0_66_56_8_57_0_22_44_41_8_21_57_94_44_100_88_62_14_31_97_22_48_2_91_46_22,8,0.11483937617531673,380.54457495543613,100,43,35,99,28,46,48,84,96,74,88,0,4,30,0,66,56,8,57,0,22,44,41,8,21,57,94,44,100,88,62,14,31,97,22,48,2,91,46,22
genes_48_64_51_83_60_23_61_78_26_83_30_28_2_36_7_62_60_30_59_37_12_46_41_20_98_95_95_76_100_88_31_25_5_66_74_65_44_72_6_37,5,0.11360471273216315,382.274612250595,48,64,51,83,60,23,61,78,26,83,30,28,2,36,7,62,60,30,59,37,12,46,41,20,98,95,95,76,100,88,31,25,5,66,74,65,44,72,6,37
genes_36_43_31_100_80_16_46_78_96_71_3_33_5_13_0_18_11_100_86_14_52_45_40_23_47_30_63_81_96_43_48_100_38_66_93_25_2_72_6_43,5,0.11275443963746756,382.7418751589603,36,43,31,100,80,16,46,78,96,71,3,33,5,13,0,18,11,100,86,14,52,45,40,23,47,30,63,81,96,43,48,100,38,66,93,25,2,72,6,43
genes_13_61_30_8_87_17_96_79_95_48_26_33_2_29_42_56_100_100_61_11_28_55_43_9_13_43_0_66_9_88_54_34_31_33_27_33_11_26_0_96,3,0.09898662497317072,383.19038951407714,13,61,30,8,87,17,96,79,95,48,26,33,2,29,42,56,100,100,61,11,28,55,43,9,13,43,0,66,9,88,54,34,31,33,27,33,11,26,0,96
genes_93_24_71_100_94_14_77_48_30_50_54_16_20_28_7_65_55_33_57_34_57_44_81_46_52_44_26_28_89_75_93_2_77_66_51_38_92_92_6_28,5,0.11907071161445751,385.95874880860345,93,24,71,100,94,14,77,48,30,50,54,16,20,28,7,65,55,33,57,34,57,44,81,46,52,44,26,28,89,75,93,2,77,66,51,38,92,92,6,28
genes_67_0_34_14_84_20_46_76_97_50_58_41_0_74_72_35_11_98_90_9_84_36_75_10_47_44_6_18_96_94_70_27_73_80_16_29_5_78_98_97,4,0.10544468761928866,386.3234310353501,67,0,34,14,84,20,46,76,97,50,58,41,0,74,72,35,11,98,90,9,84,36,75,10,47,44,6,18,96,94,70,27,73,80,16,29,5,78,98,97
genes_31_43_34_99_69_16_17_82_30_69_89_21_0_74_0_9_53_100_87_41_75_73_91_49_48_3_98_40_89_21_57_62_15_66_95_33_3_26_43_11,5,0.10790497060484124,387.7669723955188,31,43,34,99,69,16,17,82,30,69,89,21,0,74,0,9,53,100,87,41,75,73,91,49,48,3,98,40,89,21,57,62,15,66,95,33,3,26,43,11
genes_12_70_30_100_65_44_13_52_96_76_3_33_2_24_42_14_42_100_56_7_54_44_25_30_58_48_0_86_42_23_60_34_83_33_98_29_13_75_50_8,2,0.10518509234537463,388.2945544433526,12,70,30,100,65,44,13,52,96,76,3,33,2,24,42,14,42,100,56,7,54,44,25,30,58,48,0,86,42,23,60,34,83,33,98,29,13,75,50,8
genes_34_0_34_39_79_90_15_23_92_88_49_45_5_56_4_80_61_27_59_38_90_59_15_81_52_48_13_30_14_73_43_25_66_34_43_35_5_83_7_65,4,0.11350124185841376,391.1723622571593,34,0,34,39,79,90,15,23,92,88,49,45,5,56,4,80,61,27,59,38,90,59,15,81,52,48,13,30,14,73,43,25,66,34,43,35,5,83,7,65
